243.937500,-0.062500,-0.062500,1.687500,2.812500,-0.062500,-0.125000,-0.687500,-0.187500,259.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.250000,0.125000,-0.062500,1.000000
243.937500,-0.062500,-0.062500,1.125000,2.375000,-0.062500,-0.187500,-0.500000,0.000000,259.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.125000,0.125000,-0.062500,1.000000
243.937500,-0.062500,-0.062500,0.937500,1.937500,-8.062500,-0.125000,-0.562500,0.000000,259.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.125000,0.125000,-0.062500,1.000000
243.937500,-0.062500,-0.062500,1.250000,1.937500,-0.062500,-0.125000,-0.500000,-0.187500,259.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.000000,-8.062500,1.000000
243.937500,-0.062500,-0.062500,1.250000,1.937500,-0.062500,-0.125000,-0.375000,-0.250000,259.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
243.937500,-0.062500,-0.062500,1.750000,2.500000,0.000000,-0.125000,-0.375000,-0.250000,259.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,1.750000,2.812500,0.125000,0.000000,-0.062500,-0.062500,259.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.687500,2.625000,0.125000,-0.125000,-0.625000,-0.187500,259.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,2.125000,0.000000,-0.062500,-0.375000,0.000000,259.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,2.125000,0.000000,-0.062500,-0.375000,0.000000,259.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.312500,2.375000,-0.062500,-0.125000,-0.625000,0.250000,259.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,2.812500,-0.062500,-0.187500,-0.562500,0.312500,259.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.125000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,3.250000,0.062500,0.062500,-0.062500,-0.062500,259.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,3.250000,0.062500,0.062500,-0.062500,-0.062500,259.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,3.062500,0.062500,-0.125000,-0.500000,0.187500,259.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.250000,2.437500,0.000000,-0.125000,-0.500000,0.000000,259.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,0.062500,-0.062500,1.000000
244.000000,-82.312500,0.937500,-0.250000,2.500000,-0.062500,-0.125000,-0.500000,0.125000,259.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.250000,2.500000,-0.062500,-0.187500,-0.187500,0.062500,259.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.187500,2.750000,-0.062500,-0.187500,-0.187500,0.062500,259.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.000000,3.062500,-0.062500,-0.250000,-0.312500,0.000000,259.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.125000,3.687500,-0.062500,-0.312500,-0.500000,0.000000,259.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,0.187500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.250000,4.250000,-0.062500,-0.312500,-0.500000,0.125000,259.312500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.250000,4.250000,-0.062500,-0.312500,-0.500000,0.125000,259.312500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.250000,4.375000,-0.062500,-0.375000,-0.375000,0.312500,259.312500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.187500,4.250000,-0.062500,-0.250000,-0.625000,0.125000,259.312500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.125000,4.000000,-0.062500,-0.375000,-0.562500,0.312500,259.312500,-0.062500,-0.062500,0.500000,0.125000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,3.937500,-0.062500,-0.250000,-0.750000,0.062500,259.312500,-0.062500,-0.062500,0.500000,0.312500,-0.062500,-0.062500,-0.125000,-0.812500,1.000000
244.000000,-0.062500,-0.062500,-0.250000,3.687500,-0.062500,-0.125000,-0.812500,0.187500,259.312500,-0.062500,-0.062500,0.187500,0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.250000,3.687500,-0.062500,-0.125000,-0.812500,0.187500,259.312500,-0.062500,-0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.312500,3.687500,-0.062500,0.000000,-0.062500,-0.062500,259.312500,-0.062500,-0.062500,0.250000,0.375000,0.000000,-0.062500,-0.125000,-0.812500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,4.250000,-0.062500,0.000000,-0.062500,-0.062500,259.312500,-0.062500,-0.062500,0.250000,0.375000,-0.062500,0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.187500,4.375000,-0.062500,0.000000,-0.062500,-0.062500,259.312500,-0.062500,-0.062500,0.437500,0.437500,-0.062500,0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,4.187500,-0.062500,0.000000,-0.062500,-0.062500,259.312500,-0.062500,-0.062500,0.562500,0.125000,-0.062500,0.125000,0.187500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.062500,3.750000,-0.062500,-0.062500,-0.500000,-0.062500,259.312500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.125000,0.375000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,3.937500,-0.625000,-0.187500,-0.312500,0.000000,259.312500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.062500,0.312500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.125000,3.937500,-0.062500,-0.187500,-0.312500,0.000000,259.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.187500,3.875000,-0.062500,-0.125000,-0.250000,0.062500,259.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.125000,0.312500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.187500,3.500000,-0.062500,-0.187500,-0.375000,-0.062500,259.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.187500,3.187500,-0.062500,-0.312500,-0.187500,-0.187500,259.312500,-0.062500,-0.062500,0.937500,0.125000,0.062500,-0.062500,0.312500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.250000,3.125000,-0.062500,-0.187500,-0.250000,-0.312500,259.312500,-0.062500,-0.062500,0.937500,0.312500,0.125000,-0.187500,0.250000,-0.062500,1.000000
244.000000,-83.000000,1.187500,0.000000,3.437500,-0.062500,-0.250000,-0.312500,-0.187500,259.312500,-0.062500,-0.062500,0.937500,0.500000,0.125000,0.000000,0.125000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.000000,3.375000,-0.062500,-0.125000,-0.687500,0.125000,259.375000,-0.062500,-0.062500,0.687500,0.437500,0.187500,-0.062500,0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.000000,3.375000,-0.062500,-0.125000,-0.687500,0.125000,259.375000,-0.062500,-0.062500,0.625000,0.125000,0.250000,0.250000,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.187500,3.187500,-0.062500,-0.125000,-0.812500,0.000000,259.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.312500,2.625000,-0.062500,0.000000,-0.062500,-0.062500,259.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
244.000000,-0.062500,-0.062500,-0.187500,2.687500,-0.062500,0.062500,-0.062500,-0.062500,259.375000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
244.000000,-83.187500,0.125000,0.000000,3.250000,-0.375000,0.000000,-0.062500,-0.062500,259.375000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.250000,0.125000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.000000,3.250000,-0.062500,0.000000,-0.062500,-0.062500,259.375000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
244.000000,-0.062500,-0.062500,0.125000,3.812500,-0.062500,-0.062500,-0.812500,0.437500,259.375000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
