74.000000,-0.062500,-0.062500,2.750000,0.500000,-0.062500,0.125000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.125000,-0.750000,0.125000,1.000000
74.000000,-0.062500,-0.062500,2.562500,0.625000,-0.062500,0.125000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,-0.750000,0.312500,1.000000
74.000000,-0.062500,-0.062500,2.437500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,-0.750000,0.125000,1.000000
74.062500,-0.062500,-0.062500,2.500000,0.375000,0.062500,0.187500,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,-0.687500,0.250000,1.000000
74.062500,-0.062500,-0.062500,2.625000,0.312500,-0.062500,0.187500,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,-0.625000,0.250000,1.000000
74.062500,-0.062500,-0.062500,2.625000,0.312500,-0.062500,0.187500,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.312500,-0.687500,0.062500,1.000000
74.125000,-0.062500,-0.062500,2.625000,0.000000,0.000000,0.062500,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.375000,-0.750000,0.250000,1.000000
75.062500,-0.062500,-0.062500,0.437500,0.000000,0.000000,-0.125000,-0.062500,0.687500,62.250000,-0.062500,-0.062500,-0.375000,0.125000,-0.062500,-0.375000,-0.750000,-0.125000,1.000000
75.062500,-0.062500,-0.062500,0.500000,0.125000,0.000000,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,-0.250000,-0.562500,-0.062500,1.000000
75.062500,-0.062500,-0.062500,0.625000,0.750000,-0.062500,-0.125000,-0.062500,0.562500,62.250000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,-0.187500,-0.687500,0.062500,1.000000
75.062500,-0.062500,-0.062500,0.625000,0.750000,-0.062500,-0.187500,0.000000,0.437500,62.250000,-0.062500,-0.062500,0.062500,0.125000,-0.062500,-0.187500,-0.687500,0.062500,1.000000
75.062500,-0.062500,-0.062500,0.687500,0.625000,-0.062500,-0.187500,0.000000,0.437500,62.250000,-0.062500,-0.062500,0.000000,0.125000,-0.062500,-0.375000,-0.687500,0.000000,1.000000
75.062500,-0.062500,-0.062500,0.812500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.062500,0.312500,0.125000,-0.375000,-0.687500,0.000000,1.000000
75.062500,-0.062500,-0.062500,1.062500,1.062500,-0.062500,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.250000,0.500000,0.062500,-0.187500,-0.625000,-0.062500,1.000000
75.125000,-0.062500,-0.062500,1.062500,1.000000,-0.062500,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.250000,0.625000,0.000000,-0.187500,-0.625000,-0.062500,1.000000
75.125000,-0.062500,-0.062500,0.750000,1.250000,-0.062500,0.000000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.437500,0.437500,0.000000,-0.187500,-0.750000,-0.125000,1.000000
75.125000,-0.062500,-0.062500,0.562500,1.875000,-0.062500,0.125000,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,0.437500,0.562500,0.125000,-0.125000,-0.937500,0.000000,1.000000
75.125000,-0.062500,-0.062500,0.625000,2.062500,-0.062500,0.000000,0.000000,0.500000,62.250000,-0.062500,-0.062500,0.312500,0.500000,0.312500,-0.187500,-0.687500,0.000000,1.000000
75.125000,-0.062500,-0.062500,1.062500,1.812500,-0.062500,-0.062500,0.375000,0.437500,62.250000,-0.062500,-0.062500,0.562500,0.312500,0.250000,-0.187500,-0.750000,-0.312500,1.000000
75.125000,-0.062500,-0.062500,1.437500,1.687500,-0.062500,-0.062500,0.375000,0.437500,62.250000,-0.062500,-0.062500,0.437500,0.000000,0.375000,-0.187500,-0.750000,-0.312500,1.000000
75.125000,-0.062500,-0.062500,1.125000,1.125000,-0.062500,0.062500,0.437500,0.375000,62.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.125000,-0.625000,-0.250000,1.000000
75.187500,-0.062500,-0.062500,0.875000,1.000000,-0.062500,0.000000,0.125000,0.187500,62.250000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.187500,-0.500000,-0.375000,1.000000
75.187500,-0.062500,-0.062500,1.125000,1.000000,0.312500,0.187500,-0.062500,-0.062500,62.250000,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.250000,-0.625000,-0.187500,1.000000
75.187500,-0.062500,-0.062500,1.312500,1.562500,0.562500,0.187500,-0.062500,-0.062500,62.312500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.312500,-0.812500,-0.062500,1.000000
75.187500,-0.062500,-0.062500,1.000000,2.312500,0.437500,0.500000,-0.062500,-0.062500,62.312500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.500000,-0.937500,0.000000,1.000000
75.187500,-0.062500,-0.062500,0.625000,3.187500,0.062500,0.437500,0.000000,0.625000,62.312500,-0.062500,-0.062500,1.312500,0.187500,0.500000,-0.437500,-0.937500,0.000000,1.000000
75.187500,-0.062500,-0.062500,0.500000,3.125000,0.062500,0.312500,0.187500,1.000000,62.312500,-0.062500,-0.062500,1.312500,0.187500,0.500000,-0.437500,-0.937500,0.000000,1.000000
75.187500,-0.062500,-0.062500,0.500000,3.125000,0.062500,0.312500,0.187500,1.000000,62.312500,-0.062500,-0.062500,0.937500,0.312500,0.562500,-0.187500,-0.625000,0.125000,1.000000
75.250000,-0.062500,-0.062500,1.625000,2.062500,-0.062500,0.187500,0.750000,1.250000,62.375000,-0.062500,-0.062500,0.812500,0.625000,0.250000,-0.875000,-0.562500,0.000000,1.000000
75.250000,-0.062500,-0.062500,2.812500,0.625000,-0.062500,0.000000,0.812500,1.312500,62.375000,-0.062500,-0.062500,1.125000,1.062500,-0.062500,-0.437500,-0.437500,0.000000,1.000000
75.312500,-0.062500,-0.062500,0.937500,0.062500,-0.062500,0.250000,0.250000,-0.062500,62.375000,-0.062500,-0.062500,1.250000,0.875000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
75.500000,-0.062500,-0.062500,4.312500,0.687500,-0.062500,-0.562500,0.312500,0.500000,62.812500,-0.062500,-0.062500,6.562500,-0.062500,-0.062500,-0.312500,-0.500000,-1.312500,1.000000
75.562500,-0.062500,-0.062500,4.375000,0.312500,-0.062500,-0.750000,0.312500,0.375000,62.812500,-0.062500,-0.062500,6.750000,-0.062500,-0.062500,-0.375000,-0.437500,-1.312500,1.000000
75.562500,-0.062500,-0.062500,4.375000,0.312500,-0.062500,-1.000000,0.312500,0.187500,62.937500,-0.062500,-0.062500,6.750000,-0.062500,-0.062500,-0.437500,-0.687500,-1.500000,1.000000
75.625000,-0.062500,-0.062500,2.250000,0.437500,-0.062500,-1.250000,0.125000,0.062500,63.125000,-0.062500,-0.062500,4.750000,-0.062500,-0.062500,-0.687500,-0.562500,-1.000000,1.000000
75.625000,-0.062500,-0.062500,1.187500,0.625000,-0.062500,-1.187500,0.250000,0.875000,63.187500,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,-0.687500,-0.500000,-0.687500,1.000000
75.625000,-0.062500,-0.062500,0.250000,0.500000,0.187500,-0.562500,-0.375000,0.375000,63.250000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-1.000000,-0.312500,-0.875000,1.000000
75.625000,-0.062500,-0.062500,-0.812500,2.500000,0.125000,-0.562500,-0.375000,0.375000,63.312500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.812500,-0.375000,-0.812500,1.000000
75.625000,-0.062500,-0.062500,-2.000000,3.125000,0.437500,-0.937500,-0.375000,0.375000,63.312500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.812500,-0.375000,-0.812500,1.000000
75.625000,-0.062500,-0.062500,-3.562500,4.625000,0.937500,-1.437500,-0.125000,0.000000,63.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.812500,-0.500000,-0.750000,1.000000
75.125000,-0.062500,-0.062500,-3.937500,20.062500,2.062500,-0.750000,-0.312500,2.062500,63.062500,-0.062500,-0.062500,-3.687500,12.000000,0.750000,-1.125000,-0.812500,-0.062500,1.000000
75.125000,-0.062500,-0.062500,-3.937500,20.062500,2.062500,-1.187500,-0.375000,0.500000,63.062500,-0.062500,-0.062500,-3.687500,12.000000,0.750000,-1.187500,-0.875000,-0.312500,1.000000
75.062500,-0.062500,-0.062500,-3.875000,19.187500,2.187500,-1.187500,-0.375000,0.500000,63.000000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-1.000000,-1.125000,-0.562500,1.000000
74.062500,-0.062500,-0.062500,-8.625000,32.937500,4.062500,-0.375000,-0.875000,0.062500,61.750000,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.687500,-0.375000,0.187500,1.000000
73.937500,-0.062500,-0.062500,-8.937500,33.312500,4.437500,-0.312500,-0.937500,0.812500,61.625000,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-1.187500,-0.625000,0.750000,1.000000
73.875000,-0.062500,-0.062500,-8.937500,34.625000,4.375000,-0.062500,-0.312500,1.187500,61.562500,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,-1.187500,-0.625000,0.750000,1.000000
73.750000,-0.062500,-0.062500,-8.062500,36.062500,4.187500,0.250000,0.000000,0.937500,61.500000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.187500,-0.875000,0.500000,1.000000
73.750000,-0.062500,-0.062500,-8.062500,36.062500,4.187500,0.250000,0.000000,0.937500,61.500000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,-0.187500,-0.875000,0.500000,1.000000
72.937500,-0.062500,-0.062500,-1.062500,47.812500,1.875000,-0.062500,-1.750000,1.750000,61.062500,-13.187500,-0.062500,0.562500,-0.062500,-0.062500,-1.250000,-1.437500,-1.812500,1.000000
73.000000,-0.062500,-0.062500,3.000000,50.062500,1.000000,0.125000,-0.062500,-0.062500,61.125000,-12.875000,-0.062500,1.875000,32.937500,-0.062500,-1.250000,-1.437500,-1.812500,1.000000
73.062500,-0.062500,-0.062500,3.062500,51.750000,0.187500,0.312500,-0.062500,-0.062500,61.187500,-12.500000,-0.062500,2.312500,36.062500,-0.062500,-1.125000,-1.500000,-2.062500,1.000000
73.125000,-0.062500,-0.062500,3.125000,53.687500,-0.062500,0.062500,-0.062500,-0.062500,61.250000,-12.125000,-0.062500,3.812500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
73.250000,-0.062500,-0.062500,4.562500,55.750000,-0.062500,-0.062500,-1.562500,-0.375000,61.250000,-75.687500,-176.750000,3.625000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,1.000000
73.625000,-15.812500,-0.062500,5.187500,64.875000,-0.062500,-0.125000,-0.125000,-1.375000,61.312500,-74.500000,-177.000000,-0.937500,43.062500,0.312500,2.187500,-0.062500,-0.062500,1.000000
73.687500,-15.187500,-0.062500,2.750000,66.812500,-0.062500,-0.187500,0.625000,-0.062500,61.187500,-74.062500,-177.062500,-5.187500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,1.000000
73.687500,-15.187500,-0.062500,2.750000,66.812500,-0.062500,2.125000,0.375000,0.937500,61.187500,-74.062500,-177.062500,-9.937500,45.875000,-0.062500,2.187500,-0.062500,-0.062500,1.000000
73.750000,-14.562500,-0.062500,-2.000000,69.750000,-0.062500,2.125000,0.375000,0.937500,61.062500,-73.625000,-177.062500,-11.500000,48.062500,-0.062500,2.000000,-0.062500,-0.062500,1.000000
73.687500,-13.250000,-0.062500,-8.687500,72.937500,0.062500,2.812500,-0.062500,-0.062500,60.875000,-72.687500,-177.187500,-10.375000,50.687500,-0.062500,1.125000,-0.062500,-0.062500,1.000000
73.625000,-12.562500,-0.062500,-9.500000,74.250000,0.375000,1.937500,-0.062500,-0.062500,60.750000,-72.125000,-177.312500,-10.125000,53.000000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
73.625000,-12.562500,-0.062500,-9.500000,74.250000,0.375000,1.625000,-0.062500,-0.062500,60.750000,-72.125000,-177.312500,-9.812500,54.187500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
73.562500,-75.812500,165.812500,-9.000000,77.187500,0.500000,1.625000,-0.062500,-0.062500,60.625000,-0.062500,-0.062500,-8.312500,55.750000,-0.062500,0.875000,-0.062500,-0.062500,1.000000
73.625000,-72.625000,168.500000,-0.125000,89.500000,-0.062500,3.687500,-0.062500,-0.062500,60.375000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,1.000000
73.625000,-72.625000,168.500000,-0.125000,89.500000,-0.062500,3.687500,-0.062500,-0.062500,60.375000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,6.375000,0.625000,-0.062500,1.000000
73.687500,-0.062500,-0.062500,-0.125000,89.500000,-0.062500,3.750000,-0.062500,-0.062500,60.250000,-0.062500,-0.062500,-8.875000,63.812500,-0.062500,6.375000,0.625000,-0.062500,1.000000
73.750000,-0.062500,-0.062500,-2.062500,93.625000,-0.062500,4.750000,0.125000,1.687500,60.125000,-0.062500,-0.062500,-8.312500,62.437500,-0.062500,5.937500,0.000000,3.000000,1.000000
73.750000,-0.062500,-0.062500,-3.875000,94.687500,0.062500,5.562500,1.500000,1.687500,60.000000,-0.062500,-0.062500,-8.437500,64.125000,-0.062500,5.250000,-0.062500,-0.062500,1.000000
73.750000,-0.062500,-0.062500,-8.812500,102.625000,1.125000,4.312500,0.062500,1.125000,59.625000,-0.062500,-0.062500,-10.062500,64.000000,-0.062500,3.000000,-0.062500,-0.062500,1.000000
73.750000,-0.062500,-0.062500,-8.812500,102.625000,1.125000,3.125000,-0.062500,-0.062500,59.625000,-0.062500,-0.062500,-10.187500,62.250000,-0.062500,2.062500,-0.062500,-0.062500,1.000000
73.687500,-0.062500,-0.062500,-9.937500,103.937500,1.125000,3.125000,-0.062500,-0.062500,59.500000,-0.062500,-0.062500,-9.062500,62.312500,-0.062500,1.937500,-0.062500,-0.062500,1.000000
73.625000,-0.062500,-0.062500,-9.500000,106.062500,0.812500,2.625000,-0.062500,-0.062500,59.375000,-0.062500,-0.062500,-9.062500,62.312500,-0.062500,2.125000,-0.062500,-0.062500,1.000000
73.687500,-0.062500,-0.062500,-1.937500,105.437500,0.062500,3.187500,-0.062500,-0.062500,59.312500,-15.875000,-0.062500,-1.375000,64.750000,-0.062500,2.312500,-0.062500,-0.062500,1.000000
