28.250000,-15.000000,-0.062500,-1.625000,0.812500,0.062500,-0.500000,0.375000,0.375000,85.812500,-8.062500,-0.062500,-1.187500,0.875000,0.812500,-0.125000,-0.125000,8.562500,1.000000
28.250000,-15.000000,-0.062500,-1.312500,1.062500,-0.062500,-0.625000,0.937500,0.250000,85.812500,-0.062500,-0.062500,-1.187500,0.875000,0.812500,-0.062500,-0.187500,0.687500,1.000000
28.250000,-15.000000,-0.062500,-1.062500,1.187500,-0.062500,-0.625000,0.937500,0.187500,85.812500,-0.062500,-0.062500,-1.062500,1.000000,0.500000,-0.062500,-0.187500,0.687500,1.000000
28.187500,-15.062500,-0.062500,-1.062500,1.187500,-0.062500,-0.437500,0.937500,0.125000,85.750000,-0.062500,-0.062500,-0.875000,1.250000,0.312500,-0.125000,-0.187500,0.625000,1.000000
28.187500,-15.062500,-0.062500,-0.125000,1.687500,0.062500,0.062500,0.937500,0.125000,85.750000,-0.062500,-0.062500,-0.562500,0.937500,0.125000,0.375000,0.000000,0.687500,1.000000
28.187500,-15.062500,-0.062500,-0.125000,1.687500,0.062500,0.187500,0.937500,0.187500,85.750000,-0.062500,-0.062500,-0.562500,0.750000,0.000000,0.437500,-0.062500,-0.062500,1.000000
28.187500,-15.062500,-0.062500,0.062500,1.750000,-0.062500,0.187500,0.937500,0.187500,85.750000,-0.062500,-0.062500,-0.750000,0.937500,0.000000,0.437500,0.062500,0.750000,1.000000
28.187500,-15.125000,-0.062500,0.125000,1.875000,-0.062500,0.312500,0.625000,0.250000,85.750000,-0.062500,-0.062500,-0.750000,0.937500,0.000000,0.375000,0.062500,0.625000,1.000000
28.187500,-15.125000,-0.062500,-0.062500,1.437500,-0.062500,0.125000,0.625000,0.250000,85.750000,-0.062500,-0.062500,-0.562500,0.812500,0.125000,0.375000,0.062500,0.625000,1.000000
28.187500,-15.125000,-0.062500,-0.187500,0.812500,0.000000,-0.375000,0.562500,-0.062500,85.750000,-0.062500,-0.062500,-0.437500,1.000000,0.000000,0.312500,0.000000,0.312500,1.000000
