33.062500,-0.062500,-0.062500,2.187500,1.312500,-0.062500,-0.437500,0.312500,-0.062500,56.500000,-0.062500,-0.062500,1.812500,0.062500,-0.062500,-0.250000,0.125000,0.125000,1.000000
33.062500,-0.062500,-0.062500,2.312500,1.312500,-0.062500,-0.625000,0.375000,0.062500,56.500000,-0.062500,-0.062500,2.000000,0.125000,-0.062500,-0.125000,0.312500,0.250000,1.000000
33.062500,-0.062500,-0.062500,2.500000,1.312500,-0.062500,-0.500000,0.375000,0.000000,56.500000,-0.062500,-0.062500,2.000000,0.000000,-0.062500,0.000000,0.312500,0.312500,1.000000
33.125000,-0.062500,-0.062500,2.500000,1.312500,-0.062500,-0.500000,0.375000,0.000000,56.500000,-0.062500,-0.062500,2.000000,0.000000,-0.062500,0.125000,0.500000,0.250000,1.000000
33.125000,-0.062500,-0.062500,2.000000,1.437500,-0.062500,-0.187500,0.625000,0.000000,56.500000,-0.062500,-0.062500,1.562500,0.187500,-0.062500,0.125000,0.500000,0.250000,1.000000
33.125000,-0.062500,-0.062500,2.000000,1.437500,-0.062500,-0.125000,0.750000,-0.062500,56.562500,-0.062500,-0.062500,1.187500,0.000000,-0.062500,0.187500,0.500000,0.000000,1.000000
33.125000,-0.062500,-0.062500,1.437500,0.937500,-0.062500,-0.125000,0.750000,-0.062500,56.562500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.312500,0.625000,-0.062500,1.000000
33.125000,-0.062500,-0.062500,1.437500,0.625000,-0.062500,-0.062500,0.875000,-0.062500,56.562500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.375000,0.562500,-0.062500,1.000000
33.187500,-0.062500,-0.062500,1.562500,0.562500,-0.062500,0.000000,0.750000,-0.062500,56.562500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.375000,0.562500,-0.062500,1.000000
33.187500,-0.062500,-0.062500,1.875000,0.562500,-0.062500,0.000000,0.625000,-0.062500,56.562500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,0.375000,0.562500,-0.062500,1.000000
33.187500,-0.062500,-0.062500,1.875000,0.562500,-0.062500,0.000000,0.625000,-0.062500,56.562500,-0.062500,-0.062500,1.562500,0.187500,-0.062500,0.250000,0.250000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,2.125000,0.875000,-0.062500,-0.062500,0.500000,-0.062500,56.562500,-0.062500,-0.062500,1.562500,0.187500,-0.062500,0.250000,0.250000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,2.312500,1.250000,-0.062500,-0.125000,0.500000,-0.062500,56.625000,-0.062500,-0.062500,1.562500,0.437500,-0.062500,0.187500,0.250000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,2.312500,1.250000,-0.062500,-0.250000,0.375000,-0.062500,56.625000,-0.062500,-0.062500,1.562500,0.562500,-0.062500,0.187500,0.250000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,2.187500,1.187500,-0.062500,-0.250000,0.375000,-0.062500,56.625000,-0.062500,-0.062500,1.187500,1.000000,-0.062500,0.312500,0.187500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,1.687500,1.125000,-0.062500,-0.125000,0.250000,-0.062500,56.625000,-0.062500,-0.062500,0.687500,0.937500,-0.062500,0.062500,0.125000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,1.250000,1.062500,-0.062500,-0.250000,0.375000,-0.062500,56.625000,-0.062500,-0.062500,0.687500,0.937500,-0.062500,0.000000,0.062500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,1.062500,0.937500,0.125000,-0.312500,0.312500,-0.062500,56.625000,-0.062500,-0.062500,0.375000,0.875000,0.000000,0.000000,0.062500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.500000,1.000000,0.187500,-0.375000,0.500000,-0.062500,56.625000,-0.062500,-0.062500,0.062500,0.750000,0.062500,0.000000,0.125000,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.312500,0.750000,0.375000,-0.312500,0.562500,-0.062500,56.625000,-0.062500,-0.062500,-0.250000,0.562500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.312500,0.750000,0.375000,-0.312500,0.687500,0.000000,56.625000,-0.062500,-0.062500,-0.250000,0.812500,-0.062500,-0.125000,0.500000,0.062500,1.000000
33.250000,-0.062500,-0.062500,0.312500,0.750000,0.375000,-0.312500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,-0.062500,0.437500,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.312500,0.750000,0.375000,-0.312500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,-0.062500,0.687500,0.000000,0.000000,0.500000,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.375000,0.687500,0.312500,-0.500000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,-0.062500,0.687500,0.000000,0.000000,0.500000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.875000,0.750000,0.312500,-0.375000,0.500000,-0.062500,56.625000,-0.062500,-0.062500,0.062500,0.500000,0.500000,0.125000,0.625000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,1.000000,0.750000,0.187500,-0.250000,0.687500,-0.062500,56.625000,-0.062500,-0.062500,0.062500,0.500000,0.500000,0.125000,0.625000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.250000,1.000000,-0.062500,-0.312500,1.000000,-0.062500,56.625000,-0.062500,-0.062500,-0.187500,0.437500,0.625000,0.062500,0.687500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.625000,1.437500,0.062500,-0.187500,1.062500,-0.062500,56.625000,-0.062500,-0.062500,-0.187500,0.687500,0.437500,0.062500,0.875000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.437500,1.250000,0.187500,-0.187500,0.875000,-0.062500,56.625000,-0.062500,-0.062500,-0.062500,1.062500,0.062500,0.000000,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.375000,1.187500,-0.062500,-0.312500,0.750000,-0.062500,56.625000,-0.062500,-0.062500,0.312500,1.062500,0.062500,0.062500,0.687500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.375000,1.187500,-0.062500,-0.187500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.500000,0.750000,-0.062500,0.187500,0.687500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.250000,1.500000,-0.062500,-0.187500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.375000,0.937500,-0.062500,0.125000,0.687500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.062500,1.562500,-0.062500,-0.187500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.187500,1.187500,0.000000,0.187500,0.562500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.125000,1.187500,-0.062500,-0.250000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.187500,1.187500,0.000000,0.187500,0.562500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.312500,1.062500,0.187500,-0.125000,0.562500,-0.062500,56.625000,-0.062500,-0.062500,0.125000,1.312500,0.125000,0.312500,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.312500,1.062500,0.187500,-0.312500,0.437500,-0.062500,56.625000,-0.062500,-0.062500,0.312500,1.437500,0.125000,0.062500,0.562500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.062500,0.625000,0.500000,-0.312500,0.437500,-0.062500,56.625000,-0.062500,-0.062500,0.125000,1.250000,0.312500,0.125000,0.562500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.125000,0.562500,0.437500,-0.187500,0.687500,-0.062500,56.625000,-0.062500,-0.062500,-0.187500,1.187500,0.500000,0.125000,0.500000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.062500,0.812500,0.312500,-0.187500,0.500000,-0.062500,56.625000,-0.062500,-0.062500,-0.187500,1.187500,0.500000,0.125000,0.500000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.187500,0.937500,0.250000,-0.312500,0.687500,-0.062500,56.625000,-0.062500,-0.062500,-0.062500,1.375000,0.437500,0.062500,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.187500,0.937500,0.250000,-0.187500,0.687500,-0.062500,56.625000,-0.062500,-0.062500,0.250000,1.437500,0.375000,0.062500,0.437500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-0.187500,1.000000,0.062500,-0.187500,0.687500,-0.062500,56.625000,-0.062500,-0.062500,0.375000,1.625000,0.500000,0.125000,0.750000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.125000,0.812500,0.062500,-0.250000,0.687500,-0.062500,56.625000,-0.062500,-0.062500,0.625000,1.812500,0.437500,-0.062500,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.250000,0.500000,0.375000,-0.437500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.750000,1.250000,0.875000,0.000000,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.000000,1.375000,0.187500,-0.250000,0.687500,-0.062500,56.625000,-0.062500,-0.062500,0.750000,1.250000,0.875000,0.000000,0.625000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,0.000000,1.750000,0.125000,-0.125000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.625000,1.187500,0.937500,0.125000,0.625000,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.000000,1.750000,0.125000,-0.125000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,0.875000,1.312500,1.062500,0.000000,0.562500,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.187500,1.500000,0.250000,-0.250000,0.875000,-0.062500,56.625000,-0.062500,-0.062500,0.875000,1.312500,1.062500,0.000000,0.562500,0.000000,1.000000
33.250000,-0.062500,-0.062500,0.437500,1.562500,0.375000,-0.187500,0.875000,0.000000,56.625000,-0.062500,-0.062500,0.812500,1.437500,1.250000,0.000000,0.625000,0.062500,1.000000
33.250000,-0.062500,-0.062500,0.562500,1.625000,0.250000,-0.125000,1.000000,-0.062500,56.625000,-0.062500,-0.062500,1.312500,1.625000,0.812500,-0.125000,0.500000,0.000000,1.000000
33.312500,-0.062500,-0.062500,0.875000,1.250000,0.187500,-0.250000,0.750000,-0.062500,56.625000,-0.062500,-0.062500,1.312500,1.625000,0.812500,-0.062500,0.562500,0.062500,1.000000
33.312500,-0.062500,-0.062500,0.687500,1.062500,0.000000,-0.375000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,1.375000,1.250000,0.812500,-0.062500,0.562500,0.062500,1.000000
33.312500,-0.062500,-0.062500,0.687500,1.062500,0.000000,-0.375000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,1.125000,0.875000,1.000000,0.000000,0.437500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.562500,1.312500,-0.062500,-0.312500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,1.125000,0.875000,1.000000,0.062500,0.500000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.625000,1.187500,0.000000,-0.312500,0.625000,-0.062500,56.625000,-0.062500,-0.062500,1.125000,1.125000,1.000000,0.062500,0.500000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.250000,1.125000,0.000000,-0.375000,0.687500,-0.062500,56.625000,-0.062500,-0.062500,1.000000,1.625000,0.812500,0.125000,0.500000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.062500,0.812500,0.062500,-0.312500,0.937500,-0.062500,56.625000,-0.062500,-0.062500,0.687500,1.937500,0.750000,0.000000,0.562500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.062500,0.812500,0.062500,-0.375000,0.875000,-0.062500,56.625000,-0.062500,-0.062500,0.562500,2.125000,0.687500,0.000000,0.875000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.312500,0.875000,0.000000,-0.250000,0.937500,-0.062500,56.625000,-0.062500,-0.062500,0.687500,1.812500,0.687500,0.062500,0.687500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.750000,0.687500,-0.062500,-0.250000,0.937500,-0.062500,56.625000,-0.062500,-0.062500,1.000000,2.125000,0.500000,0.125000,0.812500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.375000,0.562500,-0.062500,-0.500000,0.750000,-0.062500,56.625000,-0.062500,-0.062500,1.000000,2.125000,0.500000,0.000000,0.812500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.062500,0.437500,-0.062500,-0.625000,0.625000,-0.062500,56.625000,-0.062500,-0.062500,1.437500,2.437500,0.625000,0.000000,0.812500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.500000,0.812500,-0.062500,-0.250000,0.937500,-0.062500,56.625000,-0.062500,-0.062500,1.562500,2.937500,0.687500,0.062500,0.625000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.437500,0.812500,0.250000,-0.312500,0.875000,-0.062500,56.687500,-0.062500,-0.062500,1.687500,3.437500,0.625000,0.187500,0.500000,-0.062500,1.000000
33.312500,-0.062500,-0.062500,0.437500,0.812500,0.250000,-0.312500,0.875000,-0.062500,56.687500,-0.062500,-0.062500,1.562500,3.750000,0.875000,0.062500,0.562500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,-0.562500,0.437500,0.125000,-0.375000,0.750000,-0.062500,56.687500,-0.062500,-0.062500,1.437500,3.937500,0.625000,-0.125000,0.437500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-1.187500,0.437500,0.000000,-0.562500,0.687500,-0.062500,56.687500,-0.062500,-0.062500,1.312500,4.562500,0.625000,-0.250000,0.500000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-1.375000,0.375000,0.250000,-0.812500,0.625000,-0.062500,56.687500,-0.062500,-0.062500,1.125000,4.875000,0.562500,-0.312500,0.375000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-2.000000,0.187500,0.000000,-0.875000,0.562500,-0.062500,56.687500,-0.062500,-0.062500,0.750000,5.000000,0.687500,-0.312500,0.437500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-2.375000,0.437500,-0.062500,-0.750000,0.750000,-0.062500,56.687500,-0.062500,-0.062500,0.750000,5.000000,0.687500,-0.312500,0.437500,-0.062500,1.000000
33.250000,-0.062500,-0.062500,-2.375000,0.437500,-0.062500,-0.750000,0.750000,-0.062500,56.687500,-0.062500,-0.062500,0.750000,5.062500,0.750000,0.000000,0.500000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,-2.937500,0.500000,-0.062500,-0.625000,0.875000,-0.062500,56.687500,-0.062500,-0.062500,0.750000,5.062500,0.750000,0.000000,0.625000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,-3.500000,0.125000,-0.062500,-0.500000,0.750000,-0.062500,56.687500,-0.062500,-0.062500,0.750000,5.187500,0.562500,0.187500,0.375000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,-4.000000,-0.062500,-1.000000,-0.375000,0.937500,-0.062500,56.687500,-0.062500,-0.062500,0.437500,5.187500,0.187500,0.187500,0.375000,-0.062500,1.000000
33.125000,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,-0.375000,0.750000,-0.062500,56.687500,-88.062500,-0.750000,-1.187500,5.500000,-0.062500,-0.062500,0.750000,-0.062500,1.000000
33.125000,-0.062500,-0.062500,-5.437500,-0.062500,-0.062500,-0.500000,0.750000,-0.062500,56.687500,-88.125000,-0.750000,-1.187500,5.500000,-0.062500,-0.062500,0.750000,-0.062500,1.000000
33.125000,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,-0.625000,0.562500,-0.062500,56.687500,-88.187500,-0.687500,-2.000000,6.125000,-0.062500,-0.062500,0.750000,-0.062500,1.000000
33.062500,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,-0.625000,0.562500,-0.062500,56.687500,-88.250000,-0.687500,-1.937500,6.250000,-0.062500,-0.187500,0.500000,-0.062500,1.000000
33.000000,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-0.562500,0.500000,-0.062500,56.687500,-88.250000,-0.687500,-1.937500,6.250000,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.937500,-0.062500,-0.062500,-5.687500,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,56.625000,-88.312500,-0.687500,-1.812500,6.062500,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.937500,-0.062500,-0.062500,-4.125000,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,56.625000,-88.312500,-0.687500,-1.125000,5.062500,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-2.312500,3.000000,-0.062500,-0.375000,0.750000,-0.062500,56.687500,-88.375000,-0.687500,-0.625000,3.750000,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-2.312500,3.000000,-0.062500,-0.375000,0.750000,-0.062500,56.687500,-88.437500,-0.687500,-0.562500,3.375000,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-1.437500,3.187500,-0.062500,-0.375000,0.937500,-0.062500,56.687500,-88.437500,-0.687500,-0.562500,3.375000,-0.062500,0.000000,0.812500,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-1.500000,3.437500,-0.062500,-0.312500,1.062500,-0.062500,56.687500,-88.437500,-0.625000,-0.625000,3.187500,-0.062500,0.000000,1.000000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,-2.000000,3.000000,-0.062500,-0.375000,1.187500,-0.062500,56.687500,-88.500000,-0.625000,-0.687500,3.125000,-0.062500,-0.125000,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,-2.000000,3.000000,-0.062500,-0.250000,1.062500,-0.062500,56.687500,-88.500000,-0.625000,-0.562500,2.812500,-0.062500,0.062500,1.000000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,-1.562500,3.187500,-0.062500,-0.250000,1.062500,-0.062500,56.687500,-88.562500,-0.625000,-0.250000,2.250000,-0.062500,0.250000,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,0.187500,3.500000,-0.062500,-0.250000,1.062500,-0.062500,56.687500,-88.562500,-0.625000,0.250000,1.875000,-0.062500,0.000000,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,1.500000,3.500000,-0.062500,-0.437500,1.000000,-0.062500,56.687500,-88.562500,-0.625000,0.250000,1.875000,-0.062500,0.000000,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,1.500000,3.500000,-0.062500,-0.937500,1.000000,-0.062500,56.687500,-88.562500,-0.625000,0.562500,1.687500,-0.062500,0.000000,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,2.375000,3.625000,-0.062500,-1.125000,0.875000,-0.062500,56.687500,-88.625000,-0.625000,0.750000,1.750000,-0.062500,-0.187500,1.125000,-0.062500,1.000000
32.812500,-0.062500,-0.062500,2.062500,4.125000,0.187500,-1.062500,0.937500,-0.062500,56.687500,-88.625000,-0.625000,0.750000,2.375000,-0.062500,-0.437500,0.875000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,2.062500,4.125000,0.187500,-1.687500,0.875000,-0.062500,56.687500,-88.687500,-0.625000,1.312500,2.750000,-0.062500,-0.687500,1.000000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,2.687500,4.500000,0.437500,-1.687500,0.875000,-0.062500,56.750000,-88.750000,-0.625000,1.750000,3.375000,-0.062500,-0.437500,1.000000,-0.062500,1.000000
32.875000,-0.062500,-0.062500,3.625000,5.250000,0.437500,-1.875000,0.937500,-0.062500,56.750000,-88.750000,-0.625000,2.312500,4.375000,-0.062500,-1.062500,1.125000,-0.062500,1.000000
32.937500,-0.062500,-0.062500,4.062500,7.312500,0.250000,-2.312500,1.062500,-0.062500,56.750000,-88.812500,-0.625000,2.312500,4.375000,-0.062500,-1.125000,1.125000,-0.062500,1.000000
32.937500,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,-2.437500,1.312500,-0.062500,56.750000,-88.875000,-0.625000,2.750000,6.000000,-0.062500,-1.125000,1.125000,-0.062500,1.000000
32.937500,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,-2.500000,1.187500,-0.062500,56.812500,-88.937500,-0.625000,3.000000,7.687500,-0.062500,-1.000000,1.312500,-0.062500,1.000000
33.000000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,-2.375000,1.125000,-0.062500,56.875000,-89.000000,-0.625000,3.500000,-0.062500,-0.062500,-1.062500,1.187500,-0.062500,1.000000
33.000000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,-2.375000,1.125000,-0.062500,56.875000,-89.125000,-0.625000,4.000000,-0.062500,-0.062500,-1.000000,1.250000,-0.062500,1.000000
33.062500,-0.062500,-0.062500,5.750000,-0.062500,-0.062500,-2.437500,0.937500,-0.062500,56.875000,-89.125000,-0.625000,4.000000,-0.062500,-0.062500,-1.000000,1.250000,-0.062500,1.000000
33.062500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,-2.562500,1.000000,-0.062500,56.937500,-89.187500,-0.625000,4.812500,-0.062500,-0.062500,-1.312500,1.000000,-0.062500,1.000000
33.125000,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,-2.500000,1.187500,-0.062500,57.000000,-89.250000,-0.562500,5.687500,-0.062500,-0.062500,-1.562500,1.125000,-0.062500,1.000000
33.187500,-0.062500,-0.062500,7.500000,16.437500,-0.062500,-2.500000,1.187500,-0.062500,57.062500,-89.312500,-0.625000,6.062500,-0.062500,-0.062500,-1.437500,1.500000,-0.062500,1.000000
33.250000,-0.062500,-0.062500,8.562500,18.500000,-0.062500,-2.687500,1.125000,-0.062500,57.125000,-89.312500,-0.625000,6.812500,-0.062500,-0.062500,-1.937500,1.687500,-0.062500,1.000000
33.312500,-0.062500,-0.062500,9.500000,21.000000,-0.062500,-2.687500,1.312500,-0.062500,57.187500,-89.312500,-179.312500,8.000000,-0.062500,-0.062500,-2.625000,1.750000,-0.062500,1.000000
33.437500,-0.062500,-0.062500,10.312500,23.500000,-0.062500,-3.875000,1.437500,-0.062500,57.187500,-89.312500,-179.312500,8.000000,-0.062500,-0.062500,-2.625000,1.750000,-0.062500,1.000000
33.437500,-0.062500,-0.062500,11.187500,-0.062500,-0.062500,-3.750000,1.500000,-0.062500,57.250000,-89.250000,-179.312500,9.562500,-0.062500,-0.062500,-3.125000,1.125000,-0.062500,1.000000
33.562500,-0.062500,-0.062500,11.187500,-0.062500,-0.062500,-3.750000,1.500000,-0.062500,57.375000,-89.125000,-179.312500,11.125000,17.500000,0.437500,-2.375000,0.687500,-0.062500,1.000000
33.687500,-0.062500,-0.062500,11.687500,-0.062500,-0.062500,-2.937500,1.437500,0.312500,57.500000,-89.000000,-179.312500,12.500000,20.562500,-0.062500,-0.937500,0.625000,-0.062500,1.000000
33.812500,-0.062500,-0.062500,11.875000,-0.062500,-0.062500,-0.812500,1.375000,-0.062500,57.625000,-88.875000,-179.312500,13.625000,20.187500,-0.062500,0.750000,0.750000,0.875000,1.000000
33.937500,-0.062500,-0.062500,14.062500,-0.062500,-0.062500,-0.250000,1.750000,-0.062500,57.812500,-88.750000,-179.312500,14.625000,18.687500,-0.062500,0.375000,0.750000,0.250000,1.000000
34.125000,-0.062500,-0.062500,16.687500,-0.062500,-0.062500,-0.125000,1.875000,0.812500,57.937500,-88.562500,-179.375000,16.187500,19.875000,-0.062500,-0.187500,0.437500,0.312500,1.000000
34.312500,-0.062500,-0.062500,18.312500,-0.062500,-0.062500,-0.125000,1.375000,1.562500,57.937500,-88.562500,-179.375000,17.312500,22.375000,-0.062500,-0.312500,0.187500,0.437500,1.000000
34.562500,-0.062500,-0.062500,18.937500,-0.062500,-0.062500,0.187500,0.062500,0.937500,58.125000,-88.375000,-179.375000,17.312500,22.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
34.562500,-0.062500,-0.062500,18.812500,32.687500,-0.062500,0.500000,-0.062500,-0.062500,58.375000,-88.187500,-179.375000,17.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
34.750000,-0.062500,-0.062500,19.250000,34.500000,-0.062500,0.687500,-0.062500,-0.062500,58.562500,-0.062500,-0.062500,18.062500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
35.000000,-0.062500,-0.062500,19.250000,34.500000,-0.062500,0.687500,-0.062500,-0.062500,58.687500,-0.062500,-0.062500,16.312500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,1.000000
