84.250000,-0.062500,-0.062500,-9.562500,-6.437500,-0.062500,-2.125000,1.437500,2.312500,84.250000,-14.312500,-0.062500,-2.062500,0.937500,-0.062500,-2.187500,0.937500,1.375000,1.000000
84.125000,-0.062500,-0.062500,-8.437500,-7.812500,-0.062500,-1.812500,1.187500,2.312500,84.250000,-14.250000,-0.062500,-0.500000,1.875000,-0.062500,-1.812500,0.562500,1.250000,1.000000
84.125000,-0.062500,-0.062500,-8.437500,-7.812500,-0.062500,-1.812500,1.187500,2.312500,84.250000,-14.250000,-0.062500,-0.500000,1.875000,-0.062500,-1.437500,0.250000,1.125000,1.000000
84.250000,-0.062500,-0.062500,-6.875000,-0.062500,-0.062500,-0.875000,0.687500,2.312500,84.250000,-14.250000,-0.062500,0.562500,3.000000,-0.062500,-1.437500,0.250000,1.125000,1.000000
84.187500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.562500,0.562500,1.437500,84.312500,-14.187500,-0.062500,1.875000,4.062500,-0.062500,-0.937500,-0.375000,1.000000,1.000000
84.187500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.250000,0.125000,1.125000,84.312500,-14.187500,-0.062500,2.187500,5.187500,-0.062500,-0.062500,-1.562500,0.250000,1.000000
84.125000,-0.062500,-0.062500,-3.312500,-9.000000,1.312500,-0.250000,0.125000,1.125000,84.312500,-14.187500,-0.062500,3.000000,6.125000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,-1.500000,-8.312500,1.000000,-0.187500,-0.437500,0.437500,84.375000,-14.125000,-0.062500,3.437500,6.812500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,84.437500,-14.062500,-0.062500,3.437500,6.812500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,84.437500,-14.000000,-0.062500,3.250000,7.437500,0.062500,1.187500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,84.437500,-14.000000,-0.062500,3.250000,7.437500,0.062500,1.187500,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,84.500000,-13.937500,-0.062500,2.812500,7.375000,0.437500,1.250000,-0.062500,-0.062500,1.000000
84.125000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,84.500000,-13.875000,-0.062500,2.562500,7.312500,0.625000,1.125000,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,84.562500,-13.812500,-0.062500,2.000000,7.312500,1.062500,1.250000,-0.062500,-0.062500,1.000000
84.187500,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,84.562500,-13.812500,-0.062500,0.875000,7.062500,1.250000,0.937500,-0.062500,-0.062500,1.000000
84.250000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,-0.250000,-2.062500,-0.875000,84.562500,-13.750000,-0.062500,0.875000,7.062500,1.250000,0.937500,-0.062500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.437500,-1.875000,-0.937500,84.625000,-13.687500,-0.062500,-0.062500,6.375000,1.437500,0.562500,-0.062500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.437500,-1.875000,-0.937500,84.625000,-13.687500,-0.062500,-0.062500,6.375000,1.437500,0.062500,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-1.125000,-1.187500,-1.000000,84.625000,-13.625000,-0.062500,-0.875000,5.500000,1.562500,0.062500,-0.062500,-0.062500,1.000000
84.500000,-0.062500,-0.062500,1.750000,0.000000,-0.062500,-1.437500,-0.937500,-0.687500,84.625000,-13.562500,-0.062500,-1.000000,4.250000,1.437500,0.187500,-0.062500,-0.062500,1.000000
84.562500,-0.062500,-0.062500,1.187500,0.562500,-0.062500,-1.625000,-0.562500,-0.500000,84.562500,-13.562500,-0.062500,-1.375000,3.125000,1.562500,0.062500,-0.062500,-0.062500,1.000000
84.562500,-0.062500,-0.062500,1.187500,0.562500,-0.062500,-1.625000,-0.562500,-0.500000,84.562500,-13.500000,-0.062500,-1.437500,2.375000,1.562500,0.000000,-0.062500,-0.062500,1.000000
84.562500,-0.062500,-0.062500,1.125000,0.250000,-0.062500,-2.187500,0.000000,-0.062500,84.562500,-13.500000,-0.062500,-1.437500,2.375000,1.562500,0.000000,-0.062500,-0.062500,1.000000
84.625000,-0.062500,-0.062500,1.187500,0.250000,-0.062500,-2.312500,0.125000,-0.062500,84.562500,-13.500000,-0.062500,-1.375000,0.687500,1.187500,0.000000,-0.062500,-0.062500,1.000000
84.625000,-0.062500,-0.062500,2.562500,1.125000,-0.062500,-2.375000,0.250000,-0.062500,84.500000,-13.500000,-0.062500,-1.375000,-0.875000,1.125000,-0.812500,-0.500000,-1.500000,1.000000
84.625000,-0.062500,-0.062500,2.562500,1.125000,-0.062500,-2.375000,0.250000,-0.062500,84.500000,-13.500000,-0.062500,-1.250000,-1.937500,0.937500,-0.687500,-0.312500,-1.062500,1.000000
84.687500,-0.062500,-0.062500,4.187500,2.312500,-0.062500,-2.312500,0.000000,-0.062500,84.500000,-13.500000,-0.062500,-1.250000,-1.937500,0.937500,-0.750000,-0.250000,-0.875000,1.000000
84.750000,-0.062500,-0.062500,5.375000,2.250000,-0.062500,-1.750000,-0.500000,0.125000,84.437500,-13.562500,-0.062500,-0.875000,-3.312500,0.687500,-1.250000,-0.562500,-0.625000,1.000000
84.812500,-0.062500,-0.062500,6.437500,1.750000,0.062500,-1.375000,-0.500000,0.375000,84.437500,-13.562500,-0.062500,-0.875000,-3.500000,0.875000,-1.062500,-0.500000,-0.437500,1.000000
84.937500,-0.062500,-0.062500,6.875000,1.750000,0.187500,-1.312500,-0.562500,-0.062500,84.437500,-13.562500,-0.062500,-0.875000,-3.500000,0.875000,-1.062500,-0.500000,-0.437500,1.000000
84.937500,-0.062500,-0.062500,6.375000,3.000000,0.125000,-1.250000,-0.125000,0.250000,84.437500,-13.625000,-0.062500,-0.500000,-4.187500,-0.062500,-0.937500,-0.500000,0.000000,1.000000
85.000000,-0.062500,-0.062500,5.437500,3.687500,0.062500,-0.875000,-0.250000,1.125000,84.437500,-13.687500,-0.062500,0.000000,-0.062500,-0.062500,-0.562500,-0.562500,0.500000,1.000000
85.000000,-0.062500,-0.062500,4.312500,3.187500,0.187500,-0.437500,-0.250000,1.500000,84.437500,-13.687500,-0.062500,-0.500000,-4.250000,-0.062500,-0.250000,-0.750000,0.875000,1.000000
85.062500,-0.062500,-0.062500,4.312500,3.187500,0.187500,-0.062500,-0.250000,1.625000,84.375000,-13.750000,-0.062500,-1.625000,-3.500000,0.375000,-0.250000,-0.750000,1.000000,1.000000
85.062500,-0.062500,-0.062500,3.312500,1.875000,0.125000,-0.062500,-0.250000,1.625000,84.375000,-13.750000,-0.062500,-2.437500,-3.062500,0.250000,-0.250000,-0.937500,1.125000,1.000000
84.937500,-0.062500,-0.062500,1.750000,1.625000,0.375000,0.062500,-0.062500,-0.062500,84.375000,-13.750000,-0.062500,-2.437500,-3.062500,0.250000,-0.250000,-0.937500,1.125000,1.000000
84.937500,-0.062500,-0.062500,0.812500,2.062500,0.687500,-0.062500,-1.062500,0.437500,84.312500,-13.812500,-0.062500,-3.375000,-3.187500,0.437500,-0.187500,-1.625000,0.875000,1.000000
84.937500,-0.062500,-0.062500,0.437500,2.812500,0.500000,-0.125000,-1.187500,0.312500,84.250000,-13.812500,-0.062500,-4.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
84.937500,-0.062500,-0.062500,0.437500,2.812500,0.500000,-0.125000,-1.187500,0.312500,84.187500,-13.875000,-0.062500,-5.562500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
84.937500,-0.062500,-0.062500,-0.375000,2.687500,0.187500,0.000000,-0.062500,-0.062500,84.125000,-13.875000,-0.062500,-6.750000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.937500,-0.062500,-0.062500,-1.500000,1.750000,0.125000,0.125000,-0.062500,-0.062500,84.125000,-13.875000,-0.062500,-6.750000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.937500,-0.062500,-0.062500,-2.187500,1.500000,-0.062500,0.187500,-0.062500,-0.062500,84.062500,-13.875000,-0.062500,-7.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.937500,-0.062500,-0.062500,-2.187500,1.500000,-0.062500,0.187500,-0.062500,-0.062500,84.062500,-13.875000,-0.062500,-7.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.875000,-0.062500,-0.062500,-3.000000,1.437500,-0.062500,0.187500,-0.062500,-0.062500,83.937500,-13.937500,-0.062500,-7.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.875000,-0.062500,-0.062500,-3.750000,1.750000,-0.062500,-0.187500,0.000000,0.875000,83.875000,-13.937500,-0.062500,-7.187500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.875000,-0.062500,-0.062500,-3.750000,1.750000,-0.062500,-0.125000,0.125000,0.500000,83.812500,-14.000000,-0.062500,-6.875000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.812500,-0.062500,-0.062500,-3.937500,1.625000,0.187500,-0.125000,0.125000,0.500000,83.750000,-14.000000,-0.062500,-6.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.812500,-0.062500,-0.062500,-3.937500,1.125000,0.312500,-0.125000,-0.437500,0.562500,83.750000,-14.000000,-0.062500,-6.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.750000,-0.062500,-0.062500,-3.625000,0.125000,0.625000,-0.062500,-1.375000,1.125000,83.687500,-14.000000,-0.062500,-5.937500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
84.750000,-0.062500,-0.062500,-3.625000,0.125000,0.625000,-0.062500,-1.375000,1.125000,83.625000,-14.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.750000,-0.062500,-0.062500,-3.937500,-0.500000,0.750000,0.000000,-0.062500,-0.062500,83.625000,-14.062500,-0.062500,-5.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
84.687500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,83.562500,-14.062500,-0.062500,-5.562500,-0.062500,-0.062500,-0.437500,-0.937500,1.000000,1.000000
84.687500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,-0.062500,-1.437500,1.187500,83.437500,-14.062500,-0.062500,-5.562500,-0.062500,-0.062500,-0.812500,-0.875000,1.375000,1.000000
84.687500,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.500000,-0.312500,1.250000,83.375000,-14.125000,-0.062500,-4.937500,-0.062500,-0.062500,-1.062500,-1.000000,1.500000,1.000000
84.625000,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.500000,-0.312500,1.250000,83.375000,-14.125000,-0.062500,-4.500000,-0.062500,-0.062500,-0.812500,-0.687500,0.750000,1.000000
84.625000,-0.062500,-0.062500,-3.312500,-0.187500,0.750000,-0.812500,-0.375000,0.750000,83.312500,-14.125000,-0.062500,-4.500000,-0.062500,-0.062500,-0.812500,-0.687500,0.750000,1.000000
84.562500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.687500,-0.250000,1.187500,83.250000,-14.125000,-0.062500,-4.875000,-0.062500,-0.062500,-0.187500,-0.437500,0.500000,1.000000
84.562500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,-0.187500,-0.250000,0.687500,83.187500,-14.125000,-0.062500,-5.187500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
84.437500,-0.062500,-0.062500,-6.750000,-0.062500,-0.062500,-0.250000,-0.500000,0.125000,83.062500,-14.187500,-0.062500,-5.187500,-0.062500,-0.062500,-0.062500,-0.812500,0.750000,1.000000
84.312500,-0.062500,-0.062500,-7.562500,-0.062500,-0.062500,-0.187500,-0.625000,0.250000,83.062500,-14.187500,-0.062500,-5.187500,-0.062500,-0.062500,-0.062500,-0.812500,0.750000,1.000000
84.250000,-0.062500,-0.062500,-8.625000,-1.250000,2.000000,-0.187500,-1.000000,-0.062500,83.000000,-14.187500,-0.062500,-5.187500,-0.062500,-0.062500,-0.062500,-0.875000,0.562500,1.000000
84.250000,-0.062500,-0.062500,-8.625000,-1.250000,2.000000,-0.187500,-1.000000,-0.062500,82.937500,-14.187500,-0.062500,-5.062500,-0.062500,-0.062500,-0.125000,-0.875000,0.437500,1.000000
84.125000,-0.062500,-0.062500,-9.375000,-2.437500,2.000000,-0.562500,-0.812500,-0.375000,82.937500,-14.187500,-0.062500,-5.062500,-0.062500,-0.062500,-0.125000,-0.875000,0.437500,1.000000
84.000000,-0.062500,-0.062500,-9.875000,-3.437500,2.375000,-0.812500,-0.812500,-0.125000,82.875000,-14.187500,-0.062500,-5.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
84.000000,-0.062500,-0.062500,-10.500000,-4.000000,2.375000,-0.875000,-1.062500,-0.312500,82.750000,-14.250000,-0.062500,-6.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
83.937500,-0.062500,-0.062500,-10.500000,-4.000000,2.375000,-0.875000,-1.062500,-0.312500,82.687500,-14.250000,-0.062500,-7.500000,-0.062500,-0.062500,-0.125000,-0.875000,0.000000,1.000000
83.812500,-0.062500,-0.062500,-11.312500,-3.750000,2.437500,-0.812500,-0.437500,0.125000,82.687500,-14.250000,-0.062500,-8.000000,-0.062500,-0.062500,-0.062500,-0.750000,0.000000,1.000000
83.687500,-0.062500,-0.062500,-11.625000,-3.812500,2.312500,-0.437500,-0.250000,0.437500,82.562500,-14.312500,-0.062500,-8.000000,-0.062500,-0.062500,-0.062500,-0.750000,0.000000,1.000000
83.562500,-0.062500,-0.062500,-11.437500,-3.875000,2.562500,-0.187500,-0.125000,0.875000,82.437500,-14.312500,-0.062500,-8.000000,-0.062500,-0.062500,-0.062500,-0.562500,0.062500,1.000000
83.562500,-0.062500,-0.062500,-11.312500,-3.375000,2.500000,-0.062500,-0.062500,0.562500,82.375000,-14.375000,-0.062500,-7.687500,-0.062500,-0.062500,-0.062500,-0.562500,-0.062500,1.000000
83.437500,-0.062500,-0.062500,-11.312500,-3.375000,2.500000,-0.250000,-0.375000,0.625000,82.312500,-14.375000,-0.062500,-6.812500,-0.062500,-0.062500,-0.250000,-0.562500,0.062500,1.000000
83.312500,-0.062500,-0.062500,-11.500000,-3.062500,2.750000,-0.250000,-0.375000,0.625000,82.250000,-14.375000,-0.062500,-6.000000,-0.062500,-0.062500,-0.375000,-0.500000,0.000000,1.000000
83.187500,-0.062500,-0.062500,-10.875000,-2.937500,2.750000,-0.437500,-0.375000,0.437500,82.250000,-14.375000,-0.062500,-6.000000,-0.062500,-0.062500,-0.375000,-0.500000,0.000000,1.000000
83.062500,-0.062500,-0.062500,-10.625000,-2.812500,2.625000,-0.937500,-0.500000,0.250000,82.125000,-14.437500,-0.062500,-5.875000,-0.062500,-0.062500,-0.312500,-0.562500,0.125000,1.000000
83.062500,-0.062500,-0.062500,-10.625000,-2.812500,2.625000,-0.937500,-0.500000,0.250000,82.062500,-14.437500,-0.062500,-6.375000,-0.062500,-0.062500,-0.437500,-0.687500,0.250000,1.000000
82.937500,-0.062500,-0.062500,-11.000000,-2.437500,2.375000,-1.000000,-0.187500,0.687500,82.062500,-14.437500,-0.062500,-6.375000,-0.062500,-0.062500,-0.437500,-0.687500,0.250000,1.000000
82.875000,-0.062500,-0.062500,-11.062500,-2.750000,2.125000,-0.625000,-0.062500,0.750000,82.000000,-14.437500,-0.062500,-6.437500,-0.062500,-0.062500,-0.437500,-0.500000,0.062500,1.000000
82.875000,-0.062500,-0.062500,-10.687500,-3.937500,2.125000,-0.437500,-0.125000,0.875000,81.937500,-14.500000,-0.062500,-6.062500,-0.062500,-0.062500,-0.375000,-0.312500,0.375000,1.000000
82.750000,-0.062500,-0.062500,-10.687500,-3.937500,2.125000,-0.437500,0.000000,0.000000,81.875000,-14.500000,-0.062500,-5.312500,-0.062500,-0.062500,-0.437500,-0.375000,0.187500,1.000000
82.625000,-0.062500,-0.062500,-10.500000,-4.437500,-0.062500,-0.437500,0.000000,0.000000,81.875000,-14.500000,-0.062500,-5.312500,-0.062500,-0.062500,-0.312500,-0.437500,-0.062500,1.000000
82.500000,-0.062500,-0.062500,-10.500000,-3.687500,2.062500,-0.375000,-0.187500,0.250000,81.812500,-14.500000,-0.062500,-5.187500,-0.062500,-0.062500,-0.312500,-0.437500,-0.062500,1.000000
82.500000,-0.062500,-0.062500,-10.500000,-3.687500,2.062500,-0.375000,-0.187500,0.250000,81.812500,-14.500000,-0.062500,-4.875000,-0.062500,-0.062500,-0.062500,-0.437500,0.062500,1.000000
82.437500,-0.062500,-0.062500,-10.062500,-3.375000,1.750000,-0.500000,-0.187500,0.437500,81.812500,-14.500000,-0.062500,-4.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
82.312500,-0.062500,-0.062500,-9.375000,-3.437500,1.375000,-0.750000,0.000000,0.187500,81.750000,-14.562500,-0.062500,-4.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
82.250000,-0.062500,-0.062500,-8.812500,-4.250000,-0.062500,-0.687500,0.000000,0.437500,81.687500,-14.562500,-0.062500,-4.687500,-0.062500,-0.062500,-0.125000,-0.500000,0.062500,1.000000
82.250000,-0.062500,-0.062500,-8.812500,-4.250000,-0.062500,-0.562500,0.000000,0.500000,81.625000,-14.625000,-0.062500,-4.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
