351.312500,-75.625000,24.500000,-0.312500,-0.750000,0.187500,0.000000,0.250000,0.000000,351.062500,-0.062500,-0.062500,-1.000000,2.375000,0.250000,0.062500,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.312500,-0.750000,0.187500,0.000000,0.250000,0.000000,351.062500,-0.062500,-0.062500,-1.312500,2.687500,0.125000,0.125000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.437500,-0.625000,0.187500,0.000000,0.250000,-0.062500,351.062500,-0.062500,-0.062500,-1.562500,2.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.500000,0.562500,0.375000,-0.375000,0.000000,-0.062500,351.062500,-0.062500,-0.062500,-1.562500,2.562500,0.187500,0.000000,-0.062500,-0.062500,1.000000
351.312500,-75.625000,24.500000,-0.812500,1.375000,0.250000,-0.500000,0.062500,-0.062500,351.000000,-0.062500,-0.062500,-1.625000,2.562500,0.000000,0.062500,0.000000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.437500,1.062500,0.312500,-0.437500,0.125000,-0.062500,351.000000,-0.062500,-0.062500,-1.375000,2.312500,-0.062500,0.312500,0.250000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.812500,0.312500,0.187500,-0.437500,0.500000,-0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.000000,0.062500,0.312500,0.125000,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.812500,0.312500,0.187500,-0.437500,0.500000,-0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.000000,0.062500,0.375000,0.187500,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.625000,-0.187500,0.312500,-0.250000,0.625000,0.000000,351.000000,-0.062500,-0.062500,-1.625000,2.000000,-0.062500,0.375000,0.187500,-0.062500,1.000000
351.312500,-75.687500,24.562500,-1.625000,-0.187500,0.312500,-0.125000,0.500000,0.187500,351.000000,-0.062500,-0.062500,-1.125000,2.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
351.312500,-75.687500,24.625000,-0.687500,-0.437500,0.187500,-0.187500,0.562500,0.250000,351.000000,-0.062500,-0.062500,-0.875000,2.312500,-0.062500,-0.125000,0.000000,-0.062500,1.000000
351.312500,-75.687500,24.625000,0.312500,0.687500,0.125000,-0.375000,0.125000,0.062500,351.000000,-0.062500,-0.062500,-0.562500,2.750000,-0.062500,-0.187500,0.062500,0.000000,1.000000
351.312500,-75.687500,24.625000,0.000000,0.937500,0.125000,-0.437500,0.000000,0.187500,351.000000,-0.062500,-0.062500,-0.562500,2.750000,-0.062500,-0.187500,0.062500,0.000000,1.000000
351.250000,-75.687500,24.625000,-1.000000,1.625000,0.187500,-0.187500,0.312500,0.000000,351.000000,-0.062500,-0.062500,-0.437500,3.250000,-0.062500,0.125000,0.250000,0.750000,1.000000
351.250000,-75.687500,24.625000,-1.000000,1.625000,0.187500,-0.187500,0.312500,0.000000,351.000000,-0.062500,-0.062500,-0.062500,2.250000,-0.062500,0.437500,0.312500,0.437500,1.000000
351.250000,-75.687500,24.750000,-1.000000,1.875000,0.000000,-0.062500,0.500000,0.000000,351.000000,-0.062500,-0.062500,0.687500,1.875000,-0.062500,-0.125000,0.187500,0.250000,1.000000
351.250000,-75.750000,24.750000,-0.500000,1.875000,-0.062500,0.000000,0.562500,0.500000,351.000000,-0.062500,-0.062500,0.625000,2.250000,-0.062500,-0.125000,-0.062500,0.500000,1.000000
351.250000,-75.750000,24.812500,-0.375000,1.625000,-0.062500,0.000000,0.437500,1.000000,351.000000,-0.062500,-0.062500,0.625000,2.250000,-0.062500,-0.125000,-0.062500,0.500000,1.000000
351.250000,-75.750000,24.812500,-0.375000,1.625000,-0.062500,-0.250000,0.125000,0.937500,351.000000,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.750000,24.812500,-0.500000,1.812500,-0.062500,-0.250000,0.125000,0.937500,351.000000,-0.062500,-0.062500,0.375000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.812500,24.875000,-0.250000,2.625000,-0.062500,-0.437500,0.250000,0.687500,351.000000,-0.062500,-0.062500,0.375000,2.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.812500,24.937500,-0.312500,3.375000,-0.062500,-0.375000,-0.062500,0.500000,351.000000,-0.062500,-0.062500,-0.375000,2.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.000000,-0.750000,3.187500,-0.062500,-0.437500,0.062500,0.250000,351.000000,-0.062500,-0.062500,-0.937500,3.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.000000,-1.437500,3.312500,-0.062500,-0.250000,-0.312500,0.062500,351.000000,-0.062500,-0.062500,-1.437500,2.750000,-0.062500,-0.187500,-0.125000,0.062500,1.000000
351.250000,-75.875000,25.062500,-1.437500,3.312500,-0.062500,-0.250000,-0.312500,0.062500,351.000000,-0.062500,-0.062500,-1.500000,2.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.875000,25.125000,-2.375000,3.500000,0.062500,-0.687500,0.000000,0.375000,351.000000,-0.062500,-0.062500,-1.500000,2.500000,0.437500,0.000000,-0.062500,-0.062500,1.000000
351.250000,-75.937500,25.187500,-2.812500,3.250000,0.437500,-0.437500,0.125000,0.312500,351.000000,-0.062500,-0.062500,-0.625000,2.500000,0.687500,0.000000,0.000000,0.187500,1.000000
351.250000,-75.937500,25.187500,-2.812500,3.250000,0.437500,0.062500,0.312500,0.750000,351.000000,-0.062500,-0.062500,-0.375000,2.562500,0.562500,0.062500,0.000000,0.375000,1.000000
351.187500,-75.937500,25.312500,-2.625000,3.500000,0.500000,0.187500,0.437500,0.812500,351.000000,-0.062500,-0.062500,-0.625000,3.437500,0.187500,0.000000,0.062500,-0.062500,1.000000
351.187500,-76.000000,25.375000,-3.187500,3.875000,0.687500,0.062500,0.500000,0.562500,350.937500,-0.062500,-0.062500,-0.750000,3.437500,-0.062500,0.687500,0.250000,0.875000,1.000000
351.187500,-76.000000,25.437500,-3.187500,2.750000,0.562500,0.062500,0.500000,0.562500,350.937500,-0.062500,-0.062500,-0.750000,3.437500,-0.062500,0.687500,0.250000,0.875000,1.000000
351.125000,-12.062500,-0.062500,-3.250000,2.187500,0.250000,-0.062500,0.625000,0.187500,351.000000,-0.062500,-0.062500,-0.500000,2.375000,-0.062500,-0.062500,0.437500,0.625000,1.000000
351.125000,-12.062500,-0.062500,-2.687500,1.562500,-0.062500,0.062500,1.125000,0.437500,350.937500,-0.062500,-0.062500,-0.875000,3.562500,-0.062500,-0.562500,0.375000,0.812500,1.000000
351.125000,-12.062500,-0.062500,-2.687500,1.562500,-0.062500,0.062500,1.125000,0.437500,351.000000,-0.062500,-0.062500,-0.125000,3.750000,-0.062500,0.187500,0.187500,0.250000,1.000000
351.125000,-12.062500,-0.062500,-1.437500,0.375000,0.062500,0.125000,1.000000,0.062500,351.000000,-0.062500,-0.062500,0.750000,3.500000,0.187500,0.250000,0.375000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.625000,-0.250000,0.187500,0.125000,0.875000,0.062500,351.000000,-0.062500,-0.062500,1.187500,3.562500,0.375000,0.500000,0.125000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.250000,-0.125000,0.375000,0.187500,0.562500,0.000000,351.000000,-0.062500,-0.062500,1.187500,3.562500,0.375000,0.500000,0.125000,0.000000,1.000000
351.125000,-12.062500,-0.062500,0.062500,0.187500,0.437500,-0.125000,0.312500,0.000000,351.000000,-0.062500,-0.062500,1.375000,3.375000,0.375000,0.437500,0.312500,0.000000,1.000000
351.125000,-12.062500,-0.062500,0.062500,0.187500,0.437500,-0.125000,0.312500,0.000000,351.062500,-0.062500,-0.062500,1.062500,2.750000,0.187500,0.812500,0.250000,0.062500,1.000000
351.125000,-12.062500,-0.062500,-0.062500,1.000000,0.500000,-0.187500,0.437500,-0.062500,351.062500,-0.062500,-0.062500,0.687500,2.062500,0.125000,0.375000,0.000000,0.000000,1.000000
351.125000,-12.062500,-0.062500,-0.812500,1.875000,0.187500,-0.250000,0.375000,-0.062500,351.062500,-0.062500,-0.062500,0.250000,1.812500,0.250000,0.250000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.000000,1.750000,0.250000,-0.187500,0.250000,0.187500,351.062500,-0.062500,-0.062500,0.312500,1.937500,0.125000,0.187500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.812500,0.562500,0.062500,-0.187500,-0.062500,0.062500,351.062500,-0.062500,-0.062500,0.312500,1.937500,0.125000,0.187500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.750000,-0.125000,0.187500,-0.125000,-0.125000,0.375000,351.062500,-0.062500,-0.062500,0.500000,2.312500,0.437500,0.250000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-0.750000,-0.125000,0.187500,-0.312500,0.187500,0.500000,351.062500,-0.062500,-0.062500,0.375000,2.625000,0.062500,0.125000,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.062500,-0.312500,0.125000,-0.312500,0.187500,0.500000,351.062500,-0.062500,-0.062500,0.312500,2.500000,-0.062500,0.187500,0.000000,0.000000,1.000000
351.062500,-12.125000,-0.062500,-1.375000,0.562500,-0.062500,-0.437500,0.062500,0.312500,351.062500,-0.062500,-0.062500,0.375000,2.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
351.062500,-12.125000,-0.062500,-1.062500,2.312500,0.062500,-0.250000,0.312500,0.375000,351.062500,-0.062500,-0.062500,-0.062500,1.937500,0.062500,0.187500,0.000000,0.375000,1.000000
351.062500,-12.125000,-0.062500,-1.312500,3.687500,0.250000,-0.250000,0.312500,0.125000,351.062500,-0.062500,-0.062500,-0.062500,1.937500,0.062500,0.187500,0.000000,0.375000,1.000000
351.062500,-12.125000,-0.062500,-2.125000,3.937500,0.187500,-0.062500,0.562500,0.250000,351.062500,-0.062500,-0.062500,-0.812500,1.687500,0.187500,0.062500,0.000000,0.625000,1.000000
351.000000,-12.187500,-0.062500,-2.125000,3.937500,0.187500,-0.062500,0.562500,0.250000,351.062500,-0.062500,-0.062500,-1.500000,1.375000,0.312500,0.062500,0.000000,0.625000,1.000000
351.000000,-12.187500,-0.062500,-2.562500,2.937500,0.500000,-0.062500,0.562500,0.312500,351.000000,-0.062500,-0.062500,-1.875000,1.437500,0.312500,0.000000,0.000000,0.562500,1.000000
351.000000,-12.250000,-0.062500,-2.625000,1.375000,0.750000,0.187500,0.562500,0.062500,351.000000,-0.062500,-0.062500,-1.875000,1.437500,0.312500,-0.125000,-0.125000,0.375000,1.000000
350.937500,-12.250000,-0.062500,-3.062500,-0.437500,0.937500,-0.062500,0.312500,0.437500,351.000000,-0.062500,-0.062500,-2.000000,2.000000,0.125000,-0.125000,-0.125000,0.375000,1.000000
350.937500,-12.250000,-0.062500,-3.375000,-1.750000,1.062500,0.000000,0.375000,0.562500,351.000000,-0.062500,-0.062500,-2.437500,2.562500,0.062500,-0.187500,-0.062500,0.500000,1.000000
350.937500,-12.250000,-0.062500,-3.375000,-1.750000,1.062500,0.000000,0.375000,0.562500,350.937500,-0.062500,-0.062500,-2.562500,2.500000,0.125000,0.250000,-0.062500,-0.062500,1.000000
350.875000,-12.187500,-0.062500,-3.562500,-2.000000,0.937500,-0.187500,0.312500,0.562500,350.937500,-0.062500,-0.062500,-2.562500,2.500000,0.125000,0.375000,-0.062500,-0.062500,1.000000
350.812500,-12.187500,-0.062500,-3.687500,-0.437500,0.750000,-0.375000,0.250000,0.312500,350.937500,-0.062500,-0.062500,-2.625000,2.062500,0.375000,0.375000,-0.062500,-0.062500,1.000000
350.812500,-12.250000,-0.062500,-3.125000,1.687500,0.562500,-0.187500,0.000000,0.375000,350.875000,-0.062500,-0.062500,-2.500000,1.750000,0.312500,0.500000,-0.062500,-0.062500,1.000000
350.812500,-12.250000,-0.062500,-2.812500,3.000000,0.437500,0.062500,0.187500,0.250000,350.875000,-0.062500,-0.062500,-3.062500,1.937500,0.125000,0.500000,-0.062500,-0.062500,1.000000
350.750000,-12.250000,-0.062500,-2.750000,3.062500,0.375000,0.187500,0.375000,0.000000,350.875000,-0.062500,-0.062500,-3.062500,1.937500,0.125000,0.500000,-0.062500,-0.062500,1.000000
350.750000,-12.250000,-0.062500,-2.750000,3.062500,0.375000,0.187500,0.312500,0.000000,350.812500,-0.062500,-0.062500,-3.687500,2.375000,-0.062500,0.562500,-0.062500,-0.062500,1.000000
350.437500,-12.375000,-0.062500,-3.750000,0.375000,0.625000,-0.125000,0.625000,-0.062500,350.500000,-0.062500,-0.062500,-2.875000,2.000000,-0.062500,0.437500,0.250000,0.187500,1.000000
350.437500,-12.375000,-0.062500,-3.187500,0.062500,0.437500,-0.062500,0.812500,-0.062500,350.500000,-0.062500,-0.062500,-2.875000,2.000000,-0.062500,0.437500,0.250000,0.187500,1.000000
350.437500,-12.375000,-0.062500,-3.000000,-0.625000,0.437500,-0.187500,0.562500,0.375000,350.437500,-0.062500,-0.062500,-2.562500,2.187500,-0.062500,0.437500,0.125000,0.312500,1.000000
350.437500,-12.312500,-0.062500,-3.000000,-0.625000,0.437500,-0.187500,0.562500,0.375000,350.437500,-0.062500,-0.062500,-2.187500,2.562500,-0.062500,0.062500,0.000000,0.187500,1.000000
350.375000,-12.312500,-0.062500,-2.750000,-1.500000,0.625000,0.000000,0.625000,0.000000,350.437500,-0.062500,-0.062500,-2.187500,2.562500,-0.062500,0.000000,0.000000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-2.000000,-1.875000,0.500000,-0.375000,0.500000,-0.062500,350.437500,-0.062500,-0.062500,-2.125000,2.750000,-0.062500,0.000000,0.000000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.625000,-1.437500,0.250000,-0.625000,0.437500,0.062500,350.437500,-0.062500,-0.062500,-2.062500,3.000000,-0.062500,0.000000,0.125000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.562500,-0.562500,0.125000,-0.875000,0.625000,0.062500,350.437500,-0.062500,-0.062500,-1.750000,3.187500,-0.062500,0.000000,0.125000,-0.062500,1.000000
350.375000,-12.312500,-0.062500,-1.562500,-0.562500,0.125000,-0.875000,0.625000,0.062500,350.375000,-0.062500,-0.062500,-1.375000,3.125000,-0.062500,0.187500,0.250000,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.750000,0.062500,0.000000,-0.875000,0.875000,0.125000,350.375000,-0.062500,-0.062500,-1.375000,3.125000,-0.062500,0.500000,0.375000,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.562500,0.750000,-0.062500,-1.000000,1.187500,0.000000,350.375000,-0.062500,-0.062500,-0.375000,3.000000,-0.062500,0.375000,0.562500,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-1.000000,1.375000,-0.062500,-1.000000,1.375000,-0.062500,350.437500,-0.062500,-0.062500,-0.375000,3.000000,-0.062500,0.375000,0.562500,-0.062500,1.000000
350.312500,-12.312500,-0.062500,-0.312500,2.312500,-0.062500,-0.875000,2.062500,-0.062500,350.437500,-0.062500,-0.062500,-0.312500,2.937500,-0.062500,0.437500,0.875000,-0.062500,1.000000
350.312500,-12.375000,-0.062500,0.625000,2.812500,-0.062500,-1.000000,2.000000,-0.062500,350.437500,-0.062500,-0.062500,0.437500,2.937500,-0.062500,0.437500,0.812500,-0.062500,1.000000
350.312500,-12.375000,-0.062500,0.625000,2.812500,-8.062500,-1.000000,2.000000,-0.062500,350.500000,-0.062500,-0.062500,1.062500,2.937500,-0.062500,0.375000,0.812500,-0.062500,1.000000
350.312500,-12.437500,-0.062500,1.750000,2.687500,-0.062500,-1.000000,2.187500,-0.062500,350.500000,-0.062500,-0.062500,1.062500,2.937500,-0.062500,0.375000,0.812500,-0.062500,1.000000
350.312500,-12.437500,-0.062500,1.750000,2.687500,-0.062500,-1.375000,1.500000,-0.062500,350.562500,-0.062500,-0.062500,1.937500,3.312500,-0.062500,0.187500,0.687500,-0.062500,1.000000
350.375000,-12.437500,-0.062500,2.437500,1.687500,-0.062500,-1.375000,1.500000,-0.062500,350.625000,-0.062500,-0.062500,2.687500,3.812500,-0.062500,-0.187500,0.312500,-0.062500,1.000000
350.375000,-12.437500,-0.062500,2.750000,0.562500,-0.062500,-2.187500,1.062500,-0.062500,350.687500,-0.062500,-0.062500,2.875000,4.812500,-0.062500,-0.562500,-0.062500,-3.562500,1.000000
353.125000,-15.750000,-0.062500,9.937500,81.062500,-8.125000,-2.937500,-1.187500,2.812500,352.875000,-15.937500,-0.062500,4.625000,19.375000,-0.062500,-3.875000,-2.562500,-0.125000,1.000000
353.312500,-0.062500,-0.062500,6.125000,82.125000,-0.062500,-1.562500,-1.437500,2.500000,353.000000,-15.750000,-0.062500,4.312500,23.875000,-0.062500,-3.125000,-2.625000,-0.312500,1.000000
353.500000,-0.062500,-0.062500,-2.375000,79.562500,-0.062500,0.312500,-0.062500,-0.062500,353.250000,-15.312500,-0.062500,4.250000,32.625000,-0.062500,-2.750000,-3.187500,0.375000,1.000000
353.562500,-0.062500,-0.062500,-3.562500,75.125000,-0.062500,0.812500,-0.062500,-0.062500,353.375000,-15.000000,-0.062500,2.062500,38.562500,-0.062500,-1.062500,-2.625000,0.187500,1.000000
353.687500,-0.062500,-0.062500,-3.562500,75.125000,-0.062500,0.812500,-0.062500,-0.062500,353.437500,-14.750000,-0.062500,0.125000,39.625000,-0.062500,-1.250000,-2.750000,-0.687500,1.000000
353.875000,-0.062500,-0.062500,-3.500000,69.062500,-0.062500,-1.437500,-3.562500,2.375000,353.437500,-14.437500,-0.062500,-3.562500,42.812500,-0.062500,-2.125000,-2.500000,-2.312500,1.000000
354.375000,-0.062500,-0.062500,8.375000,85.625000,-0.062500,0.000000,-0.062500,-0.062500,353.062500,-12.937500,-0.062500,-18.062500,56.000000,-0.062500,2.250000,-0.062500,-0.062500,1.000000
354.625000,-0.062500,-0.062500,6.625000,87.687500,-0.062500,1.375000,-0.062500,-0.062500,353.062500,-12.937500,-0.062500,-25.125000,56.687500,-0.062500,5.875000,-0.062500,-0.062500,1.000000
354.750000,-0.062500,-0.062500,-0.250000,86.125000,-0.062500,2.875000,-0.062500,-0.062500,352.750000,-12.562500,-0.062500,-25.125000,56.687500,-0.062500,8.562500,-0.062500,-0.062500,1.000000
354.750000,-0.062500,-0.062500,-10.687500,88.312500,-0.062500,6.437500,-0.062500,-0.062500,352.312500,-12.125000,-0.062500,-35.375000,58.125000,-0.062500,11.625000,-0.062500,-0.062500,1.000000
353.187500,-0.062500,-0.062500,-74.250000,103.437500,-0.062500,24.937500,0.125000,0.062500,348.687500,-73.812500,158.375000,-67.125000,56.562500,0.500000,23.062500,1.937500,4.375000,1.000000
349.250000,-0.062500,-0.062500,11.187500,117.875000,0.125000,7.562500,6.562500,-0.062500,346.875000,-0.062500,-0.062500,-8.812500,72.812500,-0.062500,6.500000,4.375000,5.187500,1.000000
349.562500,-0.062500,-0.062500,12.687500,115.875000,0.000000,8.312500,4.125000,-0.062500,346.687500,-0.062500,-0.062500,-10.125000,83.187500,-0.062500,9.812500,1.750000,6.875000,1.000000
349.562500,-0.062500,-0.062500,12.750000,114.062500,0.437500,9.750000,2.750000,5.062500,346.562500,-0.062500,-0.062500,-10.125000,83.187500,-0.062500,9.812500,1.750000,6.875000,1.000000
352.125000,-56.062500,170.000000,-0.625000,113.375000,-0.062500,12.437500,4.687500,6.562500,344.500000,-0.062500,-0.062500,-1.937500,79.875000,-0.062500,9.625000,5.312500,-0.062500,1.000000
353.000000,-0.062500,-0.062500,5.312500,101.562500,-0.062500,12.875000,-0.062500,-0.062500,345.312500,-0.062500,-0.062500,9.375000,70.187500,-0.062500,8.875000,7.062500,6.812500,1.000000
355.437500,-15.625000,-0.062500,-1.062500,83.187500,-0.062500,5.312500,-0.062500,-0.062500,345.375000,-15.750000,-0.062500,-10.250000,56.375000,4.687500,5.062500,-0.062500,-0.062500,1.000000
355.750000,-14.812500,-0.062500,-1.062500,83.187500,-0.062500,5.125000,-0.062500,-0.062500,345.250000,-15.187500,-0.062500,-8.500000,55.375000,3.125000,5.187500,-0.062500,-0.062500,1.000000
356.250000,-13.312500,-0.062500,-1.937500,77.750000,-0.062500,5.437500,0.625000,3.500000,345.187500,-14.187500,-0.062500,-2.562500,49.500000,-0.062500,5.500000,0.750000,4.437500,1.000000
339.125000,-43.187500,171.375000,3.250000,71.000000,-0.062500,4.625000,5.000000,0.875000,345.562500,-12.875000,-0.062500,-3.125000,43.000000,-0.062500,0.437500,6.250000,3.937500,1.000000
339.125000,-42.500000,171.437500,-0.375000,67.875000,-0.062500,4.625000,5.000000,0.875000,335.812500,-12.500000,-0.062500,-8.250000,40.812500,0.000000,-0.750000,5.875000,4.875000,1.000000
339.062500,-41.312500,171.687500,-8.625000,60.437500,-0.062500,1.812500,2.375000,0.125000,335.812500,-12.125000,-0.062500,-9.312500,38.312500,2.062500,-0.250000,2.750000,4.562500,1.000000
339.062500,-0.062500,-0.062500,-3.500000,51.187500,-0.062500,-1.187500,0.625000,0.250000,335.875000,-42.937500,175.750000,-0.625000,29.000000,2.312500,0.875000,-0.062500,-0.062500,1.000000
339.125000,-0.062500,-0.062500,-3.312500,49.937500,-0.062500,-0.625000,-0.625000,-4.625000,335.875000,-42.937500,175.750000,-0.625000,29.000000,2.312500,-0.687500,-0.812500,-0.687500,1.000000
339.312500,-0.062500,-0.062500,-1.500000,26.062500,5.875000,-5.437500,-0.062500,-0.062500,336.312500,-40.750000,177.000000,-1.062500,13.250000,3.937500,-3.500000,5.687500,-0.062500,1.000000
339.375000,-0.062500,-0.062500,-8.062500,21.562500,2.687500,-3.312500,1.500000,-0.062500,336.312500,-40.562500,177.187500,-9.187500,6.187500,2.187500,-3.750000,-2.562500,-4.187500,1.000000
339.375000,-0.062500,-0.062500,-8.062500,21.562500,2.687500,-3.812500,-1.375000,-6.937500,336.312500,-40.562500,177.312500,-8.375000,1.625000,3.500000,-3.750000,-2.562500,-4.187500,1.000000
339.625000,-0.062500,-0.062500,0.500000,4.687500,3.125000,-0.125000,6.937500,-0.062500,336.375000,-40.875000,177.687500,-2.500000,-7.812500,-0.062500,-2.125000,4.500000,-0.062500,1.000000
339.625000,-0.062500,-0.062500,0.750000,2.000000,3.125000,-0.312500,8.187500,-9.250000,336.312500,-40.937500,177.687500,-3.312500,-9.625000,-2.062500,-0.937500,4.500000,-0.062500,1.000000
339.687500,-0.062500,-0.062500,1.812500,0.187500,3.250000,-1.125000,7.750000,-11.000000,336.312500,-41.062500,177.687500,-3.000000,-12.375000,-0.062500,-1.812500,4.875000,-8.562500,1.000000
340.312500,-0.062500,-0.062500,15.125000,-24.125000,0.562500,-3.562500,-2.875000,-7.937500,335.875000,-43.812500,175.750000,14.625000,-15.625000,-0.062500,-8.500000,-1.625000,-4.500000,1.000000
340.375000,-0.062500,-0.062500,8.875000,-27.812500,0.750000,-12.562500,-0.062500,-0.062500,335.750000,-12.687500,-0.062500,16.312500,-12.500000,-0.062500,-16.062500,0.250000,-15.000000,1.000000
340.375000,-0.062500,-0.062500,8.625000,-26.875000,1.625000,-13.687500,-0.062500,-0.062500,346.312500,-12.937500,-0.062500,17.375000,-25.625000,-7.750000,-16.437500,-1.375000,-16.500000,1.000000
340.625000,-0.062500,-0.062500,6.875000,-14.375000,-0.062500,-15.000000,-0.062500,-0.062500,348.687500,-14.250000,-0.062500,8.937500,-14.562500,-0.062500,-18.875000,-4.687500,-0.062500,1.000000
340.625000,-0.062500,-0.062500,6.687500,-12.875000,-0.062500,-15.625000,-0.062500,-0.062500,348.875000,-14.312500,-0.062500,7.875000,-11.812500,-4.375000,-5.437500,-0.062500,-0.062500,1.000000
340.625000,-0.062500,-0.062500,5.937500,-10.937500,1.187500,-16.375000,-3.312500,-17.500000,348.875000,-14.312500,-0.062500,7.125000,-8.625000,-3.250000,-5.000000,-0.062500,-0.062500,1.000000
340.625000,-0.062500,-0.062500,5.937500,-10.937500,1.187500,-15.687500,-0.062500,-0.062500,349.062500,-14.437500,-0.062500,7.125000,-8.625000,-3.250000,-19.375000,-3.937500,-17.562500,1.000000
340.750000,-0.062500,-0.062500,6.625000,2.750000,0.562500,-12.062500,-0.062500,-0.062500,349.562500,-14.437500,-0.062500,5.062500,2.750000,0.437500,-14.687500,-0.062500,-0.062500,1.000000
340.750000,-0.062500,-0.062500,5.375000,5.375000,1.000000,-11.937500,-4.312500,-0.062500,349.687500,-14.375000,-0.062500,3.125000,4.500000,0.937500,-14.062500,-0.062500,-0.062500,1.000000
340.875000,-0.062500,-0.062500,-0.375000,18.687500,1.000000,-11.437500,-1.250000,-6.437500,349.687500,-13.937500,-0.062500,-1.562500,21.375000,2.250000,-15.875000,-0.062500,-0.062500,1.000000
340.937500,-0.062500,-0.062500,0.937500,21.375000,0.437500,-13.187500,-0.062500,-0.062500,349.687500,-13.687500,-0.062500,-0.562500,25.937500,3.062500,-16.562500,-4.187500,-0.062500,1.000000
341.000000,-0.062500,-0.062500,-3.625000,32.625000,0.250000,-14.250000,-0.062500,-0.062500,336.000000,-12.437500,-0.062500,-10.687500,38.312500,3.750000,-17.062500,-4.375000,-0.062500,1.000000
341.062500,-0.062500,-0.062500,-3.875000,39.625000,2.312500,-7.250000,-0.062500,-0.062500,336.250000,-41.562500,174.375000,-3.812500,56.375000,5.250000,-11.062500,-1.875000,-14.187500,1.000000
