8.875000,-15.437500,-0.062500,-1.250000,0.812500,0.687500,-0.125000,0.562500,-0.062500,90.000000,-88.187500,0.687500,-0.562500,-0.625000,0.437500,0.125000,-0.062500,-0.062500,1.000000
8.875000,-15.437500,-0.062500,-1.375000,0.812500,0.687500,-0.437500,0.625000,-0.062500,90.000000,-88.187500,0.687500,-0.562500,-0.625000,0.437500,0.250000,-0.062500,-0.062500,1.000000
8.812500,-15.437500,-0.062500,-1.312500,0.875000,0.625000,-0.437500,0.500000,-0.062500,90.000000,-88.187500,0.687500,-0.375000,-0.500000,0.437500,0.250000,-0.062500,-0.062500,1.000000
8.812500,-15.500000,-0.062500,-1.312500,1.187500,0.750000,-0.437500,0.625000,-0.062500,90.000000,-88.187500,0.687500,-0.187500,-0.437500,0.500000,0.125000,-0.062500,-0.062500,1.000000
8.812500,-15.500000,-0.062500,-1.125000,1.750000,0.500000,-0.250000,0.562500,-0.062500,90.000000,-88.187500,0.687500,-0.125000,-0.125000,0.312500,0.000000,-0.062500,-0.062500,1.000000
8.812500,-15.500000,-0.062500,-1.000000,0.312500,0.437500,-0.437500,0.750000,0.000000,90.000000,-88.187500,0.687500,-0.125000,0.062500,0.687500,0.062500,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.062500,-0.375000,0.437500,-0.437500,0.750000,-0.062500,90.000000,-88.187500,0.687500,-0.125000,0.062500,0.625000,0.125000,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.187500,0.062500,0.437500,-0.562500,0.812500,-0.062500,90.000000,-88.187500,0.687500,-0.250000,0.250000,0.500000,0.062500,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.062500,0.375000,0.437500,-0.437500,0.750000,0.000000,90.000000,-88.187500,0.687500,-0.125000,0.437500,0.500000,0.062500,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-0.750000,0.750000,0.437500,-0.500000,0.562500,-0.062500,90.000000,-88.187500,0.687500,-0.187500,0.875000,0.562500,0.062500,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-0.812500,0.750000,0.375000,-0.562500,0.625000,-0.062500,90.000000,-88.187500,0.687500,-0.187500,0.875000,0.562500,0.125000,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.000000,0.875000,0.250000,-0.500000,0.687500,0.062500,90.000000,-88.187500,0.625000,-0.312500,0.687500,0.750000,0.125000,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.000000,0.125000,0.250000,-0.625000,0.625000,-0.062500,90.000000,-88.187500,0.625000,-0.312500,0.687500,0.750000,0.125000,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.312500,0.500000,0.125000,-0.625000,0.562500,-0.062500,90.000000,-88.187500,0.625000,-0.312500,0.875000,0.625000,0.000000,-0.062500,-0.062500,1.000000
8.750000,-15.500000,-0.062500,-1.062500,1.187500,0.000000,-0.312500,0.687500,-0.062500,90.000000,-88.187500,0.625000,-0.375000,0.812500,0.625000,0.000000,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-1.062500,1.187500,0.000000,-0.250000,0.687500,0.000000,90.000000,-88.250000,0.625000,-0.500000,0.562500,0.687500,0.250000,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.875000,0.937500,-0.062500,-0.250000,0.687500,0.000000,90.000000,-88.250000,0.625000,-0.312500,0.812500,0.375000,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.625000,1.000000,-0.062500,-0.375000,0.750000,-0.062500,90.000000,-88.250000,0.625000,-0.250000,0.625000,0.250000,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.875000,1.375000,-0.062500,-0.375000,0.687500,-0.062500,90.000000,-88.250000,0.625000,-0.187500,1.000000,0.375000,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-1.062500,1.625000,-0.062500,-0.562500,0.812500,0.062500,90.000000,-88.250000,0.625000,-0.187500,1.000000,0.375000,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.812500,1.375000,-0.062500,-0.500000,1.000000,0.562500,90.000000,-88.250000,0.625000,0.000000,1.125000,0.062500,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.625000,-0.062500,-0.562500,0.625000,-0.062500,-0.125000,0.875000,0.500000,90.000000,-88.250000,0.625000,0.187500,1.000000,0.187500,0.062500,-0.062500,-0.062500,1.000000
8.687500,-15.625000,-0.062500,-0.500000,-0.750000,-0.125000,-0.125000,0.375000,-0.062500,90.000000,-88.250000,0.625000,0.125000,1.500000,0.375000,0.312500,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.500000,-0.750000,-0.125000,-0.125000,0.375000,-0.062500,89.937500,-88.312500,0.625000,0.125000,1.687500,0.687500,0.250000,-0.062500,-0.062500,1.000000
8.687500,-15.562500,-0.062500,-0.562500,-1.250000,0.062500,-0.437500,0.437500,-0.062500,89.937500,-88.312500,0.625000,0.062500,1.375000,0.687500,-0.125000,-0.875000,0.937500,1.000000
8.687500,-15.562500,-0.062500,-1.062500,-0.437500,-0.187500,-0.500000,0.437500,-0.062500,89.937500,-88.312500,0.625000,0.000000,1.687500,0.750000,-0.062500,-0.875000,1.000000,1.000000
8.687500,-15.562500,-0.062500,-1.187500,0.625000,-0.062500,-0.562500,0.625000,-0.062500,89.937500,-88.312500,0.625000,0.000000,1.687500,0.750000,-0.062500,-0.875000,0.875000,1.000000
8.625000,-15.625000,-0.062500,-0.875000,1.812500,0.187500,-0.437500,0.687500,-0.062500,89.937500,-88.312500,0.625000,0.187500,1.687500,0.812500,-0.062500,-0.875000,0.875000,1.000000
8.625000,-15.625000,-0.062500,-0.500000,2.312500,-0.062500,-0.562500,0.875000,0.000000,89.937500,-88.375000,0.562500,0.312500,1.375000,0.812500,0.062500,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.500000,2.312500,-0.062500,-0.562500,0.875000,0.000000,89.937500,-88.375000,0.562500,0.187500,1.562500,0.375000,0.187500,-0.062500,-0.062500,1.000000
8.687500,-15.625000,-0.062500,-0.187500,1.625000,-0.062500,-0.250000,0.937500,0.812500,89.937500,-88.375000,0.562500,0.187500,1.562500,0.375000,0.375000,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.062500,-0.687500,0.062500,0.000000,0.875000,-0.062500,89.937500,-88.375000,0.625000,-0.062500,1.375000,0.250000,0.250000,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.125000,-1.187500,-0.250000,-0.250000,0.687500,-0.062500,89.937500,-88.375000,0.625000,-0.187500,1.062500,0.125000,0.250000,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.125000,-1.187500,-0.250000,-0.250000,0.562500,-0.062500,89.937500,-88.375000,0.625000,0.125000,0.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.187500,0.625000,-0.062500,-0.250000,0.562500,-0.062500,89.937500,-88.375000,0.625000,0.187500,0.625000,0.375000,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.375000,1.187500,-0.062500,0.000000,0.562500,0.062500,90.000000,-88.375000,0.625000,0.250000,0.937500,0.500000,0.312500,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.812500,0.500000,-0.062500,-0.062500,0.500000,0.000000,90.000000,-88.375000,0.625000,0.250000,0.937500,0.500000,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.625000,-0.062500,-0.875000,-1.562500,-0.312500,0.000000,0.562500,1.062500,89.937500,-88.375000,0.625000,0.312500,0.312500,0.937500,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.312500,-4.062500,-0.062500,-0.625000,0.437500,-0.062500,89.937500,-88.375000,0.625000,0.250000,0.562500,1.062500,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.312500,-4.062500,-0.062500,-0.625000,0.562500,-0.062500,89.937500,-88.375000,0.625000,-0.062500,0.812500,1.062500,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.187500,-2.937500,-0.437500,-0.625000,0.562500,-0.062500,89.937500,-88.375000,0.625000,-0.125000,0.000000,0.875000,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.562500,0.062500,-0.062500,-0.437500,0.812500,-0.062500,89.937500,-88.375000,0.625000,-0.125000,0.000000,0.875000,0.062500,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.625000,1.125000,-0.062500,-0.187500,0.812500,0.125000,89.937500,-88.312500,0.625000,-0.125000,0.187500,0.562500,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.875000,0.062500,-0.062500,-0.250000,0.500000,0.187500,89.937500,-88.312500,0.625000,0.000000,0.312500,0.312500,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.625000,-1.312500,-0.375000,-0.125000,0.562500,0.625000,90.000000,-88.312500,0.625000,0.187500,0.312500,0.250000,0.000000,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.562500,-2.375000,-0.250000,-0.562500,0.812500,-0.062500,90.000000,-88.312500,0.625000,-0.125000,0.437500,0.062500,0.000000,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.562500,-2.375000,-0.250000,-0.500000,0.875000,-0.062500,90.000000,-88.312500,0.625000,0.000000,0.312500,0.250000,-0.062500,-0.562500,0.875000,1.000000
8.625000,-15.500000,-0.062500,-0.312500,-1.687500,-0.375000,-0.500000,0.875000,-0.062500,90.000000,-88.312500,0.625000,-0.062500,0.500000,0.125000,0.000000,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.062500,-0.250000,-0.312500,-0.437500,0.875000,0.000000,90.000000,-88.312500,0.625000,-0.187500,0.687500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.312500,0.250000,-0.062500,-0.375000,0.750000,0.125000,90.000000,-88.312500,0.625000,-0.375000,0.687500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.375000,-0.625000,-0.312500,-0.125000,0.625000,0.937500,90.000000,-88.312500,0.625000,-0.500000,0.687500,0.062500,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.812500,-2.312500,-0.250000,-0.125000,0.937500,0.125000,90.000000,-88.312500,0.687500,-0.375000,0.375000,0.000000,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.500000,-0.062500,-0.812500,-2.312500,-0.250000,-0.250000,0.687500,-0.062500,90.000000,-88.312500,0.687500,-0.500000,0.875000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.812500,-0.750000,-0.437500,-0.250000,0.687500,-0.062500,90.000000,-88.312500,0.687500,-0.625000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.875000,0.750000,-0.062500,-0.187500,0.562500,0.187500,90.000000,-88.312500,0.687500,-0.687500,0.937500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.875000,0.750000,-0.062500,-0.187500,0.562500,0.187500,90.000000,-88.312500,0.687500,-0.687500,0.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.562500,0.125000,-0.062500,-0.187500,0.500000,0.062500,90.000000,-88.312500,0.687500,-0.687500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.562500,-0.937500,-0.500000,-0.375000,0.500000,0.000000,90.000000,-88.312500,0.687500,-0.562500,1.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.437500,-0.062500,-0.812500,-1.625000,-0.500000,-0.312500,0.687500,0.000000,90.000000,-88.312500,0.687500,-0.562500,0.750000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.750000,-2.625000,-0.437500,-0.687500,0.750000,-0.062500,90.000000,-88.312500,0.687500,-0.625000,0.875000,0.250000,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.812500,-1.562500,-0.500000,-0.500000,0.750000,-0.062500,90.000000,-88.312500,0.687500,-0.500000,0.687500,0.250000,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.562500,0.687500,-0.062500,-0.250000,0.812500,0.000000,90.000000,-88.312500,0.687500,-0.562500,0.812500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.500000,0.312500,-0.062500,-0.250000,0.812500,0.000000,90.000000,-88.312500,0.687500,-0.375000,0.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.500000,-0.250000,-0.687500,-0.375000,0.687500,0.312500,90.000000,-88.312500,0.750000,-0.250000,0.500000,0.000000,0.125000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.875000,-2.375000,-0.562500,-0.437500,0.562500,-0.062500,90.000000,-88.312500,0.750000,-0.500000,1.062500,0.000000,0.062500,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-0.500000,-2.437500,-0.562500,-0.625000,0.562500,-0.062500,90.062500,-88.312500,0.750000,-0.500000,1.062500,0.000000,0.062500,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-0.625000,1.187500,-0.062500,-0.187500,0.625000,0.187500,90.062500,-88.312500,0.750000,-0.250000,0.562500,0.375000,0.125000,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-0.250000,0.562500,-0.062500,-0.062500,0.750000,0.187500,90.062500,-88.312500,0.750000,-0.312500,0.750000,0.312500,0.187500,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-0.187500,-0.125000,-0.812500,-0.187500,0.500000,0.125000,90.062500,-88.312500,0.750000,-0.312500,1.000000,0.562500,0.312500,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.187500,-0.125000,-0.812500,-0.187500,0.500000,0.125000,90.062500,-88.312500,0.750000,0.125000,0.687500,0.375000,0.125000,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.562500,-2.000000,-0.750000,0.062500,0.625000,0.375000,90.062500,-88.312500,0.750000,-0.250000,1.250000,0.687500,0.375000,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.312500,-2.562500,-0.750000,-0.500000,0.437500,-0.062500,90.062500,-88.312500,0.750000,-0.250000,1.250000,0.687500,0.312500,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.625000,-0.562500,-0.625000,-0.562500,0.500000,-0.062500,90.062500,-88.312500,0.750000,-0.312500,0.750000,0.687500,0.312500,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.562500,1.187500,-0.062500,-0.500000,0.687500,0.000000,90.062500,-88.312500,0.750000,-0.250000,1.062500,0.750000,0.250000,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.687500,1.437500,-0.062500,0.000000,0.375000,1.250000,90.062500,-88.312500,0.750000,-0.250000,1.062500,0.750000,0.250000,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-1.000000,-0.187500,-0.375000,0.062500,0.437500,0.187500,90.062500,-88.312500,0.750000,-0.125000,0.562500,0.750000,0.187500,-0.062500,-0.062500,1.000000
8.625000,-15.312500,-0.062500,-0.875000,-3.000000,-0.250000,-0.437500,0.312500,-0.062500,90.062500,-88.312500,0.750000,-0.562500,1.312500,0.812500,0.312500,-0.062500,-0.062500,1.000000
8.562500,-15.250000,-0.062500,-1.062500,-1.000000,-0.250000,-0.375000,0.437500,-0.062500,90.000000,-88.312500,0.687500,-0.312500,1.375000,1.250000,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.250000,-0.062500,-1.437500,1.125000,-0.062500,-0.312500,0.812500,-0.062500,90.000000,-88.375000,0.687500,-0.187500,1.875000,1.312500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-1.375000,1.437500,-0.062500,-0.750000,1.000000,-0.062500,90.000000,-88.375000,0.687500,-0.375000,2.187500,1.312500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-1.375000,1.437500,-0.062500,-0.687500,1.125000,-0.062500,90.000000,-88.375000,0.687500,-0.500000,1.937500,1.125000,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-1.437500,2.062500,-0.062500,-0.687500,1.125000,-0.062500,90.000000,-88.437500,0.687500,-0.312500,2.000000,1.187500,0.000000,-0.062500,-0.062500,1.000000
8.562500,-15.312500,-0.062500,-1.250000,2.250000,-0.062500,-0.062500,1.062500,0.375000,90.000000,-88.437500,0.687500,-0.250000,2.187500,0.812500,0.187500,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.875000,1.687500,-0.062500,0.062500,0.687500,0.437500,90.000000,-88.437500,0.687500,-0.250000,2.187500,0.812500,0.187500,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.937500,0.562500,-0.062500,0.000000,0.875000,-0.062500,90.000000,-88.437500,0.687500,-0.250000,2.250000,0.375000,0.500000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.937500,0.750000,-0.062500,-0.437500,0.500000,0.000000,90.000000,-88.437500,0.687500,-0.437500,2.687500,0.000000,0.500000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-0.937500,0.750000,-0.062500,-0.437500,0.500000,0.000000,90.000000,-88.500000,0.687500,-0.375000,2.937500,0.062500,0.437500,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-1.437500,2.000000,-0.062500,-0.375000,0.250000,-0.062500,90.000000,-88.500000,0.687500,-0.375000,2.937500,0.062500,0.125000,-0.062500,-0.062500,1.000000
8.562500,-15.375000,-0.062500,-1.875000,2.500000,-0.062500,-0.312500,0.062500,-0.062500,90.000000,-88.500000,0.687500,-0.625000,3.875000,0.187500,0.125000,-0.062500,-0.062500,1.000000
8.500000,-15.437500,-0.062500,-2.562500,2.500000,-0.062500,-0.437500,0.125000,-0.062500,90.000000,-88.500000,0.687500,-0.625000,3.875000,0.187500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.437500,-0.062500,-2.312500,2.187500,-0.062500,-0.687500,0.437500,-0.062500,90.000000,-88.562500,0.687500,-0.812500,3.625000,0.375000,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.437500,-0.062500,-1.750000,2.312500,-0.062500,-0.375000,0.812500,0.500000,90.000000,-88.562500,0.687500,-0.500000,2.687500,0.250000,-0.250000,-0.687500,0.625000,1.000000
8.500000,-15.437500,-0.062500,-1.312500,1.000000,-0.062500,-0.750000,0.687500,-0.062500,90.000000,-88.562500,0.687500,-0.500000,2.375000,-0.062500,-0.125000,-0.750000,1.062500,1.000000
8.500000,-15.437500,-0.062500,-1.312500,1.000000,-0.062500,-0.750000,0.687500,-0.062500,90.000000,-88.625000,0.687500,-1.000000,2.750000,-0.062500,-0.312500,-0.750000,0.875000,1.000000
8.500000,-15.437500,-0.062500,-1.250000,1.687500,-0.062500,-0.687500,0.687500,-0.062500,90.000000,-88.625000,0.687500,-1.000000,2.750000,-0.062500,-0.312500,-0.750000,0.875000,1.000000
8.500000,-15.500000,-0.062500,-1.625000,2.937500,-0.062500,-0.250000,0.875000,0.250000,90.000000,-88.625000,0.750000,-0.812500,2.437500,-0.062500,-0.312500,-0.750000,0.875000,1.000000
8.500000,-15.500000,-0.062500,-1.625000,3.250000,-0.062500,-0.437500,0.812500,0.062500,90.000000,-88.625000,0.750000,-0.937500,2.750000,-0.062500,-0.312500,-0.375000,0.812500,1.000000
8.500000,-15.562500,-0.062500,-1.375000,3.125000,-0.062500,-0.375000,0.625000,0.125000,90.000000,-88.625000,0.750000,-0.625000,2.875000,-0.062500,-0.062500,-0.312500,0.875000,1.000000
8.500000,-15.562500,-0.062500,-1.125000,3.312500,-0.062500,-0.125000,0.750000,-0.062500,90.000000,-88.625000,0.750000,-0.687500,2.875000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.562500,-0.062500,-1.125000,3.312500,-0.062500,-0.375000,0.812500,-0.062500,90.000000,-88.625000,0.750000,-0.812500,2.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.500000,-15.625000,-0.062500,-1.187500,2.937500,-0.062500,-0.375000,0.812500,-0.062500,90.000000,-88.687500,0.750000,-0.625000,2.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.437500,-15.625000,-0.062500,-1.000000,2.937500,-0.062500,-0.500000,1.062500,-0.062500,90.000000,-88.687500,0.750000,-0.562500,2.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.625000,-0.062500,-0.375000,2.750000,-0.062500,-0.937500,1.000000,-0.062500,90.000000,-88.687500,0.750000,-0.562500,2.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.500000,-15.687500,-0.062500,0.000000,3.125000,-0.062500,-0.937500,0.937500,-0.062500,90.000000,-88.687500,0.750000,-0.375000,1.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.500000,-15.687500,-0.062500,0.000000,3.125000,-0.062500,-0.937500,0.937500,-0.062500,90.000000,-88.687500,0.750000,-0.375000,1.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.500000,-15.687500,-0.062500,0.125000,4.187500,-0.062500,-0.687500,0.812500,-8.062500,90.000000,-88.687500,0.750000,-0.375000,1.812500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.500000,-15.687500,-0.062500,0.125000,4.187500,-0.062500,-0.687500,0.750000,-0.062500,90.062500,-88.687500,0.812500,-0.500000,2.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.500000,-15.750000,-0.062500,0.187500,4.187500,-0.062500,-0.875000,0.625000,-0.062500,90.062500,-88.750000,0.812500,-0.562500,2.500000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.500000,-15.750000,-0.062500,0.187500,3.687500,-0.062500,-0.875000,0.625000,-0.062500,90.062500,-88.750000,0.812500,-0.437500,2.625000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
8.500000,-15.812500,-0.062500,0.187500,4.062500,-0.062500,-0.750000,0.500000,-0.062500,90.062500,-88.750000,0.812500,-0.250000,2.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.875000,-0.062500,0.250000,4.312500,-0.062500,-0.625000,0.562500,-0.062500,90.062500,-88.750000,0.812500,-0.250000,2.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.875000,-0.062500,0.187500,3.937500,-0.062500,-0.687500,0.625000,-0.062500,90.062500,-88.750000,0.812500,-0.062500,2.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
8.500000,-15.875000,-0.062500,0.187500,3.937500,-0.062500,-0.687500,0.625000,-0.062500,90.062500,-88.812500,0.812500,0.125000,2.812500,-0.062500,-0.125000,-0.375000,0.000000,1.000000
8.500000,-15.875000,-0.062500,-0.125000,1.312500,-0.062500,-1.312500,0.562500,-0.062500,90.062500,-88.812500,0.812500,0.125000,3.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
8.500000,-15.937500,-0.062500,0.312500,2.312500,-0.062500,-1.500000,0.500000,-0.062500,90.062500,-88.812500,0.812500,0.125000,3.312500,-0.062500,-0.375000,-0.187500,-0.187500,1.000000
8.500000,-15.937500,-0.062500,0.250000,4.812500,-0.062500,-1.500000,0.750000,0.000000,90.062500,-88.812500,0.812500,0.250000,3.000000,-0.062500,-0.375000,-0.187500,-0.187500,1.000000
8.500000,-15.937500,-0.062500,0.562500,4.750000,-0.062500,-1.750000,0.750000,-0.062500,90.062500,-88.875000,0.812500,0.375000,3.250000,0.125000,-0.375000,-0.500000,-0.125000,1.000000
8.562500,-16.000000,-0.062500,0.562500,4.750000,-0.062500,-1.687500,0.812500,-0.062500,90.062500,-88.875000,0.812500,0.625000,4.062500,0.062500,-0.375000,-0.500000,0.062500,1.000000
8.562500,-0.062500,-0.062500,1.062500,4.562500,-0.062500,-1.687500,0.812500,-0.062500,90.062500,-88.875000,0.812500,0.687500,4.875000,0.125000,-0.375000,-0.500000,0.187500,1.000000
8.562500,-0.062500,-0.062500,1.375000,5.312500,-0.062500,-1.437500,0.750000,-0.062500,90.125000,-88.875000,0.812500,0.687500,4.875000,0.125000,-0.250000,-0.562500,0.187500,1.000000
