95.937500,-0.062500,-0.062500,-0.062500,-0.812500,2.187500,-0.187500,0.000000,0.562500,79.625000,-0.062500,-0.062500,-1.250000,-1.000000,1.687500,0.062500,-0.062500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,-0.250000,-1.500000,2.187500,0.125000,0.062500,0.250000,79.625000,-0.062500,-0.062500,-1.687500,-1.062500,1.750000,0.437500,-0.062500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,-0.250000,-1.500000,2.187500,0.125000,0.062500,0.250000,79.562500,-0.062500,-0.062500,-2.187500,-1.375000,1.500000,0.187500,-0.062500,-0.062500,1.000000
95.875000,-0.062500,-0.062500,-1.562500,-1.375000,2.500000,0.187500,0.250000,0.125000,79.562500,-0.062500,-0.062500,-1.937500,-1.687500,1.125000,0.187500,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-1.437500,-1.437500,2.437500,-0.437500,0.312500,-0.062500,79.562500,-0.062500,-0.062500,-1.937500,-1.687500,1.125000,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-1.312500,-1.000000,2.562500,-0.437500,-0.062500,-0.125000,79.500000,-0.062500,-0.062500,-1.562500,-1.812500,0.937500,0.000000,-0.062500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,-1.312500,-1.000000,2.562500,-0.187500,-0.562500,0.000000,79.500000,-0.062500,-0.062500,-1.812500,-1.750000,1.125000,-0.187500,-0.750000,-0.187500,1.000000
95.750000,-0.062500,-0.062500,-1.937500,-0.375000,2.500000,-0.187500,-0.562500,0.000000,79.500000,-0.062500,-0.062500,-1.812500,-1.750000,1.125000,-0.187500,-0.750000,-0.187500,1.000000
95.687500,-0.062500,-0.062500,-2.687500,-0.750000,2.687500,-0.250000,-0.687500,0.000000,79.437500,-0.062500,-0.062500,-2.812500,-1.750000,0.937500,-0.312500,-0.687500,-0.250000,1.000000
95.687500,-0.062500,-0.062500,-2.687500,-0.750000,2.687500,-0.625000,-0.375000,0.500000,79.375000,-0.062500,-0.062500,-3.687500,-1.937500,0.937500,-0.437500,-0.562500,-0.250000,1.000000
95.687500,-0.062500,-0.062500,-2.812500,-0.750000,2.437500,-0.625000,-0.375000,0.500000,79.375000,-0.062500,-0.062500,-3.625000,-2.125000,0.625000,-0.750000,-0.250000,0.000000,1.000000
95.625000,-0.062500,-0.062500,-2.500000,-0.562500,2.562500,-0.250000,0.000000,0.625000,79.375000,-0.062500,-0.062500,-3.062500,-1.875000,0.687500,-0.625000,-0.437500,0.187500,1.000000
95.562500,-0.062500,-0.062500,-2.250000,-1.062500,2.562500,0.000000,0.312500,0.812500,79.312500,-0.062500,-0.062500,-3.062500,-1.875000,0.687500,-0.625000,-0.437500,0.187500,1.000000
95.562500,-0.062500,-0.062500,-2.250000,-1.062500,2.562500,0.375000,-0.062500,-0.062500,79.250000,-0.062500,-0.062500,-3.187500,-1.312500,0.687500,-0.062500,-0.437500,0.000000,1.000000
95.500000,-0.062500,-0.062500,-3.062500,-1.437500,2.625000,0.375000,-0.062500,-0.062500,79.250000,-0.062500,-0.062500,-3.812500,-0.812500,0.375000,0.250000,-0.062500,-0.062500,1.000000
94.437500,-0.062500,-0.062500,-3.562500,-1.875000,1.250000,-0.250000,0.562500,0.437500,78.062500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,-0.250000,0.062500,0.000000,1.000000
94.437500,-0.062500,-0.062500,-3.000000,-0.937500,1.250000,-0.125000,0.875000,1.125000,78.062500,-0.062500,-0.062500,-5.625000,-0.062500,-0.062500,-0.250000,0.062500,0.000000,1.000000
94.375000,-0.062500,-0.062500,-2.687500,-1.437500,1.250000,-0.187500,0.812500,0.812500,78.000000,-0.062500,-0.062500,-5.500000,-0.062500,-0.062500,-0.375000,0.250000,0.062500,1.000000
94.375000,-0.062500,-0.062500,-2.562500,-1.187500,1.437500,-0.125000,0.750000,0.750000,77.937500,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,-0.312500,0.125000,0.125000,1.000000
