247.750000,-0.062500,-0.062500,-1.500000,3.625000,0.812500,-0.250000,-0.437500,0.437500,261.437500,-0.062500,-0.062500,1.062500,0.312500,0.187500,-0.375000,-0.062500,-0.812500,1.000000
247.687500,-0.062500,-0.062500,-2.187500,4.312500,1.000000,-0.312500,-0.625000,0.375000,261.437500,-0.062500,-0.062500,0.812500,0.312500,0.125000,-0.437500,-0.187500,-0.937500,1.000000
247.687500,-0.062500,-0.062500,-2.250000,5.312500,1.062500,-0.125000,-0.437500,0.000000,261.437500,-0.062500,-0.062500,0.812500,0.437500,0.187500,-0.312500,-0.062500,-0.812500,1.000000
247.625000,-0.062500,-0.062500,-2.312500,6.437500,1.000000,-0.062500,-0.500000,0.062500,261.437500,-0.062500,-0.062500,1.000000,0.375000,0.250000,-0.312500,-0.062500,-0.812500,1.000000
247.625000,-0.062500,-0.062500,-2.062500,7.187500,0.937500,-0.187500,-0.562500,-0.125000,261.437500,-0.062500,-0.062500,1.000000,0.375000,0.125000,-0.250000,-0.062500,-0.750000,1.000000
247.625000,-0.062500,-0.062500,-1.625000,7.437500,0.750000,-0.312500,-0.062500,0.000000,261.500000,-0.062500,-0.062500,1.000000,0.500000,0.062500,-0.125000,-0.062500,-0.937500,1.000000
247.562500,-0.062500,-0.062500,-1.625000,7.437500,0.750000,-0.312500,-0.062500,0.000000,261.500000,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.062500,0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-1.500000,7.125000,0.562500,-0.312500,0.000000,0.187500,261.500000,-0.062500,-0.062500,1.000000,0.750000,-0.062500,0.500000,0.125000,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-1.625000,6.812500,0.687500,-0.187500,0.000000,0.125000,261.500000,-0.062500,-0.062500,1.250000,0.937500,0.062500,0.500000,0.125000,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-1.312500,7.062500,0.500000,0.125000,-0.062500,-0.062500,261.500000,-0.062500,-0.062500,1.312500,0.500000,-0.062500,0.500000,0.187500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.750000,7.312500,0.375000,0.500000,-0.062500,-0.062500,261.500000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
247.500000,-84.875000,-1.187500,-0.312500,6.687500,0.250000,0.437500,-0.062500,-0.062500,261.562500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.312500,6.687500,0.250000,0.437500,-0.062500,-0.062500,261.562500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.062500,0.312500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.250000,5.437500,0.312500,0.500000,-0.062500,-0.062500,261.562500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.375000,4.687500,0.500000,0.125000,-0.062500,-0.062500,261.562500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.250000,5.312500,0.062500,0.000000,-0.062500,-0.062500,261.562500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.250000,5.312500,0.062500,-0.125000,-0.437500,0.250000,261.562500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.625000,0.187500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.125000,6.125000,0.125000,-0.125000,-0.437500,0.250000,261.625000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.875000,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.000000,6.562500,0.125000,-0.562500,-0.562500,0.062500,261.625000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.812500,-0.062500,-1.000000,1.000000
247.500000,-0.062500,-0.062500,-0.062500,6.687500,0.187500,-0.687500,-0.500000,0.250000,261.625000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.812500,-0.062500,-1.000000,1.000000
247.500000,-0.062500,-0.062500,-0.062500,6.687500,0.187500,-0.562500,-0.687500,0.250000,261.625000,-0.062500,-0.062500,1.500000,0.125000,0.250000,-0.687500,-0.250000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.250000,6.500000,0.187500,-0.562500,-0.687500,0.250000,261.625000,-0.062500,-0.062500,1.125000,0.375000,0.000000,-0.250000,-0.312500,0.000000,1.000000
247.500000,-0.062500,-0.062500,-0.312500,6.437500,0.125000,-0.187500,-0.500000,0.125000,261.687500,-0.062500,-0.062500,0.687500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.437500,6.687500,0.125000,0.500000,-0.187500,0.500000,261.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.187500,0.000000,0.000000,1.000000
247.500000,-0.062500,-0.062500,-0.812500,6.875000,0.250000,0.500000,-0.062500,-0.062500,261.687500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.375000,0.250000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.812500,6.625000,0.875000,0.500000,-0.062500,-0.062500,261.687500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,0.500000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.437500,6.062500,1.062500,0.375000,-0.062500,-0.062500,261.687500,-0.062500,-0.062500,0.437500,0.062500,-0.062500,0.000000,0.500000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.062500,4.750000,0.875000,0.062500,-0.062500,-0.062500,261.687500,-0.062500,-0.062500,0.812500,0.000000,-0.062500,-0.062500,0.500000,-0.062500,1.000000
247.437500,-0.062500,-0.062500,-0.062500,4.750000,0.875000,-0.187500,-0.062500,-0.250000,261.687500,-0.062500,-0.062500,1.375000,0.000000,-0.062500,-0.562500,0.375000,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.562500,4.000000,0.750000,-0.562500,-0.250000,-0.062500,261.687500,-0.062500,-0.062500,1.687500,0.062500,0.250000,-0.625000,0.187500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.875000,4.125000,0.625000,-0.562500,-0.250000,-0.062500,261.687500,-0.062500,-0.062500,1.687500,0.062500,0.250000,-0.562500,0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.937500,4.750000,0.375000,-0.625000,0.000000,0.000000,261.687500,-0.062500,-0.062500,1.812500,0.750000,0.375000,-0.562500,0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.937500,4.750000,0.375000,-0.625000,0.000000,0.000000,261.750000,-0.062500,-0.062500,1.812500,0.812500,0.437500,-0.187500,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.562500,5.312500,0.625000,-0.375000,-0.312500,0.187500,261.750000,-0.062500,-0.062500,1.812500,0.500000,0.250000,0.250000,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.687500,6.125000,1.000000,-0.062500,-0.250000,0.062500,261.750000,-0.062500,-0.062500,1.812500,0.500000,0.250000,0.375000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.875000,6.500000,1.125000,0.437500,-0.062500,-0.062500,261.750000,-0.062500,-0.062500,1.562500,0.062500,0.187500,0.375000,-0.062500,-0.062500,1.000000
247.500000,-5.875000,-0.062500,0.250000,6.000000,1.062500,0.437500,-0.250000,-0.187500,261.812500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.250000,6.000000,1.062500,0.437500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.437500,4.875000,1.000000,0.437500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.437500,4.875000,1.000000,0.187500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.375000,0.000000,0.000000,0.187500,-0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.687500,4.375000,0.875000,0.187500,-0.062500,-0.062500,261.812500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.062500,-0.187500,-0.937500,1.000000
247.437500,-0.062500,-0.062500,0.875000,4.437500,0.437500,0.000000,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.750000,-0.062500,-0.812500,1.000000
247.437500,-0.062500,-0.062500,0.687500,4.937500,0.250000,-0.312500,-0.750000,-0.187500,261.875000,-0.062500,-0.062500,1.187500,0.125000,0.562500,-0.750000,-0.062500,-1.125000,1.000000
247.437500,-86.125000,-1.250000,1.000000,5.062500,-0.062500,-0.375000,-0.625000,-0.062500,261.875000,-0.062500,-0.062500,1.187500,0.125000,0.562500,-0.750000,-0.062500,-1.125000,1.000000
247.437500,-0.062500,-0.062500,1.000000,5.062500,-0.062500,-0.312500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,1.062500,0.312500,0.687500,-0.625000,-0.062500,-1.187500,1.000000
247.500000,-0.062500,-0.062500,1.062500,5.375000,-0.062500,-0.312500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,1.250000,0.750000,0.562500,-0.562500,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.812500,5.437500,-0.062500,-0.437500,-0.125000,-0.187500,261.875000,-0.062500,-0.062500,1.000000,0.687500,0.250000,-0.187500,-0.187500,-1.000000,1.000000
247.500000,-0.062500,-0.062500,0.437500,5.750000,0.187500,-0.312500,-0.125000,-0.187500,261.875000,-0.062500,-0.062500,1.000000,0.687500,0.250000,-0.187500,-0.187500,-1.000000,1.000000
247.500000,-0.062500,-0.062500,0.625000,5.562500,0.562500,-0.187500,-0.125000,0.000000,261.875000,-0.062500,-0.062500,0.750000,0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.500000,-6.312500,-0.062500,1.312500,5.312500,0.812500,-0.187500,-0.375000,0.062500,261.937500,-0.062500,-0.062500,0.812500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.312500,5.312500,0.812500,-0.187500,-0.375000,0.062500,261.937500,-0.062500,-0.062500,0.937500,0.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.750000,5.375000,0.812500,-0.187500,-0.250000,0.000000,261.937500,-0.062500,-0.062500,0.937500,0.375000,-0.062500,-0.187500,-0.062500,-0.812500,1.000000
247.500000,-0.062500,-0.062500,1.500000,5.625000,0.562500,-0.250000,-0.125000,0.062500,261.937500,-0.062500,-0.062500,0.750000,0.312500,-0.062500,-0.187500,-0.062500,-0.812500,1.000000
247.500000,-0.062500,-0.062500,1.000000,6.062500,0.000000,-0.062500,-0.250000,-0.062500,261.937500,-0.062500,-0.062500,0.625000,0.375000,-0.062500,-0.312500,-0.125000,-0.937500,1.000000
247.500000,-0.062500,-0.062500,1.500000,6.375000,-0.062500,0.000000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.437500,0.500000,-0.062500,-0.437500,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.500000,6.375000,-0.062500,0.000000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.250000,1.000000,-0.062500,-0.375000,0.312500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,1.812500,6.312500,-0.062500,0.000000,-0.062500,-0.062500,262.000000,-0.062500,-0.062500,0.312500,1.312500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,0.750000,6.062500,-0.062500,0.000000,-0.062500,-0.062500,262.000000,-0.062500,-0.062500,0.125000,1.375000,-0.062500,-0.062500,0.250000,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.437500,5.687500,0.187500,-0.187500,-0.437500,-0.062500,262.000000,-0.062500,-0.062500,0.125000,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.812500,5.500000,0.375000,0.000000,-0.062500,-0.062500,262.000000,-0.062500,-0.062500,-0.125000,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.375000,5.812500,0.562500,-0.062500,-0.687500,-0.187500,262.000000,-0.062500,-0.062500,-0.312500,0.812500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.062500,6.000000,0.500000,0.062500,-0.500000,0.250000,262.000000,-0.062500,-0.062500,-0.562500,0.812500,0.062500,0.250000,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.062500,6.000000,0.500000,0.062500,-0.062500,-0.062500,262.000000,-0.062500,-0.062500,-0.562500,0.937500,0.062500,0.375000,-0.062500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,0.125000,6.625000,0.437500,0.125000,-0.062500,-0.062500,262.000000,-0.062500,-0.062500,-0.562500,0.937500,0.062500,0.312500,0.250000,-0.062500,1.000000
247.562500,-0.062500,-0.062500,0.250000,6.750000,0.375000,0.125000,0.000000,0.250000,262.000000,-0.062500,-0.062500,-0.750000,0.625000,0.000000,0.062500,0.312500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,0.250000,6.687500,0.500000,0.062500,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,-1.000000,0.375000,0.000000,0.062500,0.312500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,-0.125000,5.750000,0.937500,0.000000,0.000000,0.250000,261.937500,-0.062500,-0.062500,-0.812500,0.437500,-0.062500,0.000000,0.437500,-0.062500,1.000000
247.500000,-87.125000,-1.312500,-1.000000,4.625000,0.875000,-0.187500,-0.375000,0.437500,261.937500,-0.062500,-0.062500,-0.687500,0.750000,-0.062500,-0.437500,0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-1.000000,4.625000,0.875000,-0.187500,-0.375000,0.437500,261.937500,-0.062500,-0.062500,-0.750000,1.125000,-0.062500,-0.750000,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.250000,3.750000,0.625000,0.000000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,-0.750000,1.125000,-0.062500,-0.562500,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.250000,3.312500,0.062500,-0.125000,0.125000,0.437500,261.937500,-0.062500,-0.062500,-1.062500,1.250000,-0.062500,-0.562500,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.937500,2.937500,-0.062500,-0.187500,0.062500,0.250000,261.937500,-0.062500,-0.062500,-0.875000,1.375000,-0.062500,-0.562500,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.687500,3.312500,-0.062500,-0.062500,0.125000,0.125000,261.875000,-0.062500,-0.062500,-0.625000,1.625000,-0.062500,-0.062500,0.375000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,1.687500,3.312500,-0.062500,0.187500,0.062500,0.000000,261.875000,-0.062500,-0.062500,-0.250000,1.250000,0.000000,0.125000,0.562500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,1.437500,3.875000,0.187500,0.187500,0.062500,0.000000,261.875000,-0.062500,-0.062500,0.187500,1.000000,0.062500,0.187500,0.562500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,1.125000,4.437500,0.437500,0.312500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,0.250000,0.875000,0.250000,0.062500,0.312500,-0.062500,1.000000
247.562500,-0.062500,-0.062500,0.750000,4.625000,0.812500,0.187500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,0.125000,1.000000,0.125000,0.000000,0.437500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,0.250000,4.312500,0.937500,0.187500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,0.125000,1.000000,0.125000,-0.062500,0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.187500,4.000000,0.937500,0.187500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,-0.250000,1.187500,0.312500,-0.062500,0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.750000,3.562500,1.062500,0.437500,-0.375000,0.375000,261.875000,-0.062500,-0.062500,-0.687500,9.125000,0.375000,-0.062500,0.062500,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.750000,3.562500,1.062500,0.437500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,-0.812500,1.125000,0.375000,0.000000,0.000000,-0.062500,1.000000
247.500000,-0.062500,-0.062500,-0.812500,3.937500,1.562500,0.375000,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,-0.875000,1.312500,0.500000,0.187500,0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,-0.875000,4.062500,1.187500,-0.250000,0.062500,0.250000,261.875000,-0.062500,-0.062500,-0.500000,1.250000,0.312500,0.250000,0.062500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,-0.562500,3.500000,0.875000,-0.125000,0.312500,0.312500,261.875000,-0.062500,-0.062500,0.000000,0.812500,0.187500,0.187500,0.437500,-0.062500,1.000000
247.437500,-7.562500,-0.062500,-0.562500,3.500000,0.875000,-0.312500,0.437500,0.250000,261.875000,-0.062500,-0.062500,0.312500,0.437500,-0.062500,0.000000,0.812500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.125000,3.125000,0.687500,-0.312500,0.437500,0.250000,261.875000,-0.062500,-0.062500,0.500000,0.187500,-0.062500,-0.062500,0.750000,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.312500,3.125000,0.812500,0.000000,0.312500,0.187500,261.875000,-0.062500,-0.062500,0.687500,0.500000,-0.062500,-0.125000,0.812500,-0.062500,1.000000
247.437500,-0.062500,-0.062500,0.687500,3.062500,1.125000,0.000000,0.125000,0.375000,261.875000,-0.062500,-0.062500,0.687500,0.500000,-0.062500,-0.125000,0.812500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,1.062500,2.812500,1.187500,0.187500,0.000000,0.312500,261.875000,-0.062500,-0.062500,0.750000,0.812500,0.000000,-0.187500,0.562500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,0.875000,2.250000,1.062500,0.437500,0.000000,0.562500,261.875000,-0.062500,-0.062500,0.937500,1.312500,0.312500,0.125000,0.312500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,0.937500,2.062500,0.937500,0.750000,-0.375000,0.750000,261.875000,-0.062500,-0.062500,1.125000,1.562500,0.375000,0.375000,0.125000,-0.062500,1.000000
247.375000,-0.062500,-0.062500,0.937500,2.062500,0.937500,0.750000,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,1.062500,1.062500,0.500000,0.437500,-0.062500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,0.687500,1.250000,0.875000,0.562500,-0.062500,-0.062500,261.875000,-0.062500,-0.062500,0.937500,0.750000,0.312500,0.687500,-0.062500,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-0.062500,0.000000,0.500000,0.625000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.937500,0.750000,0.312500,0.562500,0.000000,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-0.625000,-1.125000,0.375000,0.562500,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,1.000000,0.625000,0.250000,0.562500,0.000000,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-0.625000,-1.125000,0.375000,0.375000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.750000,0.500000,0.250000,0.437500,0.000000,-0.062500,1.000000
247.375000,-87.625000,-1.500000,-1.062500,-2.687500,0.437500,0.125000,-0.562500,0.500000,261.937500,-0.062500,-0.062500,0.625000,0.125000,0.125000,0.125000,0.125000,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-1.062500,-2.687500,0.437500,0.125000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.562500,0.312500,0.437500,0.000000,0.000000,-0.062500,1.000000
247.375000,-0.062500,-0.062500,-1.250000,-3.250000,0.437500,0.062500,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.562500,0.312500,0.437500,-0.250000,-0.062500,-1.125000,1.000000
247.375000,-0.062500,-0.062500,-1.250000,-3.250000,0.437500,-0.250000,0.000000,0.187500,261.937500,-0.062500,-0.062500,0.625000,1.062500,0.625000,-0.250000,-0.062500,-1.125000,1.000000
247.375000,-0.062500,-0.062500,-1.937500,-3.812500,0.437500,-0.500000,0.062500,0.250000,261.937500,-0.062500,-0.062500,0.437500,1.187500,0.437500,-0.312500,-0.062500,-0.875000,1.000000
247.312500,-0.062500,-0.062500,-2.437500,-4.062500,-0.062500,-0.562500,0.000000,0.312500,261.937500,-0.062500,-0.062500,0.375000,0.812500,0.375000,-0.375000,0.000000,-0.062500,1.000000
247.312500,-7.500000,-0.062500,-2.500000,-2.125000,0.000000,-0.187500,-0.187500,0.312500,261.937500,-0.062500,-0.062500,0.375000,0.625000,0.312500,0.000000,0.187500,-0.062500,1.000000
247.250000,-0.062500,-0.062500,-2.437500,-1.625000,0.062500,0.000000,-0.062500,-0.062500,261.937500,-0.062500,-0.062500,0.562500,0.375000,0.125000,-0.312500,-0.375000,-0.687500,1.000000
247.250000,-0.062500,-0.062500,-1.937500,-1.937500,0.000000,-0.062500,-0.312500,0.312500,261.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.312500,-0.375000,-0.687500,1.000000
247.250000,-0.062500,-0.062500,-1.937500,-1.937500,0.000000,-0.125000,-0.437500,0.125000,261.937500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.625000,-0.687500,-0.750000,1.000000
247.250000,-0.062500,-0.062500,-1.562500,-2.250000,-0.250000,-0.437500,-0.312500,0.500000,262.000000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.750000,-0.375000,-0.875000,1.000000
247.187500,-0.062500,-0.062500,-3.187500,-2.375000,-1.312500,-0.312500,0.000000,0.625000,262.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.312500,0.500000,-0.062500,1.000000
