94.750000,-0.062500,-0.062500,0.375000,0.562500,0.062500,0.250000,0.562500,0.062500,117.062500,-0.062500,-0.062500,0.500000,0.250000,0.187500,0.250000,0.812500,0.187500,1.000000
94.750000,-0.062500,-0.062500,0.125000,1.500000,-0.062500,0.187500,0.187500,0.000000,117.062500,-0.062500,-0.062500,0.375000,0.250000,0.062500,0.312500,0.562500,0.125000,1.000000
94.750000,-0.062500,-0.062500,0.125000,1.500000,-0.062500,0.187500,0.187500,0.000000,117.062500,-0.062500,-0.062500,0.500000,0.000000,0.062500,0.312500,0.562500,0.125000,1.000000
94.750000,-0.062500,-0.062500,-0.375000,1.812500,-0.062500,0.250000,0.187500,-0.062500,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.250000,0.312500,0.187500,1.000000
94.750000,-0.062500,-0.062500,-0.437500,1.937500,-0.062500,0.187500,0.000000,-0.062500,117.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.187500,0.562500,0.000000,1.000000
94.750000,-0.062500,-0.062500,-0.187500,2.250000,-0.062500,0.062500,0.062500,-0.062500,117.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.062500,0.687500,0.187500,1.000000
94.750000,-0.062500,-0.062500,-0.187500,2.250000,-0.062500,0.000000,0.000000,-0.062500,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,0.687500,0.187500,1.000000
94.750000,-0.062500,-0.062500,-0.125000,2.812500,-0.062500,0.062500,0.250000,-0.062500,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,1.062500,0.312500,1.000000
94.750000,-0.062500,-0.062500,-0.125000,2.875000,-0.062500,0.062500,0.250000,-0.062500,117.062500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,1.125000,0.187500,1.000000
94.750000,-0.062500,-0.062500,-0.500000,3.000000,-0.062500,0.125000,0.562500,0.000000,117.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,1.187500,0.250000,1.000000
94.750000,-0.062500,-0.062500,-0.250000,3.625000,0.000000,0.000000,0.625000,0.187500,117.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,0.562500,0.250000,1.000000
94.750000,-0.062500,-0.062500,-0.062500,4.187500,0.125000,0.125000,0.750000,0.187500,117.000000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,0.062500,0.125000,1.000000
94.750000,-0.062500,-0.062500,-0.062500,4.187500,0.125000,0.250000,0.812500,0.250000,117.000000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,0.062500,0.125000,1.000000
94.750000,-0.062500,-0.062500,0.375000,4.250000,0.125000,0.187500,0.500000,0.437500,117.062500,-0.062500,-0.062500,0.687500,0.000000,0.000000,-0.375000,0.000000,0.250000,1.000000
94.750000,-0.062500,-0.062500,0.750000,4.000000,0.250000,0.187500,0.500000,0.437500,117.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,0.250000,0.312500,1.000000
94.750000,-0.062500,-0.062500,1.187500,3.500000,0.062500,0.250000,0.375000,0.375000,117.062500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.125000,0.500000,0.375000,1.000000
94.812500,-0.062500,-0.062500,1.250000,3.000000,0.000000,0.187500,0.250000,0.187500,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.562500,0.187500,1.000000
94.812500,-0.062500,-0.062500,1.250000,3.000000,0.000000,0.375000,0.375000,0.000000,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.750000,0.062500,1.000000
94.812500,-0.062500,-0.062500,1.437500,3.125000,-0.062500,0.250000,0.437500,0.000000,117.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.750000,0.062500,1.000000
94.812500,-0.062500,-0.062500,1.437500,3.187500,-0.062500,0.250000,0.437500,0.000000,117.062500,-0.062500,-0.062500,0.625000,0.125000,-0.062500,-0.062500,1.062500,0.312500,1.000000
94.875000,-0.062500,-0.062500,1.062500,3.187500,-0.062500,0.375000,0.625000,0.125000,117.062500,-0.062500,-0.062500,0.875000,0.750000,-0.062500,-0.125000,1.250000,0.375000,1.000000
94.875000,-0.062500,-0.062500,1.000000,3.062500,-0.062500,0.375000,0.750000,0.437500,117.062500,-0.062500,-0.062500,0.937500,0.937500,-0.062500,-0.375000,1.375000,0.625000,1.000000
94.875000,-0.062500,-0.062500,1.375000,2.625000,-0.062500,0.125000,1.062500,0.125000,117.062500,-0.062500,-0.062500,1.250000,0.750000,-0.062500,-0.500000,1.437500,0.562500,1.000000
94.875000,-0.062500,-0.062500,1.750000,2.000000,-0.062500,0.187500,1.125000,0.000000,117.062500,-0.062500,-0.062500,1.312500,0.812500,0.000000,-0.562500,1.437500,0.812500,1.000000
94.875000,-0.062500,-0.062500,2.250000,1.375000,-0.062500,0.062500,1.250000,0.000000,117.062500,-0.062500,-0.062500,1.312500,0.812500,0.000000,-0.562500,1.375000,0.375000,1.000000
94.937500,-0.062500,-0.062500,2.250000,1.375000,-0.062500,0.062500,1.125000,0.062500,117.062500,-0.062500,-0.062500,1.687500,0.937500,0.187500,-0.562500,1.375000,0.375000,1.000000
94.937500,-0.062500,-0.062500,2.625000,1.625000,-0.062500,0.062500,1.125000,0.062500,117.062500,-0.062500,-0.062500,1.937500,1.250000,0.312500,-0.625000,1.250000,0.437500,1.000000
95.000000,-0.062500,-0.062500,3.062500,2.375000,-0.062500,0.125000,1.000000,0.062500,117.062500,-0.062500,-0.062500,2.062500,1.875000,0.625000,-0.500000,1.125000,0.187500,1.000000
95.000000,-0.062500,-0.062500,3.062500,2.375000,-0.062500,0.312500,1.125000,0.000000,117.062500,-0.062500,-0.062500,2.062500,1.875000,0.625000,-0.437500,0.937500,0.125000,1.000000
95.000000,-0.062500,-0.062500,3.187500,2.375000,-0.062500,0.125000,0.875000,-0.062500,117.062500,-0.062500,-0.062500,2.125000,2.312500,0.750000,-0.062500,0.687500,0.125000,1.000000
95.062500,-0.062500,-0.062500,3.125000,1.812500,-0.062500,0.125000,0.875000,-0.062500,117.125000,-0.062500,-0.062500,2.250000,2.375000,0.687500,0.250000,0.750000,0.187500,1.000000
95.125000,-0.062500,-0.062500,2.812500,1.500000,-0.062500,-0.187500,0.312500,-0.062500,117.125000,-0.062500,-0.062500,2.125000,2.187500,0.937500,0.250000,0.750000,0.187500,1.000000
95.125000,-0.062500,-0.062500,2.937500,2.562500,-0.062500,-0.187500,0.312500,-0.062500,117.125000,-0.062500,-0.062500,2.125000,2.062500,0.937500,0.125000,0.562500,0.187500,1.000000
95.187500,-0.062500,-0.062500,3.062500,3.750000,-0.062500,-0.062500,0.125000,-0.062500,117.125000,-0.062500,-0.062500,2.000000,1.812500,0.937500,0.000000,0.562500,0.312500,1.000000
95.187500,-0.062500,-0.062500,3.062500,3.750000,-0.062500,-0.062500,0.125000,-0.062500,117.187500,-0.062500,-0.062500,2.000000,1.812500,0.937500,-0.187500,0.937500,0.187500,1.000000
95.187500,-0.062500,-0.062500,3.125000,4.000000,-0.062500,0.375000,0.000000,-0.062500,117.187500,-0.062500,-0.062500,2.062500,1.875000,0.562500,-0.375000,1.000000,0.250000,1.000000
95.250000,-0.062500,-0.062500,3.250000,3.687500,-0.062500,0.187500,0.125000,-0.062500,117.187500,-0.062500,-0.062500,2.125000,2.312500,0.375000,0.000000,0.812500,0.625000,1.000000
95.250000,-0.062500,-0.062500,3.312500,2.875000,-0.062500,0.000000,0.125000,-0.062500,117.250000,-0.062500,-0.062500,2.000000,2.562500,0.375000,0.000000,0.812500,0.625000,1.000000
95.312500,-0.062500,-0.062500,3.250000,2.875000,-0.062500,0.000000,0.125000,-0.062500,117.250000,-0.062500,-0.062500,2.125000,2.562500,0.125000,0.000000,0.687500,0.687500,1.000000
95.375000,-0.062500,-0.062500,3.375000,3.437500,-0.062500,0.062500,0.500000,-0.062500,117.250000,-0.062500,-0.062500,2.125000,2.187500,0.000000,0.000000,0.437500,0.250000,1.000000
95.375000,-0.062500,-0.062500,3.375000,3.437500,-0.062500,0.187500,0.375000,-0.062500,117.250000,-0.062500,-0.062500,2.125000,2.187500,0.000000,0.187500,0.562500,0.312500,1.000000
95.375000,-0.062500,-0.062500,3.312500,4.250000,-0.062500,0.187500,0.375000,-0.062500,117.312500,-0.062500,-0.062500,2.062500,2.062500,0.125000,0.125000,0.375000,0.687500,1.000000
95.437500,-0.062500,-0.062500,3.312500,4.125000,-0.062500,0.375000,0.375000,-0.062500,117.312500,-0.062500,-0.062500,2.062500,2.250000,0.062500,0.000000,0.562500,0.437500,1.000000
95.437500,-0.062500,-0.062500,3.250000,3.187500,-0.062500,0.375000,0.750000,0.000000,117.375000,-0.062500,-0.062500,1.875000,1.625000,0.187500,0.000000,0.562500,0.437500,1.000000
95.500000,-0.062500,-0.062500,3.187500,2.812500,-0.062500,0.375000,0.750000,0.000000,117.375000,-0.062500,-0.062500,1.750000,1.437500,0.187500,0.000000,0.687500,0.312500,1.000000
95.500000,-0.062500,-0.062500,3.062500,2.812500,-0.062500,0.250000,0.937500,-0.062500,117.375000,-0.062500,-0.062500,1.500000,1.625000,0.250000,-0.062500,0.687500,0.500000,1.000000
95.500000,-0.062500,-0.062500,3.062500,2.812500,-0.062500,0.062500,0.875000,-0.062500,117.375000,-0.062500,-0.062500,1.500000,1.625000,0.250000,0.062500,0.437500,0.187500,1.000000
95.562500,-0.062500,-0.062500,2.750000,3.375000,-0.062500,0.375000,0.687500,-0.062500,117.437500,-0.062500,-0.062500,1.312500,1.562500,0.312500,0.312500,0.562500,0.312500,1.000000
95.625000,-0.062500,-0.062500,2.437500,4.375000,-0.062500,0.375000,0.687500,-0.062500,117.437500,-0.062500,-0.062500,1.125000,2.000000,0.187500,0.062500,0.687500,0.312500,1.000000
95.625000,-0.062500,-0.062500,2.812500,5.000000,-0.062500,0.312500,0.125000,0.250000,117.437500,-0.062500,-0.062500,1.375000,2.125000,0.125000,0.062500,0.687500,0.312500,1.000000
95.687500,-0.062500,-0.062500,3.312500,3.937500,-0.062500,0.312500,0.125000,0.250000,117.437500,-0.062500,-0.062500,1.250000,1.812500,0.062500,-0.125000,0.437500,0.125000,1.000000
95.687500,-0.062500,-0.062500,4.312500,1.562500,-0.062500,0.312500,-0.062500,-0.062500,117.500000,-0.062500,-0.062500,1.375000,1.687500,0.437500,-0.312500,0.687500,0.187500,1.000000
95.687500,-0.062500,-0.062500,4.312500,1.562500,-0.062500,0.000000,-0.062500,-0.062500,117.500000,-0.062500,-0.062500,1.375000,1.687500,0.437500,-0.625000,0.812500,0.062500,1.000000
95.750000,-0.062500,-0.062500,5.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,117.500000,-0.062500,-0.062500,1.625000,1.937500,0.375000,-0.937500,1.125000,0.000000,1.000000
95.812500,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,-0.125000,0.750000,-0.062500,117.500000,-0.062500,-0.062500,1.875000,2.500000,0.500000,-0.562500,1.062500,0.375000,1.000000
95.812500,-0.062500,-0.062500,4.812500,0.125000,0.000000,0.125000,1.125000,-0.062500,117.500000,-0.062500,-0.062500,2.187500,3.250000,0.625000,-0.562500,1.062500,0.375000,1.000000
95.875000,-0.062500,-0.062500,4.812500,0.125000,0.000000,0.125000,1.125000,-0.062500,117.562500,-0.062500,-0.062500,2.687500,3.062500,0.750000,0.000000,0.625000,0.437500,1.000000
95.937500,-0.062500,-0.062500,4.312500,0.187500,0.000000,0.187500,1.000000,-0.062500,117.562500,-0.062500,-0.062500,2.937500,2.187500,0.625000,0.250000,0.375000,0.187500,1.000000
95.937500,-0.062500,-0.062500,4.312500,0.187500,0.000000,0.125000,0.625000,-0.062500,117.562500,-0.062500,-0.062500,3.062500,2.375000,0.437500,0.250000,0.187500,0.062500,1.000000
95.937500,-0.062500,-0.062500,3.937500,0.687500,-0.062500,0.000000,0.000000,-0.062500,117.625000,-0.062500,-0.062500,3.062500,2.375000,0.437500,0.312500,0.250000,0.000000,1.000000
96.000000,-0.062500,-0.062500,3.750000,0.937500,-0.062500,0.000000,0.000000,-0.062500,117.687500,-0.062500,-0.062500,2.875000,2.187500,0.187500,-0.125000,0.000000,-0.062500,1.000000
96.062500,-0.062500,-0.062500,3.812500,1.312500,-0.062500,-0.312500,-0.250000,-0.875000,117.687500,-0.062500,-0.062500,2.625000,1.875000,0.312500,-0.125000,0.000000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,3.875000,1.562500,-0.062500,-0.500000,-0.500000,-1.062500,117.750000,-0.062500,-0.062500,2.375000,1.625000,-0.062500,-0.062500,0.250000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,3.750000,2.125000,-0.062500,-0.687500,-0.812500,-1.062500,117.750000,-0.062500,-0.062500,2.437500,1.500000,-0.062500,-0.062500,0.500000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,3.750000,2.125000,-0.062500,-0.687500,-0.812500,-1.062500,117.750000,-0.062500,-0.062500,2.437500,1.500000,-0.062500,0.312500,0.625000,-0.062500,1.000000
96.187500,-0.062500,-0.062500,3.312500,2.562500,-0.062500,-0.187500,-0.875000,-0.875000,117.812500,-0.062500,-0.062500,2.562500,2.125000,-0.062500,0.687500,0.625000,-0.062500,1.000000
96.250000,-0.062500,-0.062500,2.625000,2.812500,-0.062500,-0.125000,-0.625000,-1.125000,117.875000,-0.062500,-0.062500,2.812500,2.937500,-0.062500,1.062500,1.000000,-0.062500,1.000000
96.250000,-0.062500,-0.062500,2.062500,2.437500,-0.062500,0.062500,0.125000,-0.062500,117.875000,-0.062500,-0.062500,2.812500,3.250000,-0.062500,1.062500,1.000000,-0.062500,1.000000
96.312500,-0.062500,-0.062500,1.812500,2.500000,-0.062500,0.062500,0.125000,-0.062500,117.937500,-0.062500,-0.062500,2.875000,2.437500,0.312500,0.937500,0.812500,-0.062500,1.000000
96.312500,-0.062500,-0.062500,1.625000,2.687500,-0.062500,0.250000,0.187500,-0.062500,117.937500,-0.062500,-0.062500,3.000000,1.937500,0.500000,0.562500,0.687500,-0.062500,1.000000
96.312500,-0.062500,-0.062500,1.437500,2.875000,-0.062500,0.375000,0.562500,-0.062500,118.000000,-0.062500,-0.062500,3.062500,1.750000,0.625000,0.250000,0.750000,-0.062500,1.000000
96.312500,-0.062500,-0.062500,1.187500,3.312500,-0.062500,0.250000,0.500000,-0.062500,118.000000,-0.062500,-0.062500,3.000000,1.625000,0.625000,-0.062500,0.812500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,1.187500,3.312500,-0.062500,0.250000,0.500000,-0.062500,118.000000,-0.062500,-0.062500,3.000000,1.625000,0.625000,-0.562500,1.250000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,0.750000,3.687500,-0.062500,-0.062500,0.625000,-0.062500,118.062500,-0.062500,-0.062500,3.312500,1.437500,0.500000,-0.562500,1.250000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,0.437500,3.750000,-0.062500,-0.312500,8.812500,-0.062500,118.125000,-0.062500,-0.062500,3.437500,2.437500,0.687500,-0.687500,1.312500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,0.437500,3.625000,-0.062500,-0.312500,0.687500,-0.062500,118.125000,-0.062500,-0.062500,3.625000,3.187500,0.625000,-0.500000,1.312500,-0.062500,1.000000
96.375000,-0.062500,-0.062500,0.437500,3.625000,-0.062500,-0.312500,0.687500,-0.062500,118.125000,-0.062500,-0.062500,3.625000,3.187500,0.625000,-0.687500,1.125000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,0.562500,3.437500,-0.062500,-0.625000,0.687500,-0.062500,118.187500,-0.062500,-0.062500,3.687500,3.437500,0.687500,-0.125000,0.875000,-0.062500,1.000000
96.375000,-0.062500,-0.062500,1.500000,4.375000,-0.062500,-0.625000,0.500000,-0.062500,118.187500,-0.062500,-0.062500,3.875000,3.625000,0.625000,-0.062500,0.625000,-0.062500,1.000000
96.437500,-0.062500,-0.062500,2.312500,5.000000,0.062500,-0.562500,0.562500,-0.062500,118.250000,-0.062500,-0.062500,3.937500,3.625000,0.750000,-0.062500,0.625000,-0.062500,1.000000
96.437500,-0.062500,-0.062500,2.687500,5.375000,0.187500,-0.500000,0.250000,-0.062500,118.312500,-0.062500,-0.062500,4.437500,3.875000,1.000000,-0.062500,0.375000,-0.062500,1.000000
96.500000,-0.062500,-0.062500,3.250000,5.625000,0.375000,-0.437500,0.062500,-0.062500,118.375000,-0.062500,-0.062500,4.937500,4.000000,1.125000,0.437500,0.687500,-0.062500,1.000000
96.500000,-0.062500,-0.062500,3.250000,5.625000,0.375000,-0.437500,0.062500,-0.062500,118.375000,-0.062500,-0.062500,4.937500,4.000000,1.125000,0.437500,0.937500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,3.750000,6.187500,0.375000,-0.187500,0.250000,-0.062500,118.437500,-0.062500,-0.062500,5.250000,3.625000,1.125000,0.437500,0.937500,-0.062500,1.000000
96.562500,-0.062500,-0.062500,4.625000,6.750000,0.187500,-0.125000,0.375000,-0.062500,118.500000,-0.062500,-0.062500,5.437500,4.000000,1.437500,0.437500,1.000000,-0.062500,1.000000
96.625000,-0.062500,-0.062500,4.750000,7.125000,-0.062500,0.000000,0.812500,-0.062500,118.500000,-0.062500,-0.062500,5.500000,4.187500,1.625000,0.250000,0.687500,-0.062500,1.000000
96.687500,-0.062500,-0.062500,4.312500,-0.062500,-0.062500,0.000000,0.812500,-0.062500,118.562500,-0.062500,-0.062500,5.500000,4.187500,1.625000,0.250000,0.687500,-0.062500,1.000000
96.687500,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,0.000000,0.812500,-0.062500,118.625000,-0.062500,-0.062500,6.125000,4.500000,1.500000,0.062500,0.187500,-0.062500,1.000000
96.750000,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,-0.187500,1.125000,-0.062500,118.750000,-0.062500,-0.062500,7.125000,4.625000,1.375000,0.125000,0.125000,-0.062500,1.000000
96.750000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,-0.437500,1.125000,-0.062500,118.875000,-0.062500,-0.062500,8.500000,4.750000,1.187500,0.187500,0.187500,-0.062500,1.000000
96.750000,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,-0.437500,1.000000,-0.062500,118.875000,-0.062500,-0.062500,8.500000,4.750000,1.187500,0.062500,0.062500,-0.062500,1.000000
