249.250000,-0.062500,-0.062500,-1.375000,0.062500,0.562500,0.187500,0.187500,0.000000,265.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.250000,-2.250000,0.000000,0.000000,-0.062500,-0.062500,265.250000,-0.062500,-0.062500,-0.125000,-1.187500,-0.125000,-0.437500,0.000000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.437500,-2.187500,-0.062500,-0.187500,-0.312500,0.312500,265.250000,-0.062500,-0.062500,-0.187500,-1.187500,-0.062500,-0.437500,0.000000,-0.062500,1.000000
249.312500,-84.687500,-0.375000,-0.250000,-2.062500,-0.125000,-0.125000,-0.187500,0.250000,265.250000,-0.062500,-0.062500,-0.250000,-1.062500,-0.187500,-0.375000,0.250000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.250000,-2.062500,-0.125000,-0.125000,-0.187500,0.250000,265.250000,-0.062500,-0.062500,-0.125000,-1.062500,-0.062500,-0.500000,0.375000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.187500,-1.625000,-0.062500,-0.187500,0.062500,0.250000,265.250000,-0.062500,-0.062500,-0.125000,-1.062500,-0.062500,-0.375000,0.500000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,0.062500,-0.062500,-0.062500,265.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.500000,-1.500000,0.250000,0.000000,-0.062500,-0.062500,265.187500,-0.062500,-0.062500,-0.437500,-1.187500,0.437500,0.000000,-0.062500,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-0.500000,-1.500000,0.250000,-0.187500,-0.375000,-0.125000,265.187500,-0.062500,-0.062500,-0.750000,-1.250000,0.187500,0.000000,-0.062500,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-1.062500,-1.875000,0.437500,-0.187500,-0.375000,-0.125000,265.187500,-0.062500,-0.062500,-0.937500,-1.187500,0.125000,0.000000,-0.062500,-0.062500,1.000000
249.312500,-0.062500,-0.062500,-1.250000,-1.875000,0.375000,-0.250000,-0.250000,0.062500,265.187500,-0.062500,-0.062500,-1.312500,-1.000000,-0.250000,-0.125000,-0.437500,-1.250000,1.000000
249.250000,-0.062500,-0.062500,-1.687500,-1.375000,0.437500,-0.187500,-0.375000,0.000000,265.187500,-0.062500,-0.062500,-1.312500,-1.000000,-0.250000,-0.125000,-0.437500,-1.250000,1.000000
249.250000,-0.062500,-0.062500,-1.687500,-1.375000,0.437500,-0.125000,-0.187500,0.437500,265.187500,-0.062500,-0.062500,-1.437500,-1.000000,-0.687500,0.000000,-0.062500,-0.062500,1.000000
249.250000,-0.062500,-0.062500,-1.625000,-1.312500,0.375000,-0.125000,-0.187500,0.437500,265.187500,-0.062500,-0.062500,-1.500000,-0.937500,-0.750000,-0.250000,0.062500,-0.062500,1.000000
