101.687500,-0.062500,-0.062500,2.250000,2.437500,-0.062500,0.000000,-0.062500,-0.062500,81.437500,-14.750000,-0.062500,3.062500,0.062500,-0.062500,-0.062500,-1.000000,0.187500,1.000000
101.875000,-0.062500,-0.062500,1.312500,3.250000,-0.062500,-0.375000,-0.625000,0.687500,81.750000,-14.687500,-0.062500,-0.375000,-0.187500,-2.187500,-0.562500,-0.750000,-0.312500,1.000000
101.875000,-0.062500,-0.062500,0.562500,3.437500,-0.062500,-0.625000,-0.625000,0.812500,81.750000,-14.687500,-0.062500,-0.812500,0.000000,-0.062500,-0.625000,-0.687500,-0.125000,1.000000
101.875000,-0.062500,-0.062500,0.562500,3.437500,-0.062500,-0.500000,-0.625000,0.312500,81.750000,-14.687500,-0.062500,-0.687500,0.062500,-0.062500,-0.625000,-0.625000,-0.250000,1.000000
101.875000,-0.062500,-0.062500,-0.125000,3.500000,0.062500,-0.500000,-0.625000,0.312500,81.750000,-14.687500,-0.062500,-0.687500,0.062500,-0.062500,-0.625000,-0.625000,-0.250000,1.000000
101.875000,-0.062500,-0.062500,-0.250000,3.562500,0.062500,-0.750000,-0.437500,0.437500,81.812500,-14.687500,-0.062500,-0.500000,0.375000,-0.062500,-0.750000,-0.625000,-0.375000,1.000000
101.875000,-0.062500,-0.062500,-0.250000,3.562500,0.062500,-0.812500,-0.375000,0.437500,81.812500,-14.687500,-0.062500,-0.937500,0.312500,-0.062500,-0.437500,-0.187500,-0.437500,1.000000
101.875000,-0.062500,-0.062500,-0.125000,3.812500,0.187500,-0.687500,-0.125000,0.312500,81.812500,-14.687500,-0.062500,-1.000000,0.000000,-0.062500,-0.375000,0.000000,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.062500,4.312500,0.062500,-0.687500,-0.125000,0.312500,81.812500,-14.687500,-0.062500,-0.750000,-0.375000,-2.437500,0.062500,0.062500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.375000,4.437500,0.250000,-0.375000,0.000000,0.187500,81.875000,-14.687500,-0.062500,-0.625000,-0.750000,-2.187500,0.437500,0.312500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,0.812500,4.250000,0.125000,-0.250000,0.187500,0.375000,81.875000,-14.687500,-0.062500,-0.625000,-0.750000,-2.187500,0.437500,0.312500,-0.062500,1.000000
101.875000,-0.062500,-0.062500,1.000000,4.000000,0.125000,-0.125000,0.250000,0.187500,81.875000,-14.687500,-0.062500,-0.625000,-1.375000,-2.437500,0.687500,0.375000,0.062500,1.000000
101.875000,-0.062500,-0.062500,1.000000,4.000000,0.125000,0.187500,0.500000,0.375000,81.875000,-14.687500,-0.062500,-1.000000,-2.125000,-2.312500,0.562500,0.375000,0.312500,1.000000
101.937500,-0.062500,-0.062500,1.000000,4.375000,0.250000,0.187500,0.500000,0.375000,81.875000,-14.687500,-0.062500,-1.125000,-2.750000,-2.312500,0.187500,0.437500,0.187500,1.000000
101.937500,-0.062500,-0.062500,1.437500,4.562500,0.500000,0.375000,0.625000,0.562500,81.875000,-14.750000,-0.062500,-1.187500,-3.312500,-1.937500,0.250000,0.250000,0.562500,1.000000
101.937500,-0.062500,-0.062500,2.562500,4.625000,0.687500,0.312500,0.562500,0.687500,81.875000,-14.750000,-0.062500,-1.187500,-3.312500,-1.937500,0.250000,0.250000,0.562500,1.000000
102.000000,-0.062500,-0.062500,3.812500,5.187500,0.812500,0.375000,0.500000,0.875000,81.875000,-14.812500,-0.062500,-1.062500,-3.687500,-1.875000,0.312500,0.562500,0.500000,1.000000
102.000000,-0.062500,-0.062500,3.812500,5.187500,0.812500,0.375000,0.500000,0.875000,81.875000,-14.812500,-0.062500,-0.687500,-4.062500,-0.062500,0.375000,0.312500,1.250000,1.000000
102.000000,-0.062500,-0.062500,4.375000,5.312500,1.062500,0.562500,0.125000,1.312500,81.875000,-14.812500,-0.062500,-0.687500,-4.062500,-0.062500,0.375000,0.312500,1.250000,1.000000
102.062500,-0.062500,-0.062500,5.312500,4.312500,1.500000,0.562500,-0.062500,-0.062500,81.875000,-14.875000,-0.062500,-0.187500,-3.875000,-1.250000,0.187500,0.687500,1.562500,1.000000
102.062500,-0.062500,-0.062500,5.687500,2.875000,1.437500,0.500000,-0.062500,-0.062500,81.875000,-14.937500,-0.062500,-0.187500,-3.687500,-0.500000,-0.312500,0.875000,1.750000,1.000000
102.062500,-0.062500,-0.062500,-0.875000,-3.562500,4.375000,-2.000000,1.375000,1.687500,81.375000,-15.437500,-0.062500,-11.937500,-12.687500,-0.062500,-1.687500,4.812500,3.750000,1.000000
101.812500,-0.062500,-0.062500,-8.937500,-5.687500,-0.062500,0.375000,4.187500,4.062500,80.875000,-15.687500,-0.062500,-8.187500,-11.812500,12.187500,-2.125000,5.562500,4.125000,1.000000
101.625000,-0.062500,-0.062500,-11.187500,-6.500000,-0.062500,1.562500,5.125000,4.687500,80.625000,-15.812500,-0.062500,-8.187500,-11.812500,12.187500,-2.125000,5.562500,4.125000,1.000000
101.125000,-0.062500,-0.062500,-2.687500,-7.750000,-0.062500,2.375000,5.437500,3.625000,80.312500,-16.000000,-0.062500,-0.375000,-2.250000,8.375000,-1.625000,2.500000,1.375000,1.000000
101.125000,-0.062500,-0.062500,-2.687500,-7.750000,-0.062500,2.375000,5.437500,3.625000,80.187500,-16.000000,-0.062500,-1.375000,1.187500,6.812500,-0.562500,0.437500,0.437500,1.000000
101.062500,-0.062500,-0.062500,0.375000,-8.500000,9.312500,0.062500,3.812500,1.250000,80.125000,-16.000000,-0.062500,-3.312500,2.875000,5.562500,-0.187500,0.250000,0.125000,1.000000
100.312500,-0.062500,-0.062500,-1.750000,-0.125000,10.562500,0.875000,2.750000,0.500000,79.562500,-15.812500,-0.062500,-8.562500,1.375000,-0.062500,-0.562500,-0.312500,0.437500,1.000000
100.187500,-0.062500,-0.062500,0.375000,1.375000,-0.062500,0.000000,1.562500,0.437500,79.562500,-15.812500,-0.062500,-8.562500,1.312500,-0.062500,-1.187500,-0.437500,0.937500,1.000000
100.062500,-0.062500,-0.062500,0.375000,2.812500,-0.062500,-0.687500,0.687500,1.062500,79.437500,-15.812500,-0.062500,-8.562500,1.312500,-0.062500,-1.437500,-0.937500,0.812500,1.000000
100.000000,-0.062500,-0.062500,-2.250000,2.812500,-0.062500,-2.125000,-0.750000,1.625000,79.375000,-15.812500,-0.062500,-8.187500,1.125000,-0.062500,-1.437500,-0.937500,0.812500,1.000000
100.000000,-0.062500,-0.062500,-2.250000,2.812500,-0.062500,-2.125000,-0.750000,1.625000,79.312500,-15.750000,-0.062500,-9.062500,0.750000,-0.062500,-1.812500,-1.250000,0.687500,1.000000
99.187500,-0.062500,-0.062500,-1.875000,-4.375000,-0.062500,1.000000,1.562500,2.062500,78.937500,-15.812500,-0.062500,-3.187500,0.312500,0.062500,0.250000,1.000000,1.312500,1.000000
99.187500,-0.062500,-0.062500,-1.875000,-4.375000,-0.062500,1.000000,1.562500,2.062500,78.937500,-15.812500,-0.062500,-1.437500,0.125000,0.250000,0.312500,0.750000,1.187500,1.000000
98.812500,-0.062500,-0.062500,-0.062500,-3.875000,5.437500,-0.500000,-2.812500,0.500000,79.000000,-0.062500,-0.062500,-1.750000,-5.187500,-0.062500,-0.875000,-2.750000,-0.375000,1.000000
98.812500,-0.062500,-0.062500,-0.062500,-3.875000,5.437500,-0.500000,-2.812500,0.500000,79.000000,-0.062500,-0.062500,-3.875000,-6.062500,-0.062500,-0.750000,-2.437500,-0.187500,1.000000
98.687500,-0.062500,-0.062500,-3.125000,-4.125000,-0.062500,-0.375000,-2.375000,0.125000,78.937500,-0.062500,-0.062500,-3.875000,-6.062500,-0.062500,-0.750000,-2.437500,-0.187500,1.000000
98.500000,-0.062500,-0.062500,-8.187500,-2.500000,5.375000,-0.500000,-1.812500,0.437500,78.750000,-0.062500,-0.062500,-8.625000,-8.750000,0.187500,-1.312500,-2.437500,-0.125000,1.000000
98.375000,-0.062500,-0.062500,-9.812500,-2.062500,5.187500,-0.875000,-2.000000,1.000000,78.687500,-0.062500,-0.062500,-10.250000,-8.437500,0.125000,-1.312500,-2.625000,-0.625000,1.000000
98.125000,-0.062500,-0.062500,-11.687500,-2.062500,5.187500,-1.500000,-2.500000,0.812500,78.437500,-0.062500,-0.062500,-16.062500,-7.437500,-0.062500,-1.937500,-2.937500,0.312500,1.000000
97.750000,-0.062500,-0.062500,-17.375000,-0.812500,4.500000,-0.937500,-2.000000,1.625000,78.250000,-0.062500,-0.062500,-16.250000,-6.250000,-0.062500,-1.937500,-2.687500,0.312500,1.000000
96.312500,-0.062500,-0.062500,-11.562500,5.687500,3.375000,-0.562500,-0.125000,-0.750000,76.937500,-0.062500,-0.062500,-8.812500,2.625000,1.875000,0.000000,-0.062500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-11.250000,6.187500,3.312500,-0.500000,0.062500,-0.062500,76.937500,-0.062500,-0.062500,-8.812500,2.625000,1.875000,0.250000,-0.062500,-0.062500,1.000000
96.187500,-0.062500,-0.062500,-11.375000,7.062500,3.312500,-0.375000,0.125000,-0.062500,76.812500,-0.062500,-0.062500,-8.125000,2.875000,1.500000,0.250000,-0.062500,-0.062500,1.000000
95.437500,-0.062500,-0.062500,-10.000000,10.250000,2.687500,0.312500,0.000000,-0.062500,76.437500,-0.062500,-0.062500,-8.500000,4.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
95.437500,-0.062500,-0.062500,-11.000000,10.437500,2.625000,-0.062500,0.062500,-0.062500,76.375000,-0.062500,-0.062500,-8.687500,4.500000,-0.062500,-0.250000,-0.500000,-1.937500,1.000000
95.312500,-0.062500,-0.062500,-11.000000,10.437500,2.625000,-0.062500,0.062500,-0.062500,76.250000,-0.062500,-0.062500,-8.687500,4.625000,-0.062500,-0.375000,-0.500000,-1.937500,1.000000
95.187500,-0.062500,-0.062500,-11.812500,11.187500,2.500000,-0.250000,0.125000,-0.062500,76.250000,-0.062500,-0.062500,-8.687500,4.625000,-0.062500,-0.375000,-0.500000,-1.937500,1.000000
95.187500,-0.062500,-0.062500,-11.875000,11.312500,2.375000,-0.500000,0.000000,-0.062500,76.187500,-0.062500,-0.062500,-8.500000,5.250000,-0.062500,-0.312500,-0.500000,-1.937500,1.000000
94.437500,-88.250000,1.187500,-8.062500,13.687500,-0.062500,-0.437500,0.875000,-0.062500,75.937500,-15.687500,-0.062500,-3.812500,3.875000,-0.062500,-0.687500,0.312500,-0.062500,1.000000
94.312500,-88.437500,1.187500,-3.437500,13.312500,-0.062500,-0.187500,0.000000,-0.062500,76.000000,-15.562500,-0.062500,0.250000,3.937500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
94.312500,-88.500000,1.250000,-2.625000,15.000000,-0.062500,0.062500,0.062500,-0.062500,76.000000,-15.562500,-0.062500,0.250000,3.937500,-0.062500,-0.187500,0.000000,-0.062500,1.000000
94.312500,-88.500000,1.250000,-2.250000,16.500000,-0.062500,-0.312500,-0.187500,-0.437500,76.000000,-15.500000,-0.062500,0.750000,3.875000,-0.062500,-0.375000,-0.125000,-1.687500,1.000000
94.312500,-88.625000,1.250000,-1.875000,17.062500,-0.062500,-0.562500,-0.125000,-0.312500,76.062500,-15.437500,-0.062500,0.125000,4.125000,-0.062500,-0.500000,-0.312500,-1.687500,1.000000
94.312500,-88.625000,1.250000,-1.250000,17.000000,-0.062500,-0.687500,0.000000,-0.062500,76.062500,-15.375000,-0.062500,0.250000,4.687500,-0.062500,-0.562500,-0.187500,-1.187500,1.000000
94.312500,-88.625000,1.250000,-1.250000,17.000000,-0.062500,-0.687500,0.000000,-0.062500,76.125000,-15.312500,-0.062500,1.000000,5.625000,-0.062500,-0.937500,-0.312500,-1.250000,1.000000
94.312500,-88.625000,1.312500,-0.375000,17.062500,-0.062500,-0.125000,0.437500,0.000000,76.125000,-15.312500,-0.062500,1.000000,5.625000,-0.062500,-0.625000,-0.062500,-1.812500,1.000000
94.312500,-88.625000,1.312500,0.687500,17.375000,-0.062500,0.062500,0.625000,0.750000,76.125000,-15.250000,-0.062500,1.937500,6.312500,-0.062500,-0.625000,-0.062500,-1.812500,1.000000
94.375000,-88.625000,178.625000,1.000000,16.187500,-0.062500,-0.500000,0.375000,-0.062500,76.187500,-15.187500,-0.062500,1.875000,6.875000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
94.375000,-88.562500,178.625000,0.625000,18.312500,-0.062500,-0.625000,0.437500,-0.062500,76.187500,-15.125000,-0.062500,1.312500,7.687500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
94.437500,-88.312500,178.562500,-0.625000,20.187500,-0.062500,-1.125000,0.312500,-0.062500,76.250000,-14.937500,-0.062500,-0.125000,9.000000,-0.062500,-1.000000,-0.375000,-2.062500,1.000000
94.500000,-88.187500,178.500000,-0.562500,21.687500,-0.062500,-1.125000,0.187500,-0.062500,76.312500,-14.812500,-0.062500,-0.125000,9.000000,-0.062500,-1.000000,-0.375000,-2.062500,1.000000
94.500000,-0.062500,-0.062500,-1.000000,23.687500,-0.062500,-0.687500,0.000000,-0.062500,76.312500,-14.687500,-0.062500,-0.750000,9.687500,-0.062500,-1.125000,-0.375000,-2.625000,1.000000
94.500000,-0.062500,-0.062500,-1.500000,25.250000,-0.062500,-1.062500,0.000000,-0.062500,76.312500,-14.562500,-0.062500,-0.750000,11.250000,-0.062500,-1.125000,-0.375000,-2.625000,1.000000
94.500000,-0.062500,-0.062500,-1.312500,26.562500,-0.062500,-1.500000,-0.062500,-0.375000,76.312500,-14.437500,-0.062500,-0.687500,12.687500,-0.062500,-1.125000,-0.437500,-2.687500,1.000000
94.562500,-0.062500,-0.062500,-1.312500,26.562500,-0.062500,-1.500000,-0.062500,-0.375000,76.312500,-14.250000,-0.062500,-0.875000,13.750000,-0.062500,-1.687500,-0.375000,-2.750000,1.000000
94.562500,-0.062500,-0.062500,-0.812500,28.250000,-0.062500,-2.250000,-0.125000,-0.187500,76.312500,-14.250000,-0.062500,-1.562500,15.625000,-0.062500,-1.625000,-0.375000,-2.625000,1.000000
94.562500,-0.062500,-0.062500,-1.812500,29.875000,-0.062500,-2.500000,0.000000,0.187500,76.312500,-14.062500,-0.062500,-1.562500,15.625000,-0.062500,-1.625000,-0.375000,-2.625000,1.000000
94.562500,-0.062500,-0.062500,-3.062500,31.812500,-0.062500,-2.312500,0.437500,0.812500,76.250000,-13.937500,-0.062500,-2.250000,16.562500,0.187500,-1.812500,0.187500,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-3.375000,33.875000,-0.062500,-1.500000,0.437500,0.812500,76.250000,-13.750000,-0.062500,-2.375000,18.687500,0.437500,-1.812500,0.187500,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-3.375000,35.750000,-0.062500,-0.375000,0.687500,0.562500,76.250000,-13.500000,-0.062500,-2.125000,21.562500,0.187500,-1.750000,0.312500,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-3.375000,35.750000,-0.062500,-0.375000,0.687500,0.562500,76.187500,-13.250000,-0.062500,-1.875000,24.625000,-0.062500,-1.125000,0.375000,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-3.187500,36.875000,-0.062500,-0.125000,0.750000,0.250000,76.187500,-13.250000,-0.062500,-1.875000,24.625000,-0.062500,-1.125000,0.375000,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-3.187500,36.875000,-0.062500,-0.062500,1.000000,0.000000,76.187500,-13.000000,-0.062500,-1.125000,27.125000,-0.062500,-1.312500,0.250000,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-2.687500,38.812500,-0.062500,-0.062500,1.000000,0.000000,76.187500,-12.687500,-0.062500,-0.937500,29.250000,-0.062500,-1.250000,0.000000,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-2.437500,41.000000,-0.062500,-1.062500,0.375000,-0.062500,76.187500,-12.437500,-0.062500,-1.375000,30.562500,-0.062500,-1.062500,-0.125000,-3.000000,1.000000
94.562500,-0.062500,-0.062500,-2.937500,42.562500,-0.062500,-1.875000,0.375000,-0.062500,76.187500,-12.125000,-0.062500,-2.375000,31.250000,-0.062500,-0.437500,-0.125000,-2.937500,1.000000
94.562500,-0.062500,-0.062500,-3.937500,46.062500,-0.062500,-1.875000,0.375000,-0.062500,76.125000,-75.812500,177.187500,-2.812500,32.500000,-0.062500,-0.437500,0.062500,-0.062500,1.000000
94.437500,-0.062500,-0.062500,-9.125000,53.000000,-0.062500,0.937500,0.562500,1.562500,76.000000,-74.750000,177.437500,-3.875000,38.500000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
94.375000,-0.062500,-0.062500,-8.812500,54.500000,-0.062500,0.625000,0.312500,0.500000,76.000000,-74.312500,177.500000,-3.437500,40.562500,-0.062500,-0.437500,0.187500,-0.062500,1.000000
94.312500,-0.062500,-0.062500,-8.812500,54.500000,-0.062500,0.625000,0.312500,0.500000,76.000000,-73.937500,177.562500,-3.250000,43.250000,-0.062500,-0.625000,0.187500,-0.062500,1.000000
94.187500,-0.062500,-0.062500,-2.750000,60.375000,-0.062500,-0.062500,0.875000,0.187500,75.937500,-72.562500,177.750000,-3.625000,46.625000,-0.062500,-0.250000,0.812500,-0.062500,1.000000
94.250000,-15.687500,-0.062500,-1.562500,62.312500,-0.062500,0.875000,1.750000,1.437500,75.937500,-72.562500,177.750000,-3.625000,46.625000,-0.062500,0.125000,0.875000,1.312500,1.000000
94.437500,-76.000000,172.500000,1.062500,65.812500,-0.062500,1.625000,1.562500,2.125000,75.437500,-0.062500,-0.062500,-8.062500,52.625000,-0.062500,-0.375000,0.750000,2.375000,1.000000
94.437500,-76.000000,172.500000,-0.500000,67.125000,-0.062500,1.625000,1.125000,2.875000,75.312500,-0.062500,-0.062500,-8.062500,52.625000,-0.062500,-0.375000,0.750000,2.375000,1.000000
94.500000,-73.375000,173.500000,-2.062500,68.312500,0.250000,0.187500,-0.062500,-0.062500,74.937500,-0.062500,-0.062500,-8.250000,52.125000,0.687500,0.125000,1.312500,1.750000,1.000000
94.562500,-72.062500,174.062500,-0.875000,68.875000,0.625000,0.062500,0.000000,2.625000,74.625000,-0.062500,-0.062500,-8.375000,50.625000,2.062500,0.062500,0.500000,0.187500,1.000000
94.562500,-0.062500,-0.062500,-0.250000,68.250000,1.250000,1.187500,0.625000,1.312500,74.500000,-0.062500,-0.062500,-9.562500,50.187500,2.375000,0.812500,0.875000,-0.062500,1.000000
94.562500,-0.062500,-0.062500,-0.250000,69.125000,2.062500,1.375000,0.000000,0.250000,74.312500,-0.062500,-0.062500,-9.187500,50.375000,2.625000,0.812500,0.875000,-0.062500,1.000000
94.687500,-0.062500,-0.062500,3.375000,71.062500,3.750000,1.812500,-0.062500,-0.062500,73.875000,-15.937500,-0.062500,-8.312500,46.312500,4.250000,1.375000,0.250000,1.562500,1.000000
94.687500,-0.062500,-0.062500,1.875000,70.187500,4.312500,1.562500,0.000000,2.500000,73.625000,-15.437500,-0.062500,-10.250000,47.000000,4.375000,0.750000,-0.062500,-0.062500,1.000000
94.625000,-0.062500,-0.062500,-2.125000,69.875000,5.187500,1.687500,1.187500,3.312500,73.437500,-15.000000,-0.062500,-9.500000,47.812500,4.312500,0.187500,-0.062500,-0.062500,1.000000
94.312500,-15.375000,-0.062500,-0.437500,72.500000,7.250000,1.375000,-0.062500,-0.062500,72.500000,-12.250000,-0.062500,-4.000000,46.562500,5.625000,-1.562500,0.000000,2.937500,1.000000
94.875000,-57.437500,177.812500,7.687500,80.687500,3.500000,3.687500,0.375000,-0.062500,71.312500,-56.500000,-177.750000,2.500000,49.437500,6.062500,-2.437500,-1.125000,8.875000,1.000000
95.937500,-0.062500,-0.062500,9.750000,80.500000,1.937500,-0.937500,0.312500,5.250000,70.562500,-0.062500,-0.062500,4.500000,53.562500,3.000000,-3.000000,-0.562500,1.437500,1.000000
96.187500,-0.062500,-0.062500,10.187500,82.187500,1.187500,-0.937500,0.312500,5.250000,70.625000,-0.062500,-0.062500,7.125000,54.000000,3.375000,-1.812500,-0.687500,2.562500,1.000000
97.125000,-0.062500,-0.062500,12.312500,83.687500,-0.062500,1.687500,0.125000,5.562500,70.937500,-50.062500,-177.625000,9.937500,58.437500,4.062500,1.937500,1.125000,3.625000,1.000000
94.625000,-13.625000,-0.062500,9.750000,67.875000,-0.062500,3.750000,-0.062500,-0.062500,76.562500,-0.062500,-0.062500,3.312500,54.625000,2.375000,2.625000,-0.062500,-0.062500,1.000000
94.625000,-13.625000,-0.062500,7.500000,66.250000,-0.062500,3.812500,-0.062500,-0.062500,76.625000,-0.062500,-0.062500,1.750000,53.250000,2.937500,2.062500,-0.062500,-0.062500,1.000000
94.625000,-13.000000,-0.062500,7.500000,66.250000,-0.062500,4.125000,-0.062500,-0.062500,76.625000,-0.062500,-0.062500,1.750000,53.250000,2.937500,2.062500,-0.062500,-0.062500,1.000000
94.687500,-12.375000,-0.062500,4.625000,65.250000,-0.062500,4.125000,-0.062500,-0.062500,76.687500,-0.062500,-0.062500,-0.750000,53.437500,3.875000,3.625000,-0.062500,-0.062500,1.000000
94.687500,-27.750000,174.500000,0.812500,64.562500,-0.062500,3.125000,-0.062500,-0.062500,76.687500,-0.062500,-0.062500,-3.187500,49.375000,4.000000,0.062500,-0.062500,-0.062500,1.000000
94.687500,-27.125000,174.562500,-2.250000,63.625000,-0.062500,2.000000,-0.062500,-0.062500,76.750000,-0.062500,-0.062500,-3.750000,48.312500,3.062500,-0.687500,-0.875000,7.187500,1.000000
94.687500,-26.500000,174.625000,-3.375000,60.625000,-0.062500,5.562500,1.062500,-0.062500,76.750000,-0.062500,-0.062500,-3.875000,48.625000,1.562500,2.187500,-0.062500,-0.062500,1.000000
94.687500,-25.937500,174.687500,-3.375000,60.625000,-0.062500,5.562500,1.062500,-0.062500,76.750000,-0.062500,-0.062500,-3.000000,51.312500,0.750000,2.187500,-0.062500,-0.062500,1.000000
94.750000,-25.375000,174.687500,-2.437500,56.312500,-0.062500,5.625000,0.562500,-0.062500,76.750000,-15.875000,-0.062500,-2.812500,50.187500,1.000000,5.187500,1.250000,-0.062500,1.000000
94.750000,-24.875000,174.750000,-1.250000,53.750000,-0.062500,5.625000,0.312500,7.625000,76.750000,-15.437500,-0.062500,-1.312500,48.375000,1.812500,2.937500,1.562500,5.500000,1.000000
95.375000,-0.062500,-0.062500,4.250000,39.875000,1.062500,0.125000,1.562500,-0.062500,78.187500,-25.562500,179.625000,3.187500,34.562500,-0.062500,-3.500000,0.000000,-0.062500,1.000000
95.437500,-0.062500,-0.062500,4.250000,39.875000,1.062500,-0.312500,0.437500,-0.062500,78.250000,-25.250000,179.625000,3.187500,34.562500,-0.062500,-3.500000,0.000000,-0.062500,1.000000
95.437500,-0.062500,-0.062500,3.312500,39.562500,1.000000,-0.312500,0.437500,-0.062500,78.375000,-24.937500,179.687500,2.000000,33.625000,-0.062500,-1.812500,-0.562500,-0.437500,1.000000
95.375000,-0.062500,-0.062500,2.625000,38.687500,1.125000,-0.187500,-0.812500,-2.312500,78.437500,-24.625000,179.687500,1.312500,33.812500,-0.062500,-6.000000,-0.062500,-0.062500,1.000000
95.375000,-0.062500,-0.062500,3.125000,38.812500,1.187500,-0.937500,-0.875000,-3.250000,78.437500,-24.625000,179.687500,1.187500,39.937500,-0.062500,1.312500,-0.062500,-0.062500,1.000000
95.375000,-0.062500,-0.062500,3.125000,38.812500,1.187500,-0.062500,-0.437500,-3.875000,78.562500,-24.187500,179.750000,1.187500,39.937500,-0.062500,-3.062500,-0.187500,-6.375000,1.000000
95.437500,-0.062500,-0.062500,3.437500,39.000000,1.062500,-0.062500,-0.437500,-3.875000,78.625000,-0.062500,-0.062500,3.250000,34.062500,-0.062500,-9.062500,-1.125000,-6.875000,1.000000
95.437500,-15.687500,-0.062500,3.562500,39.062500,0.875000,-1.437500,0.000000,-0.062500,78.750000,-0.062500,-0.062500,3.250000,34.062500,-0.062500,-5.750000,-0.062500,-0.062500,1.000000
95.500000,-15.312500,-0.062500,4.375000,39.625000,0.625000,-1.437500,0.000000,-0.062500,78.812500,-0.062500,-0.062500,3.062500,39.875000,7.875000,-5.750000,-0.062500,-0.062500,1.000000
95.437500,-14.562500,-0.062500,7.375000,38.625000,-0.062500,0.875000,1.062500,-0.062500,79.000000,-0.062500,-0.062500,6.562500,37.500000,6.187500,0.125000,1.062500,-0.062500,1.000000
95.437500,-14.250000,-0.062500,9.687500,36.687500,-0.062500,1.312500,0.875000,-0.062500,79.062500,-0.062500,-0.062500,10.250000,34.062500,4.687500,-1.000000,-1.937500,-2.687500,1.000000
94.437500,-9.625000,172.437500,4.062500,19.687500,-0.062500,2.062500,2.375000,-0.062500,79.062500,-0.062500,-0.062500,3.812500,4.687500,-0.062500,0.375000,2.625000,-0.062500,1.000000
94.437500,-9.437500,172.375000,4.750000,18.562500,-0.062500,0.000000,1.750000,-0.062500,79.125000,-0.062500,-0.062500,5.437500,2.625000,-0.062500,-2.125000,1.562500,-0.062500,1.000000
94.250000,-9.312500,172.312500,6.312500,18.437500,-0.062500,-0.250000,1.687500,-0.062500,79.125000,-0.062500,-0.062500,6.500000,2.437500,0.500000,-6.875000,-0.062500,-0.062500,1.000000
