98.375000,-0.062500,-0.062500,8.375000,3.875000,-8.812500,-7.312500,-0.062500,-0.062500,84.000000,-16.000000,-0.062500,8.875000,-0.062500,-0.062500,-5.312500,-0.062500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,8.375000,3.875000,-8.812500,-6.125000,-0.062500,-0.062500,84.062500,-0.062500,-0.062500,6.625000,-9.062500,0.250000,-5.562500,-0.062500,-0.062500,1.000000
98.500000,-0.062500,-0.062500,5.375000,-0.062500,-0.062500,-6.125000,-0.062500,-0.062500,84.062500,-0.062500,-0.062500,6.625000,-9.062500,0.250000,-5.562500,-0.062500,-0.062500,1.000000
98.562500,-0.062500,-0.062500,-2.062500,-3.625000,-8.250000,-4.937500,-0.062500,-0.062500,84.125000,-0.062500,-0.062500,7.812500,-10.375000,1.875000,-3.062500,3.562500,0.687500,1.000000
98.625000,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,-3.250000,4.125000,1.687500,84.187500,-0.062500,-0.062500,9.500000,-9.812500,3.687500,-1.750000,4.062500,1.312500,1.000000
98.625000,-0.062500,-0.062500,-5.125000,-0.062500,-0.062500,0.562500,7.125000,3.500000,84.250000,-0.062500,-0.062500,9.437500,-0.062500,-0.062500,-1.375000,4.562500,1.062500,1.000000
98.687500,-0.062500,-0.062500,-1.437500,-2.375000,-7.937500,0.562500,7.125000,3.500000,84.312500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-1.375000,4.125000,-0.062500,1.000000
98.750000,-0.062500,-0.062500,4.875000,-0.062500,-0.062500,0.750000,6.937500,2.250000,84.312500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,-1.375000,4.125000,-0.062500,1.000000
98.937500,-0.062500,-0.062500,8.250000,-8.375000,-8.125000,0.500000,6.375000,-0.062500,84.437500,-0.062500,-0.062500,7.687500,-0.062500,-0.062500,-1.562500,2.812500,-0.062500,1.000000
98.937500,-0.062500,-0.062500,8.250000,-8.375000,-8.125000,0.500000,6.375000,-0.062500,84.437500,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-2.187500,0.375000,-0.062500,1.000000
99.062500,-0.062500,-0.062500,6.750000,-0.062500,-0.062500,-0.625000,3.562500,-0.062500,84.500000,-0.062500,-0.062500,8.250000,-0.062500,-0.062500,-2.500000,-0.937500,-1.250000,1.000000
99.187500,-0.062500,-0.062500,4.875000,2.625000,-8.625000,-1.312500,1.250000,-0.062500,84.625000,-0.062500,-0.062500,9.375000,0.562500,-0.062500,-1.750000,-1.312500,-1.875000,1.000000
99.312500,-0.062500,-0.062500,5.625000,7.562500,-9.187500,-1.437500,-1.000000,1.187500,84.750000,-0.062500,-0.062500,11.312500,3.625000,-0.062500,-1.750000,-1.312500,-1.875000,1.000000
99.500000,-0.062500,-0.062500,8.125000,6.750000,-9.937500,-1.062500,-4.062500,-0.062500,84.937500,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,-2.125000,-1.312500,-1.937500,1.000000
99.500000,-0.062500,-0.062500,8.125000,6.750000,-9.937500,-1.062500,-4.062500,-0.062500,84.937500,-0.062500,-0.062500,19.875000,-0.062500,-0.062500,-2.437500,-0.750000,-1.187500,1.000000
99.750000,-0.062500,-0.062500,12.125000,3.687500,-10.625000,-1.375000,-5.437500,-0.062500,85.250000,-0.062500,-0.062500,19.875000,-0.062500,-0.062500,-2.437500,-0.750000,-1.187500,1.000000
100.000000,-0.062500,-0.062500,19.000000,3.625000,-11.000000,-1.687500,-7.000000,-0.062500,85.562500,-0.062500,-0.062500,25.062500,-0.062500,-0.062500,-3.875000,-2.750000,-3.187500,1.000000
100.312500,-0.062500,-0.062500,23.437500,7.875000,-10.250000,-2.312500,-8.000000,-0.062500,85.937500,-15.875000,-0.062500,28.312500,19.687500,-0.062500,-3.125000,-5.187500,-0.062500,1.000000
100.312500,-0.062500,-0.062500,23.437500,7.875000,-10.250000,-3.437500,-7.875000,-0.062500,86.375000,-15.625000,-0.062500,30.687500,23.187500,-0.062500,-1.687500,-6.625000,-0.062500,1.000000
100.625000,-0.062500,-0.062500,23.062500,-0.062500,-0.062500,-3.375000,-8.187500,-0.250000,86.750000,-15.437500,-0.062500,33.500000,-0.062500,-0.062500,-0.562500,-7.500000,-0.062500,1.000000
100.875000,-0.062500,-0.062500,23.000000,-0.062500,-0.062500,-3.375000,-8.187500,-0.250000,86.750000,-15.437500,-0.062500,33.500000,-0.062500,-0.062500,-0.562500,-7.500000,-0.062500,1.000000
101.187500,-0.062500,-0.062500,28.312500,-0.062500,-0.062500,-2.500000,-9.187500,-0.750000,87.187500,-15.187500,-0.062500,35.500000,22.062500,1.125000,2.625000,-13.562500,-0.062500,1.000000
101.187500,-0.062500,-0.062500,28.312500,-0.062500,-0.062500,-2.500000,-9.187500,-0.750000,87.562500,-15.062500,-0.062500,33.937500,16.625000,0.437500,1.875000,-13.812500,-0.062500,1.000000
101.625000,-0.062500,-0.062500,37.312500,-0.062500,-0.062500,-0.687500,-12.062500,-0.062500,87.562500,-15.062500,-0.062500,29.562500,-0.062500,-0.062500,1.437500,-13.187500,-0.062500,1.000000
102.062500,-0.062500,-0.062500,43.687500,-0.062500,-0.062500,-0.125000,-13.437500,-0.062500,87.937500,-14.937500,-0.062500,29.562500,-0.062500,-0.062500,1.687500,-14.562500,-0.062500,1.000000
102.500000,-0.062500,-0.062500,40.000000,-0.062500,-0.062500,0.312500,-13.187500,-0.062500,88.187500,-14.875000,-0.062500,23.000000,6.375000,2.187500,1.687500,-14.562500,-0.062500,1.000000
102.875000,-0.062500,-0.062500,32.375000,-0.062500,-0.062500,0.125000,-13.625000,-0.062500,88.312500,-14.875000,-0.062500,13.312500,0.250000,3.250000,1.250000,-15.312500,-0.062500,1.000000
102.875000,-0.062500,-0.062500,26.687500,-0.062500,-0.062500,-0.625000,-16.187500,1.125000,88.312500,-14.875000,-0.062500,13.312500,0.250000,3.250000,1.250000,-15.312500,-0.062500,1.000000
103.187500,-0.062500,-0.062500,26.687500,-0.062500,-0.062500,-0.625000,-16.187500,1.125000,88.375000,-15.000000,-0.062500,5.000000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
103.375000,-0.062500,-0.062500,20.750000,-0.062500,-0.062500,-0.312500,-17.250000,3.062500,88.375000,-15.000000,-0.062500,5.000000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
103.562500,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,-0.187500,-18.000000,4.687500,88.375000,-15.125000,-0.062500,-0.875000,-7.062500,-0.062500,2.000000,-0.062500,-0.062500,1.000000
103.625000,-0.062500,-0.062500,8.812500,7.187500,-0.062500,1.500000,-0.062500,-0.062500,88.250000,-15.187500,-0.062500,-5.750000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,1.000000
103.687500,-0.062500,-0.062500,4.812500,3.125000,-0.062500,3.062500,-0.062500,-0.062500,88.250000,-15.187500,-0.062500,-5.750000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,1.000000
103.687500,-0.062500,-0.062500,3.625000,0.562500,-0.062500,5.312500,-0.062500,-0.062500,88.125000,-15.250000,-0.062500,-11.437500,-3.937500,3.125000,3.250000,-14.937500,-0.062500,1.000000
103.750000,-0.062500,-0.062500,3.625000,0.562500,-0.062500,5.312500,-0.062500,-0.062500,88.125000,-15.250000,-0.062500,-11.437500,-3.937500,3.125000,2.500000,-12.312500,-0.062500,1.000000
103.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,7.437500,-14.437500,-0.062500,87.875000,-15.250000,-0.062500,-15.312500,-0.062500,-0.062500,1.375000,-8.937500,1.375000,1.000000
103.750000,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,5.562500,-9.937500,0.562500,87.687500,-15.187500,-0.062500,-15.812500,-0.062500,-0.062500,1.375000,-8.937500,1.375000,1.000000
103.750000,-0.062500,-0.062500,-12.062500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,87.375000,-15.187500,-0.062500,-18.062500,6.000000,5.500000,0.187500,-0.062500,-0.062500,1.000000
103.625000,-0.062500,-0.062500,-17.125000,0.500000,0.625000,-1.687500,-3.562500,-4.187500,87.125000,-15.125000,-0.062500,-18.687500,4.875000,5.062500,-3.250000,-1.375000,-0.750000,1.000000
103.437500,-0.062500,-0.062500,-17.125000,0.500000,0.625000,-1.687500,-3.562500,-4.187500,86.875000,-15.125000,-0.062500,-17.250000,2.187500,3.750000,-5.625000,-0.062500,-0.062500,1.000000
103.250000,-0.062500,-0.062500,-5.750000,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,86.875000,-15.125000,-0.062500,-17.250000,2.187500,3.750000,-5.625000,-0.062500,-0.062500,1.000000
103.062500,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,-7.562500,-0.062500,-0.062500,86.750000,-15.125000,-0.062500,-12.875000,-0.062500,-0.062500,-6.562500,-0.062500,-0.062500,1.000000
103.062500,-0.062500,-0.062500,-6.437500,-0.062500,-0.062500,-7.625000,-0.062500,-0.062500,86.625000,-15.125000,-0.062500,-9.500000,-1.937500,-0.687500,-2.062500,0.062500,-0.062500,1.000000
102.875000,-0.062500,-0.062500,-8.312500,11.625000,3.062500,-6.500000,-0.062500,-0.062500,86.562500,-15.187500,-0.062500,-9.187500,-4.875000,-0.062500,0.250000,0.000000,-0.062500,1.000000
102.812500,-0.062500,-0.062500,-8.312500,11.625000,3.062500,-1.312500,-0.250000,1.250000,86.437500,-15.250000,-0.062500,-10.500000,-6.312500,-0.062500,1.562500,0.000000,-0.062500,1.000000
102.687500,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-1.312500,-0.250000,1.250000,86.437500,-15.250000,-0.062500,-10.187500,-6.625000,-0.062500,2.000000,-0.062500,-0.062500,1.000000
102.625000,-0.062500,-0.062500,-8.062500,3.375000,0.937500,0.625000,-0.062500,-0.062500,86.312500,-15.312500,-0.062500,-10.187500,-6.625000,-0.062500,2.000000,-0.062500,-0.062500,1.000000
102.562500,-0.062500,-0.062500,-9.812500,0.437500,0.125000,1.812500,0.125000,0.437500,86.250000,-15.312500,-0.062500,-10.062500,-6.000000,-0.062500,1.750000,0.000000,-0.062500,1.000000
102.437500,-0.062500,-0.062500,-10.312500,-0.437500,-0.312500,2.000000,1.375000,-0.062500,86.125000,-15.375000,-0.062500,-9.812500,-5.062500,-0.062500,1.375000,0.375000,0.187500,1.000000
102.375000,-0.062500,-0.062500,-10.062500,0.375000,-0.062500,1.875000,1.875000,-0.062500,86.062500,-15.437500,-0.062500,-9.875000,-4.625000,-0.062500,1.312500,1.687500,0.187500,1.000000
102.250000,-0.062500,-0.062500,-10.062500,1.687500,0.000000,1.687500,2.062500,0.000000,85.937500,-15.500000,-0.062500,-9.625000,-4.687500,-0.062500,0.187500,2.250000,0.687500,1.000000
102.250000,-0.062500,-0.062500,-10.062500,1.687500,0.000000,1.687500,2.062500,0.000000,85.875000,-15.500000,-0.062500,-8.625000,-4.500000,-0.062500,-0.500000,2.312500,0.687500,1.000000
102.187500,-0.062500,-0.062500,-11.312500,1.812500,0.750000,1.375000,2.125000,0.437500,85.875000,-15.500000,-0.062500,-8.625000,-4.500000,-0.062500,-0.500000,2.312500,0.687500,1.000000
102.062500,-0.062500,-0.062500,-11.687500,1.375000,1.437500,0.187500,1.937500,0.750000,85.812500,-15.562500,-0.062500,-7.187500,-0.062500,-0.062500,-0.937500,2.062500,0.375000,1.000000
102.062500,-0.062500,-0.062500,-11.625000,2.062500,1.812500,0.000000,1.750000,0.312500,85.750000,-15.562500,-0.062500,-7.000000,-0.062500,-0.062500,-1.062500,1.937500,0.500000,1.000000
101.937500,-0.062500,-0.062500,-11.625000,2.062500,1.812500,-0.250000,1.937500,0.437500,85.687500,-15.625000,-0.062500,-6.750000,-0.062500,-0.062500,-0.125000,1.750000,-0.062500,1.000000
101.750000,-0.062500,-0.062500,-11.687500,2.062500,1.812500,-0.375000,2.250000,0.750000,85.625000,-15.625000,-0.062500,-6.687500,-0.062500,-0.062500,0.125000,1.937500,-0.062500,1.000000
101.625000,-0.062500,-0.062500,-12.500000,-0.062500,-0.062500,-0.375000,2.250000,0.750000,85.562500,-15.625000,-0.062500,-6.875000,-0.062500,-0.062500,0.562500,2.000000,-0.062500,1.000000
101.500000,-0.062500,-0.062500,-12.625000,-0.062500,-0.062500,-0.125000,2.750000,0.375000,85.562500,-15.625000,-0.062500,-6.875000,-0.062500,-0.062500,0.625000,2.562500,-0.062500,1.000000
101.312500,-0.062500,-0.062500,-12.312500,-0.062500,-0.062500,0.062500,3.062500,-0.062500,85.500000,-15.625000,-0.062500,-7.000000,-0.062500,-0.062500,0.625000,2.562500,-0.062500,1.000000
101.312500,-0.062500,-0.062500,-12.312500,-0.062500,-0.062500,0.187500,3.125000,-0.062500,85.437500,-15.625000,-0.062500,-6.750000,-0.062500,-0.062500,0.750000,2.875000,-0.062500,1.000000
101.187500,-0.062500,-0.062500,-12.000000,-2.875000,0.312500,0.187500,3.125000,-0.062500,85.375000,-15.625000,-0.062500,-6.250000,-0.062500,-0.062500,0.687500,2.812500,-0.062500,1.000000
101.062500,-0.062500,-0.062500,-12.000000,-3.187500,0.562500,0.437500,2.562500,-0.062500,85.250000,-15.625000,-0.062500,-5.375000,-0.062500,-0.062500,0.187500,2.687500,-0.062500,1.000000
100.875000,-0.062500,-0.062500,-11.562500,-2.187500,1.062500,0.125000,2.250000,-0.062500,85.250000,-15.625000,-0.062500,-5.375000,-0.062500,-0.062500,0.187500,2.687500,-0.062500,1.000000
100.875000,-0.062500,-0.062500,-11.562500,-2.187500,1.062500,0.000000,2.187500,1.000000,85.250000,-15.625000,-0.062500,-4.375000,-0.062500,-0.062500,-0.875000,2.000000,0.625000,1.000000
100.750000,-0.062500,-0.062500,-8.812500,-0.875000,1.187500,0.000000,2.187500,1.000000,85.250000,-15.625000,-0.062500,-4.250000,-0.062500,-0.062500,-1.625000,2.062500,0.125000,1.000000
100.687500,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-0.875000,1.062500,2.000000,85.187500,-15.625000,-0.062500,-4.250000,-0.062500,-0.062500,-1.625000,2.062500,0.125000,1.000000
100.687500,-0.062500,-0.062500,-2.375000,0.687500,0.562500,-1.687500,0.812500,1.687500,85.125000,-15.562500,-0.062500,-5.125000,-0.062500,-0.062500,-2.312500,1.875000,-0.062500,1.000000
100.687500,-0.062500,-0.062500,-2.375000,0.687500,0.562500,-2.250000,1.312500,1.312500,85.062500,-15.562500,-0.062500,-6.375000,-0.062500,-0.062500,-2.750000,2.187500,0.062500,1.000000
100.687500,-0.062500,-0.062500,-4.000000,1.687500,0.312500,-2.125000,2.312500,1.687500,85.000000,-15.500000,-0.062500,-6.750000,-0.062500,-0.062500,-2.312500,2.312500,0.062500,1.000000
100.625000,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,-2.125000,2.312500,1.687500,84.875000,-15.437500,-0.062500,-6.875000,-0.062500,-0.062500,-1.875000,2.562500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,-2.000000,3.375000,1.312500,84.875000,-15.437500,-0.062500,-6.875000,-0.062500,-0.062500,-1.875000,2.562500,-0.062500,1.000000
100.500000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,-2.000000,3.375000,1.312500,84.812500,-15.312500,-0.062500,-7.750000,-0.062500,-0.062500,-1.062500,3.000000,-0.062500,1.000000
100.437500,-0.062500,-0.062500,-7.750000,-0.062500,-0.062500,-0.062500,3.875000,-0.062500,84.750000,-15.250000,-0.062500,-7.937500,-0.062500,-0.062500,1.250000,4.312500,-0.062500,1.000000
100.312500,-0.062500,-0.062500,-9.312500,3.937500,1.750000,-0.062500,3.875000,-0.062500,84.625000,-15.187500,-0.062500,-8.375000,6.187500,0.000000,2.000000,4.187500,-0.062500,1.000000
100.250000,-0.062500,-0.062500,-10.312500,4.687500,1.625000,2.187500,3.937500,-0.062500,84.500000,-15.125000,-0.062500,-9.625000,4.437500,0.062500,2.437500,3.937500,-0.062500,1.000000
100.125000,-0.062500,-0.062500,-11.312500,5.062500,1.750000,2.625000,3.250000,-0.062500,84.500000,-15.125000,-0.062500,-9.625000,4.437500,0.062500,2.062500,2.750000,-0.062500,1.000000
100.000000,-0.062500,-0.062500,-12.000000,4.812500,2.062500,2.562500,3.062500,-0.062500,84.437500,-15.125000,-0.062500,-9.187500,3.437500,0.187500,2.062500,2.750000,-0.062500,1.000000
99.875000,-0.062500,-0.062500,-11.250000,5.187500,2.375000,2.125000,2.875000,-0.062500,84.312500,-15.062500,-0.062500,-8.062500,2.750000,0.500000,1.500000,1.937500,-0.062500,1.000000
99.875000,-0.062500,-0.062500,-10.125000,6.187500,2.437500,0.750000,2.375000,-0.062500,84.250000,-15.062500,-0.062500,-6.375000,-0.062500,-0.062500,1.250000,1.437500,-0.062500,1.000000
99.750000,-0.062500,-0.062500,-8.812500,7.750000,2.000000,0.312500,2.125000,-0.062500,84.187500,-15.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.062500,2.000000,-0.062500,1.000000
99.625000,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,-0.125000,1.875000,-0.062500,84.187500,-15.062500,-0.062500,-1.125000,1.500000,-0.062500,-0.562500,2.437500,0.375000,1.000000
99.562500,-0.062500,-0.062500,-6.500000,-0.062500,-0.062500,-0.125000,1.875000,-0.062500,84.187500,-15.000000,-0.062500,1.812500,0.687500,-0.062500,-0.625000,2.750000,0.812500,1.000000
99.500000,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,-0.312500,2.687500,1.750000,84.187500,-15.000000,-0.062500,1.812500,0.687500,-0.062500,-0.812500,2.062500,0.750000,1.000000
99.500000,-0.062500,-0.062500,-2.312500,8.750000,0.625000,-0.187500,3.125000,1.937500,84.250000,-15.000000,-0.062500,3.437500,0.687500,0.437500,-0.812500,2.062500,0.750000,1.000000
99.500000,-0.062500,-0.062500,1.000000,6.562500,0.312500,-0.125000,2.937500,1.312500,84.312500,-15.000000,-0.062500,5.437500,1.750000,-0.062500,-0.125000,1.125000,-0.062500,1.000000
99.500000,-0.062500,-0.062500,5.687500,6.187500,-0.062500,-0.187500,1.062500,-0.062500,84.375000,-15.000000,-0.062500,7.687500,2.437500,-0.062500,-0.125000,0.437500,-0.062500,1.000000
99.562500,-0.062500,-0.062500,5.687500,6.187500,-0.062500,-0.937500,-0.187500,-1.562500,84.500000,-15.000000,-0.062500,8.062500,1.125000,0.062500,-0.687500,-0.625000,-0.312500,1.000000
99.625000,-0.062500,-0.062500,10.125000,7.875000,-0.062500,-0.937500,-0.187500,-1.562500,84.500000,-15.000000,-0.062500,8.437500,-0.062500,-0.062500,-1.312500,-2.812500,0.000000,1.000000
99.750000,-0.062500,-0.062500,10.500000,-0.062500,-0.062500,-1.687500,-0.812500,-0.125000,84.625000,-15.000000,-0.062500,8.437500,-0.062500,-0.062500,-1.187500,-2.562500,-0.562500,1.000000
99.875000,-0.062500,-0.062500,10.062500,-0.062500,-0.062500,-1.687500,-1.562500,1.750000,84.687500,-14.937500,-0.062500,8.000000,0.937500,0.562500,-1.187500,-2.562500,-0.562500,1.000000
99.875000,-0.062500,-0.062500,11.437500,-0.062500,-0.062500,-1.750000,-2.250000,1.125000,84.812500,-14.937500,-0.062500,7.812500,2.375000,0.500000,-1.375000,-2.375000,-0.812500,1.000000
100.000000,-0.062500,-0.062500,13.187500,-0.062500,-0.062500,-1.812500,-2.187500,0.500000,84.875000,-14.937500,-0.062500,8.750000,3.500000,0.375000,-1.562500,-2.750000,-0.437500,1.000000
100.187500,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,-1.625000,-1.625000,0.125000,85.000000,-14.875000,-0.062500,9.937500,5.000000,0.062500,-0.812500,-2.562500,-0.937500,1.000000
100.312500,-0.062500,-0.062500,14.687500,-0.062500,-0.062500,-1.625000,-1.625000,0.125000,85.125000,-14.812500,-0.062500,9.312500,6.187500,0.187500,-0.687500,-1.937500,-1.062500,1.000000
100.500000,-0.062500,-0.062500,15.312500,-0.062500,-0.062500,-1.312500,-1.375000,0.562500,85.125000,-14.812500,-0.062500,9.312500,6.187500,0.187500,-0.687500,-1.937500,-1.062500,1.000000
100.500000,-0.062500,-0.062500,14.437500,-0.062500,-0.062500,-0.937500,-0.875000,0.250000,85.250000,-14.750000,-0.062500,8.625000,7.437500,0.437500,-0.250000,-0.875000,-1.312500,1.000000
100.687500,-0.062500,-0.062500,13.312500,-0.062500,-0.062500,-0.375000,-0.750000,-0.250000,85.375000,-14.625000,-0.062500,8.125000,7.750000,0.687500,0.187500,-0.062500,-0.062500,1.000000
100.875000,-0.062500,-0.062500,13.312500,-0.062500,-0.062500,-0.125000,-0.812500,-1.125000,85.437500,-14.562500,-0.062500,8.187500,7.500000,0.562500,0.500000,-0.062500,-0.062500,1.000000
101.000000,-0.062500,-0.062500,12.875000,-0.062500,-0.062500,-0.125000,-0.812500,-1.125000,85.562500,-14.500000,-0.062500,8.250000,6.125000,0.875000,0.312500,-0.062500,-0.062500,1.000000
101.187500,-0.062500,-0.062500,13.750000,-0.062500,-0.062500,-0.062500,-1.062500,-0.812500,85.562500,-14.500000,-0.062500,8.312500,5.312500,1.062500,0.000000,-0.062500,-0.062500,1.000000
101.375000,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,-0.375000,-1.125000,-0.125000,85.625000,-14.437500,-0.062500,8.312500,5.312500,1.062500,0.000000,-0.062500,-0.062500,1.000000
101.375000,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,-0.375000,-1.125000,-0.125000,85.750000,-14.375000,-0.062500,9.312500,5.062500,1.250000,-0.500000,-0.687500,0.062500,1.000000
101.562500,-0.062500,-0.062500,15.187500,-0.062500,-0.062500,-0.437500,-1.625000,0.375000,85.750000,-14.375000,-0.062500,9.937500,5.562500,1.875000,-0.500000,-1.000000,-0.312500,1.000000
101.812500,-0.062500,-0.062500,16.687500,-0.062500,-0.062500,-0.812500,-2.000000,0.812500,85.875000,-14.312500,-0.062500,9.937500,5.562500,1.875000,-0.687500,-1.125000,-0.125000,1.000000
