355.687500,-73.687500,17.812500,1.000000,6.437500,-0.062500,0.000000,-0.062500,-0.062500,354.750000,-0.062500,-0.062500,0.500000,0.437500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
355.687500,-73.687500,17.812500,0.312500,5.375000,-0.062500,0.187500,-0.062500,-0.062500,354.750000,-0.062500,-0.062500,0.062500,0.375000,0.062500,0.500000,-0.062500,-0.062500,1.000000
355.687500,-73.750000,17.875000,0.312500,5.375000,-0.062500,0.187500,-0.062500,-0.062500,354.750000,-0.062500,-0.062500,0.062500,0.375000,0.312500,0.375000,-0.062500,-0.062500,1.000000
355.687500,-73.750000,17.937500,-0.312500,2.812500,-0.062500,0.062500,-0.062500,-0.062500,354.750000,-0.062500,-0.062500,0.000000,0.437500,0.312500,0.125000,-0.062500,-0.062500,1.000000
355.687500,-73.750000,18.000000,-0.250000,2.000000,-0.062500,0.000000,0.062500,0.000000,354.750000,-0.062500,-0.062500,0.250000,0.500000,0.375000,0.437500,-0.062500,-0.062500,1.000000
355.687500,-73.812500,18.062500,-0.250000,2.000000,-0.062500,-0.062500,0.312500,0.000000,354.750000,-0.062500,-0.062500,0.250000,0.500000,0.375000,0.125000,-0.062500,-0.062500,1.000000
355.687500,-73.812500,18.062500,-0.125000,2.187500,-0.062500,-0.125000,0.562500,0.000000,354.750000,-0.062500,-0.062500,0.062500,0.500000,0.312500,0.125000,-0.062500,-0.062500,1.000000
355.687500,-73.875000,18.125000,0.125000,2.812500,-0.062500,-0.187500,0.687500,-0.062500,354.750000,-0.062500,-0.062500,-0.312500,0.375000,0.187500,0.125000,-0.062500,-0.062500,1.000000
355.687500,-73.875000,18.125000,-0.125000,3.312500,-0.062500,-0.187500,0.750000,0.500000,354.750000,-0.062500,-0.062500,-0.312500,0.062500,0.312500,0.000000,-0.062500,-0.062500,1.000000
355.687500,-73.875000,18.125000,-0.500000,3.687500,-0.062500,-0.187500,0.750000,0.125000,354.750000,-0.062500,-0.062500,-0.250000,0.000000,0.187500,0.125000,-0.062500,-0.062500,1.000000
355.687500,-73.937500,18.187500,-0.500000,3.687500,-0.062500,-0.375000,0.562500,0.125000,354.750000,-0.062500,-0.062500,-0.062500,0.187500,0.187500,0.062500,-0.062500,-0.062500,1.000000
355.750000,-73.937500,18.187500,-0.312500,3.500000,-0.062500,-0.437500,0.125000,0.437500,354.750000,-0.062500,-0.062500,0.062500,0.375000,0.250000,0.125000,-0.062500,-0.062500,1.000000
355.750000,-73.937500,18.250000,-0.312500,2.937500,-0.062500,-0.437500,0.125000,0.437500,354.750000,-0.062500,-0.062500,-0.125000,0.437500,0.187500,0.062500,-0.062500,-0.062500,1.000000
355.750000,-74.000000,18.250000,-0.437500,2.125000,0.125000,-0.500000,0.062500,0.375000,354.750000,-0.062500,-0.062500,-0.125000,0.437500,0.187500,0.062500,-0.062500,-0.062500,1.000000
355.750000,-74.000000,18.250000,-0.375000,1.500000,0.000000,-0.562500,0.062500,0.125000,354.750000,-0.062500,-0.062500,-0.312500,0.625000,0.062500,0.000000,-0.062500,-0.062500,1.000000
355.750000,-74.000000,18.312500,-0.187500,2.437500,-0.062500,-0.562500,0.000000,-0.062500,354.750000,-0.062500,-0.062500,-0.375000,0.875000,0.000000,0.062500,-0.062500,-0.062500,1.000000
355.750000,-74.000000,18.312500,-0.187500,2.437500,-0.062500,-0.250000,0.437500,0.000000,354.750000,-0.062500,-0.062500,-0.562500,0.687500,0.125000,0.125000,-0.062500,-0.062500,1.000000
355.750000,-74.062500,18.375000,0.125000,3.750000,-0.062500,-0.187500,0.437500,0.125000,354.750000,-0.062500,-0.062500,-0.437500,0.437500,0.000000,0.187500,-0.062500,-0.062500,1.000000
355.750000,-74.125000,18.437500,0.437500,4.375000,-0.062500,-0.187500,0.437500,0.125000,354.750000,-0.062500,-0.062500,-0.437500,0.312500,0.125000,0.375000,-0.062500,-0.062500,1.000000
355.750000,-74.125000,18.500000,0.187500,3.687500,-0.062500,-0.062500,0.500000,0.312500,354.750000,-0.062500,-0.062500,-0.437500,0.312500,0.125000,0.562500,-0.062500,-0.062500,1.000000
355.750000,-74.187500,18.562500,0.375000,3.437500,-0.062500,0.000000,0.250000,-0.062500,354.750000,-0.062500,-0.062500,-0.312500,0.312500,0.125000,0.562500,-0.062500,-0.062500,1.000000
355.750000,-74.187500,18.562500,0.062500,4.312500,-0.062500,0.187500,0.437500,0.125000,354.750000,-0.062500,-0.062500,-0.187500,0.312500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
355.750000,-74.250000,18.625000,-0.562500,3.500000,-0.062500,0.187500,0.312500,0.312500,354.750000,-0.062500,-0.062500,-0.375000,0.625000,0.062500,0.250000,-0.062500,-0.062500,1.000000
355.750000,-74.250000,18.687500,-0.687500,2.687500,0.062500,0.000000,0.187500,0.437500,354.750000,-0.062500,-0.062500,-0.875000,0.875000,0.000000,0.187500,-0.062500,-0.062500,1.000000
355.750000,-74.250000,18.687500,-0.687500,2.687500,0.062500,0.000000,0.187500,0.437500,354.750000,-0.062500,-0.062500,-1.187500,0.562500,0.000000,0.250000,-0.062500,-0.062500,1.000000
355.750000,-74.250000,18.687500,-0.937500,2.437500,-0.062500,0.000000,0.125000,0.062500,354.750000,-0.062500,-0.062500,-1.187500,0.562500,0.000000,0.187500,-0.062500,-0.062500,1.000000
355.750000,-74.312500,18.750000,-1.000000,2.000000,0.000000,-0.187500,0.187500,-0.062500,354.750000,-0.062500,-0.062500,-1.187500,0.250000,0.062500,0.250000,-0.062500,-0.062500,1.000000
355.750000,-74.312500,18.750000,-0.500000,2.312500,-0.062500,-0.312500,0.000000,-0.062500,354.687500,-0.062500,-0.062500,-1.125000,0.375000,0.000000,0.250000,-0.062500,-0.062500,1.000000
355.750000,-74.375000,18.812500,-0.812500,2.812500,-0.062500,0.000000,0.375000,0.125000,354.687500,-0.062500,-0.062500,-1.187500,0.312500,0.000000,0.125000,-0.062500,-0.062500,1.000000
355.750000,-74.375000,18.812500,-1.062500,2.625000,-0.062500,-0.125000,0.312500,0.500000,354.687500,-0.062500,-0.062500,-1.062500,0.500000,0.000000,0.187500,-0.062500,-0.062500,1.000000
355.750000,-74.375000,18.875000,-0.812500,2.437500,-0.062500,0.000000,0.500000,0.500000,354.687500,-0.062500,-0.062500,-1.250000,0.375000,0.000000,0.187500,-0.062500,-0.062500,1.000000
355.750000,-74.375000,18.875000,-0.437500,2.125000,-0.062500,-0.062500,0.500000,0.375000,354.687500,-0.062500,-0.062500,-1.312500,0.437500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
