88.375000,-0.062500,-0.062500,-1.625000,0.875000,3.500000,-1.625000,0.750000,0.187500,79.625000,-14.875000,-0.062500,-4.000000,-0.437500,1.375000,-0.625000,1.062500,-0.062500,1.000000
88.375000,-0.062500,-0.062500,-1.625000,0.875000,3.500000,-1.625000,0.750000,0.187500,79.562500,-14.937500,-0.062500,-3.125000,-1.375000,1.437500,-0.625000,1.000000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,-0.062500,4.187500,3.187500,-0.812500,0.437500,0.625000,79.562500,-14.937500,-0.062500,-3.125000,-1.375000,1.437500,-0.625000,1.000000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,1.062500,4.687500,3.000000,-0.125000,-0.125000,0.437500,79.562500,-14.937500,-0.062500,-1.125000,-1.000000,1.875000,-0.437500,0.875000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,1.062500,4.687500,3.000000,-0.250000,-0.125000,0.000000,79.500000,-14.937500,-0.062500,0.625000,0.062500,2.375000,-0.562500,0.625000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,1.937500,4.750000,3.062500,-0.250000,-0.125000,0.000000,79.500000,-14.937500,-0.062500,1.437500,0.875000,2.625000,-0.500000,0.312500,-0.062500,1.000000
88.312500,-0.062500,-0.062500,2.625000,5.625000,2.937500,-0.625000,-0.500000,-0.125000,79.500000,-14.937500,-0.062500,2.062500,0.375000,2.937500,0.062500,0.125000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,3.062500,6.625000,2.062500,-0.812500,0.000000,0.000000,79.500000,-14.937500,-0.062500,2.062500,0.375000,2.937500,0.750000,0.000000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,3.625000,7.437500,1.062500,-1.000000,0.625000,-0.062500,79.500000,-14.937500,-0.062500,1.312500,-0.062500,-0.062500,0.750000,0.000000,-0.062500,1.000000
88.312500,-0.062500,-0.062500,3.625000,7.437500,1.062500,0.000000,0.187500,-0.062500,79.437500,-15.000000,-0.062500,1.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
88.375000,-0.062500,-0.062500,4.625000,7.812500,0.937500,0.000000,0.187500,-0.062500,79.437500,-15.000000,-0.062500,1.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
88.375000,-0.062500,-0.062500,3.812500,6.937500,1.687500,0.250000,-0.062500,-0.062500,79.437500,-15.000000,-0.062500,1.750000,-0.062500,-0.062500,-0.750000,-0.312500,-0.187500,1.000000
88.375000,-0.062500,-0.062500,3.812500,6.937500,1.687500,-0.250000,-1.250000,0.187500,79.437500,-15.062500,-0.062500,2.812500,-0.062500,-0.062500,-1.062500,-0.312500,0.125000,1.000000
88.375000,-0.062500,-0.062500,2.250000,7.500000,2.437500,-0.250000,-1.250000,0.187500,79.437500,-15.062500,-0.062500,5.437500,-0.062500,-0.062500,-1.062500,-0.437500,0.000000,1.000000
89.187500,-0.062500,-0.062500,9.125000,7.687500,-0.062500,0.250000,-0.062500,-0.062500,79.875000,-15.312500,-0.062500,5.312500,-0.062500,-0.062500,-0.062500,-3.312500,2.625000,1.000000
89.187500,-0.062500,-0.062500,9.125000,7.687500,-0.062500,-0.062500,-2.625000,1.687500,79.937500,-15.437500,-0.062500,3.125000,-0.062500,-0.062500,-0.687500,-3.187500,2.687500,1.000000
89.312500,-0.062500,-0.062500,7.437500,6.375000,-0.062500,-0.750000,-2.312500,2.687500,79.812500,-15.500000,-0.062500,0.437500,-0.062500,-0.062500,-1.062500,-2.812500,3.000000,1.000000
89.437500,-0.062500,-0.062500,4.687500,4.812500,-0.062500,-0.750000,-2.312500,2.687500,79.750000,-15.562500,-0.062500,-1.937500,-4.812500,-0.062500,-1.937500,-2.125000,2.750000,1.000000
89.500000,-0.062500,-0.062500,1.437500,3.562500,-0.062500,-1.000000,-2.000000,3.000000,79.750000,-15.562500,-0.062500,-1.937500,-4.812500,-0.062500,-1.937500,-2.125000,2.750000,1.000000
89.437500,-0.062500,-0.062500,-1.000000,2.250000,-0.062500,-1.000000,-1.562500,3.375000,79.687500,-15.625000,-0.062500,-3.875000,-4.375000,-0.062500,-2.000000,-1.687500,2.625000,1.000000
89.437500,-0.062500,-0.062500,-1.000000,2.250000,-0.062500,-1.000000,-1.562500,3.375000,79.687500,-15.625000,-0.062500,-5.187500,-0.062500,-0.062500,-2.062500,-1.250000,2.812500,1.000000
89.437500,-0.062500,-0.062500,-3.437500,0.687500,0.437500,-1.187500,-0.625000,3.187500,79.562500,-15.625000,-0.062500,-6.062500,-0.062500,-0.062500,-1.937500,-0.937500,2.500000,1.000000
89.125000,-0.062500,-0.062500,-8.062500,-2.312500,1.125000,-0.562500,0.312500,1.875000,79.312500,-15.687500,-0.062500,-7.250000,-0.062500,-0.062500,-1.562500,0.000000,1.750000,1.000000
