213.687500,-13.125000,-0.062500,0.437500,0.375000,-0.062500,-0.062500,0.062500,0.125000,194.125000,-0.062500,-0.062500,-0.187500,-0.125000,-0.125000,0.125000,-0.062500,-0.062500,1.000000
213.687500,-13.125000,-0.062500,0.812500,0.750000,-0.062500,0.000000,0.125000,0.250000,194.125000,-0.062500,-0.062500,-0.125000,-0.187500,0.000000,0.187500,-0.062500,-0.062500,1.000000
213.750000,-13.125000,-0.062500,0.812500,0.750000,-0.062500,0.000000,0.125000,0.250000,194.125000,-0.062500,-0.062500,-0.062500,-0.250000,0.312500,0.375000,-0.062500,-0.062500,1.000000
213.812500,-13.250000,-0.062500,-0.375000,2.937500,-0.062500,0.125000,0.000000,0.312500,194.125000,-0.062500,-0.062500,-0.187500,-0.687500,0.312500,0.250000,-0.062500,-0.062500,1.000000
213.812500,-13.250000,-0.062500,-0.562500,2.562500,-0.062500,-0.125000,-0.125000,0.687500,194.125000,-0.062500,-0.062500,-0.875000,-0.562500,0.437500,0.250000,-0.062500,-0.062500,1.000000
213.812500,-13.312500,-0.062500,-0.375000,2.062500,-0.062500,-0.062500,-0.125000,1.000000,194.125000,-0.062500,-0.062500,-1.062500,-0.312500,0.437500,0.250000,-0.062500,-0.062500,1.000000
213.812500,-13.375000,-0.062500,-0.062500,2.625000,-0.062500,0.562500,0.625000,0.437500,194.125000,-0.062500,-0.062500,-0.750000,0.437500,0.437500,0.625000,-0.062500,-0.062500,1.000000
213.812500,-13.375000,-0.062500,-0.062500,2.937500,-0.062500,0.500000,0.812500,-0.062500,194.062500,-0.062500,-0.062500,-0.937500,0.375000,0.187500,0.500000,0.125000,-0.062500,1.000000
213.812500,-13.375000,-0.062500,0.000000,2.375000,-0.062500,-0.187500,0.437500,-0.062500,194.062500,-0.062500,-0.062500,-0.437500,-0.312500,-0.187500,0.187500,0.000000,-0.062500,1.000000
213.875000,-13.375000,-0.062500,0.062500,1.937500,-0.062500,-0.125000,0.062500,0.000000,194.062500,-0.062500,-0.062500,-0.437500,-0.312500,-0.187500,0.187500,0.000000,-0.062500,1.000000
213.875000,-13.437500,-0.062500,-0.312500,1.937500,-0.062500,-0.125000,-0.375000,0.125000,194.062500,-0.062500,-0.062500,-0.437500,-0.562500,-0.250000,-0.062500,-0.500000,-0.875000,1.000000
213.875000,-13.437500,-0.062500,-0.750000,1.812500,-0.062500,-0.187500,-0.812500,0.437500,194.062500,-0.062500,-0.062500,-0.625000,-0.875000,0.000000,-0.062500,-0.500000,-0.875000,1.000000
213.875000,-13.437500,-0.062500,-0.875000,1.562500,0.000000,-0.250000,-0.812500,0.875000,194.062500,-0.062500,-0.062500,-1.125000,-0.937500,0.250000,0.000000,-0.062500,-0.062500,1.000000
213.875000,-13.437500,-0.062500,-0.812500,1.125000,0.187500,-0.187500,-0.062500,1.125000,194.062500,-0.062500,-0.062500,-2.000000,-0.812500,0.562500,-0.125000,-0.312500,-0.375000,1.000000
213.875000,-13.437500,-0.062500,-0.812500,1.125000,0.187500,0.000000,0.437500,1.187500,194.000000,-0.062500,-0.062500,-2.625000,-0.312500,0.562500,0.062500,-0.062500,-0.062500,1.000000
213.812500,-13.437500,-0.062500,-0.625000,1.312500,-0.062500,0.000000,0.437500,1.187500,194.000000,-0.062500,-0.062500,-2.625000,-0.312500,0.562500,0.312500,0.312500,-0.062500,1.000000
213.875000,-13.500000,-0.062500,-0.500000,1.437500,-0.062500,0.312500,0.812500,0.812500,194.000000,-0.062500,-0.062500,-2.187500,0.375000,0.375000,0.312500,0.312500,-0.062500,1.000000
213.875000,-13.500000,-0.062500,-0.500000,1.437500,-0.062500,0.125000,0.812500,0.562500,194.000000,-0.062500,-0.062500,-1.062500,0.437500,0.250000,0.500000,0.562500,-0.062500,1.000000
213.875000,-13.500000,-0.062500,0.000000,1.500000,-0.062500,0.125000,0.812500,0.562500,194.000000,-0.062500,-0.062500,0.062500,0.312500,0.187500,0.375000,0.375000,-0.062500,1.000000
213.875000,-13.500000,-0.062500,0.250000,2.187500,-0.062500,0.250000,0.812500,0.500000,194.000000,-0.062500,-0.062500,0.625000,0.375000,0.062500,0.437500,0.312500,-0.062500,1.000000
213.875000,-13.500000,-0.062500,0.187500,2.625000,-0.062500,0.312500,0.250000,0.062500,194.000000,-0.062500,-0.062500,0.625000,0.375000,0.062500,0.375000,0.062500,-0.062500,1.000000
213.875000,-13.562500,-0.062500,0.125000,2.625000,-0.062500,0.437500,0.187500,0.000000,194.000000,-0.062500,-0.062500,-0.250000,0.000000,0.125000,0.437500,0.000000,-0.062500,1.000000
213.875000,-13.562500,-0.062500,-0.187500,2.375000,-0.062500,0.312500,-0.062500,-0.062500,194.000000,-0.062500,-0.062500,-0.687500,-0.250000,0.062500,0.437500,0.000000,-0.062500,1.000000
213.875000,-13.562500,-0.062500,-0.500000,2.000000,-0.062500,0.250000,-0.062500,-0.062500,194.000000,-0.062500,-0.062500,-0.687500,-0.250000,0.062500,0.437500,0.000000,-0.062500,1.000000
213.875000,-13.625000,-0.062500,-1.125000,1.875000,-0.062500,0.125000,0.000000,0.375000,194.000000,-0.062500,-0.062500,-1.000000,-0.562500,0.312500,0.500000,-0.062500,-0.062500,1.000000
213.875000,-13.625000,-0.062500,-1.500000,1.437500,-0.062500,0.000000,0.000000,0.437500,193.937500,-0.062500,-0.062500,-0.937500,-0.875000,0.562500,0.187500,-0.062500,-0.062500,1.000000
213.875000,-13.625000,-0.062500,-1.687500,1.625000,0.062500,0.000000,0.312500,0.687500,193.937500,-0.062500,-0.062500,-0.812500,-0.687500,0.562500,0.062500,0.000000,-0.062500,1.000000
213.812500,-13.625000,-0.062500,-1.687500,1.625000,0.062500,0.000000,0.312500,0.687500,193.937500,-0.062500,-0.062500,-0.687500,-0.375000,0.500000,0.125000,-0.062500,-0.062500,1.000000
213.812500,-13.625000,-0.062500,-1.687500,1.750000,0.000000,0.062500,0.375000,0.500000,193.937500,-0.062500,-0.062500,-0.687500,-0.375000,0.500000,0.125000,-0.062500,-0.062500,1.000000
213.812500,-13.687500,-0.062500,-1.687500,2.000000,-0.062500,0.062500,0.375000,0.562500,193.937500,-0.062500,-0.062500,-0.375000,0.000000,0.437500,0.125000,0.125000,-0.062500,1.000000
213.750000,-13.750000,-0.062500,-1.500000,1.750000,-0.062500,0.125000,0.125000,0.562500,193.937500,-0.062500,-0.062500,-0.375000,-0.375000,0.437500,0.312500,0.000000,-0.062500,1.000000
213.750000,-13.812500,-0.062500,-1.312500,1.375000,-0.062500,0.187500,0.312500,0.375000,193.937500,-0.062500,-0.062500,-0.312500,0.000000,0.125000,0.375000,0.000000,-0.062500,1.000000
213.750000,-13.812500,-0.062500,-1.000000,1.000000,-0.062500,0.125000,0.375000,0.250000,193.937500,-0.062500,-0.062500,-0.062500,0.062500,0.250000,0.375000,-0.062500,-0.062500,1.000000
213.750000,-13.812500,-0.062500,-1.000000,1.000000,-0.062500,0.125000,0.375000,0.250000,193.937500,-0.062500,-0.062500,0.187500,0.125000,0.125000,0.500000,-0.062500,-0.062500,1.000000
213.750000,-13.875000,-0.062500,-1.062500,1.062500,-0.062500,0.125000,0.062500,0.500000,193.937500,-0.062500,-0.062500,-0.125000,-0.125000,-0.187500,0.375000,-0.062500,-0.062500,1.000000
213.750000,-13.875000,-0.062500,-1.312500,0.875000,0.062500,0.125000,0.000000,0.187500,193.937500,-0.062500,-0.062500,-0.625000,-0.437500,-0.250000,0.375000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.375000,0.812500,0.125000,0.250000,0.125000,0.125000,193.937500,-0.062500,-0.062500,-1.187500,-0.437500,-0.312500,0.500000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.750000,0.625000,0.187500,0.125000,0.000000,0.437500,193.937500,-0.062500,-0.062500,-1.125000,-0.500000,-0.312500,0.250000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.500000,0.500000,0.125000,0.187500,-0.062500,-0.062500,193.937500,-0.062500,-0.062500,-1.125000,-0.500000,-0.312500,0.250000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.437500,0.500000,-0.062500,0.187500,-0.062500,-0.062500,193.937500,-0.062500,-0.062500,-0.937500,-0.437500,-0.125000,0.187500,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.187500,0.687500,-0.062500,0.000000,0.000000,0.375000,193.875000,-0.062500,-0.062500,-0.812500,-0.500000,-0.125000,0.000000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.187500,0.687500,-0.062500,0.000000,0.000000,0.375000,193.875000,-0.062500,-0.062500,-0.312500,-0.500000,0.000000,0.187500,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-1.000000,0.875000,-0.062500,0.000000,0.062500,0.437500,193.875000,-0.062500,-0.062500,-0.187500,-0.437500,0.187500,0.250000,0.000000,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.750000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,193.875000,-0.062500,-0.062500,-0.375000,-0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.625000,0.125000,0.000000,0.000000,0.000000,0.437500,193.875000,-0.062500,-0.062500,-0.375000,-0.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.375000,0.187500,-0.062500,0.062500,0.000000,0.750000,193.875000,-0.062500,-0.062500,-0.562500,-0.250000,0.062500,0.187500,-0.062500,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.375000,0.187500,0.000000,0.250000,0.062500,0.437500,193.875000,-0.062500,-0.062500,-0.375000,-0.312500,0.437500,0.062500,-0.062500,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.312500,0.437500,-0.062500,0.500000,0.125000,0.000000,193.875000,-0.062500,-0.062500,-0.187500,-0.125000,0.187500,0.437500,0.000000,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.375000,-0.250000,0.000000,0.125000,0.062500,-0.062500,193.875000,-0.062500,-0.062500,-0.187500,-0.187500,0.187500,0.312500,0.000000,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.562500,-0.312500,0.000000,0.000000,0.000000,0.000000,193.875000,-0.062500,-0.062500,-0.125000,-0.375000,0.000000,0.500000,-0.062500,-0.062500,1.000000
213.687500,-13.875000,-0.062500,-0.437500,0.125000,0.312500,-0.312500,0.250000,0.937500,193.937500,-0.062500,-0.062500,0.062500,0.187500,0.125000,0.000000,0.250000,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-1.062500,0.125000,0.375000,-0.125000,0.625000,0.687500,193.937500,-0.062500,-0.062500,0.250000,1.125000,0.125000,0.125000,0.312500,-0.062500,1.000000
213.625000,-13.875000,-0.062500,-0.562500,0.375000,0.437500,-0.125000,0.625000,0.687500,194.000000,-0.062500,-0.062500,1.000000,1.625000,-0.062500,0.250000,0.500000,-0.062500,1.000000
213.687500,-13.937500,-0.062500,-0.062500,1.500000,0.250000,0.000000,0.562500,0.125000,194.000000,-0.062500,-0.062500,1.875000,1.937500,0.000000,0.312500,0.500000,-0.062500,1.000000
213.687500,-13.937500,-0.062500,0.187500,2.937500,0.062500,0.062500,0.375000,0.000000,194.000000,-0.062500,-0.062500,2.500000,1.937500,0.062500,0.312500,0.125000,-0.062500,1.000000
213.687500,-14.000000,-0.062500,0.562500,3.687500,0.000000,0.062500,0.187500,0.000000,194.000000,-0.062500,-0.062500,2.500000,1.937500,0.062500,0.312500,0.125000,-0.062500,1.000000
