26.312500,-0.062500,-0.062500,0.562500,1.187500,0.562500,-0.312500,-0.062500,0.062500,88.625000,-89.250000,179.687500,0.687500,1.125000,0.875000,0.250000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.187500,0.937500,0.562500,-0.250000,0.000000,0.000000,88.625000,-89.250000,179.687500,0.437500,1.187500,0.562500,0.187500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.187500,0.562500,0.500000,-0.312500,-0.187500,0.000000,88.625000,-89.250000,179.687500,0.375000,1.125000,0.562500,0.125000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.125000,0.500000,0.250000,-0.562500,-0.062500,-0.312500,88.625000,-89.250000,179.687500,0.250000,0.875000,0.500000,0.125000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.500000,0.875000,0.187500,-0.625000,0.187500,0.000000,88.625000,-89.250000,179.687500,0.125000,0.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.500000,0.875000,0.187500,-0.312500,0.000000,0.000000,88.625000,-89.250000,179.687500,0.312500,1.000000,0.125000,0.187500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.812500,1.375000,0.250000,-0.312500,0.000000,0.000000,88.625000,-89.250000,179.687500,0.250000,0.687500,0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.187500,0.812500,0.250000,-0.375000,0.187500,-0.062500,88.625000,-89.250000,179.687500,0.187500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.000000,0.312500,0.312500,-0.312500,0.000000,0.062500,88.625000,-89.250000,179.625000,-0.062500,0.812500,0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.000000,0.937500,0.312500,-0.437500,-0.125000,0.375000,88.625000,-89.250000,179.625000,-0.062500,0.812500,0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.062500,1.187500,0.000000,-0.500000,-0.062500,0.437500,88.625000,-89.187500,179.625000,-0.125000,1.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.062500,1.187500,0.000000,-0.437500,-0.187500,-0.125000,88.625000,-89.187500,179.625000,0.062500,1.562500,0.062500,0.062500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.250000,0.687500,-0.062500,-0.437500,-0.187500,-0.125000,88.625000,-89.187500,179.625000,0.187500,1.500000,0.125000,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.187500,0.625000,-0.062500,-0.562500,-0.125000,-0.500000,88.625000,-89.187500,179.625000,0.250000,1.250000,0.062500,0.062500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,0.437500,1.375000,-0.062500,-0.625000,0.000000,-0.062500,88.687500,-89.187500,179.625000,0.250000,1.250000,0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.625000,2.125000,-0.062500,-0.500000,0.125000,0.187500,88.687500,-89.187500,179.625000,0.312500,1.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.625000,2.125000,-0.062500,-0.250000,0.000000,0.312500,88.687500,-89.187500,179.625000,0.125000,0.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.687500,2.250000,-0.062500,-0.250000,0.000000,0.312500,88.687500,-89.187500,179.625000,0.125000,0.937500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.500000,1.625000,-0.062500,-0.187500,0.187500,0.437500,88.687500,-89.187500,179.625000,-0.187500,1.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.500000,1.062500,-0.062500,-0.437500,0.062500,0.250000,88.687500,-89.125000,179.625000,-0.250000,1.000000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.437500,0.812500,-0.062500,-0.437500,-0.125000,-0.250000,88.687500,-89.125000,179.625000,-0.375000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.062500,0.812500,-0.062500,-0.312500,-0.250000,0.000000,88.687500,-89.125000,179.625000,-0.562500,1.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,0.062500,0.812500,-0.062500,-0.312500,-0.250000,0.000000,88.687500,-89.125000,179.625000,-0.625000,1.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.250000,0.562500,-0.062500,-0.437500,-0.125000,-0.125000,88.687500,-89.125000,179.625000,-0.687500,1.437500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.312500,0.375000,-0.062500,-0.750000,0.000000,-0.062500,88.687500,-89.125000,179.625000,-0.687500,1.500000,-0.062500,-0.062500,-0.500000,0.250000,1.000000
26.437500,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,-0.562500,-0.062500,-0.312500,88.687500,-89.062500,179.562500,-0.687500,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.625000,1.187500,-0.062500,-0.437500,-0.312500,-0.125000,88.687500,-89.062500,179.562500,-0.875000,1.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,-0.437500,-0.375000,0.125000,88.687500,-89.062500,179.562500,-0.812500,1.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.500000,1.187500,-0.062500,-0.437500,0.000000,0.062500,88.687500,-89.062500,179.562500,-0.875000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.750000,1.312500,-0.062500,-0.437500,0.000000,0.062500,88.687500,-89.062500,179.562500,-0.875000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.750000,0.812500,-0.062500,-0.187500,0.187500,-0.062500,88.687500,-89.062500,179.562500,-0.937500,1.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.687500,0.875000,-0.062500,-0.437500,-0.062500,-0.062500,88.687500,-89.000000,179.562500,-1.000000,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-0.812500,1.437500,-0.062500,-0.437500,-0.187500,0.062500,88.687500,-89.000000,179.562500,-1.125000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-1.250000,1.625000,-0.062500,-0.625000,0.062500,0.312500,88.625000,-89.000000,179.562500,-1.437500,1.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-1.312500,1.250000,-0.062500,-0.687500,0.062500,0.187500,88.625000,-89.000000,179.562500,-1.500000,1.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-1.312500,1.250000,-0.062500,-0.687500,0.062500,0.187500,88.625000,-89.000000,179.562500,-1.312500,1.312500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.437500,-0.062500,-0.062500,-1.250000,1.500000,-0.062500,-0.500000,0.250000,0.125000,88.625000,-89.000000,179.562500,-1.312500,1.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.375000,1.562500,-0.062500,-0.375000,0.187500,0.250000,88.625000,-89.000000,179.562500,-1.125000,1.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.437500,1.250000,-0.062500,-0.250000,0.062500,0.312500,88.625000,-89.000000,179.562500,-1.125000,1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.687500,0.875000,-0.062500,-0.187500,0.125000,0.250000,88.625000,-88.937500,179.562500,-1.125000,1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.625000,0.687500,-0.062500,-0.437500,0.250000,0.062500,88.562500,-88.937500,179.562500,-1.187500,1.312500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.625000,0.687500,-0.062500,-0.437500,0.250000,0.062500,88.562500,-88.937500,179.562500,-1.250000,1.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
26.375000,-0.062500,-0.062500,-1.187500,0.437500,-0.062500,-0.437500,0.250000,-0.062500,88.562500,-88.937500,179.562500,-1.000000,1.187500,0.125000,-0.062500,-0.187500,0.625000,1.000000
26.312500,-0.062500,-0.062500,-1.312500,0.625000,-0.062500,-0.437500,0.062500,-0.062500,88.562500,-88.937500,179.562500,-1.000000,1.187500,0.125000,0.125000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-1.312500,0.937500,-0.062500,-0.375000,0.312500,0.125000,88.562500,-88.937500,179.562500,-0.625000,1.187500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-1.000000,1.125000,-0.062500,-0.187500,0.312500,0.000000,88.562500,-88.937500,179.562500,-0.625000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.937500,1.125000,-0.062500,-0.250000,0.375000,0.125000,88.562500,-88.937500,179.562500,-0.500000,1.125000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.750000,0.875000,-0.062500,-0.375000,0.312500,0.125000,88.562500,-88.875000,179.562500,-0.500000,1.187500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.750000,0.875000,-0.062500,-0.375000,0.187500,0.000000,88.562500,-88.875000,179.562500,-0.500000,1.000000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-0.812500,0.750000,-0.062500,-0.375000,0.187500,0.000000,88.562500,-88.875000,179.562500,-0.562500,0.750000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,-0.375000,0.250000,0.000000,88.562500,-88.875000,179.562500,-0.562500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-1.125000,0.437500,-0.062500,-0.437500,0.375000,0.000000,88.562500,-88.875000,179.562500,-0.562500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
26.312500,-0.062500,-0.062500,-1.062500,0.375000,-0.062500,-0.500000,0.375000,0.187500,88.562500,-88.875000,179.562500,-0.750000,0.687500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
