85.750000,-0.062500,-0.062500,-1.187500,-0.187500,0.250000,-0.500000,0.687500,-0.062500,161.625000,-75.312500,-170.000000,0.187500,0.937500,0.437500,-0.125000,-0.250000,0.812500,1.000000
85.750000,-0.062500,-0.062500,-1.062500,-0.437500,0.562500,-0.500000,0.562500,-0.062500,161.625000,-75.312500,-170.000000,0.187500,1.062500,0.500000,-0.250000,-0.312500,0.750000,1.000000
85.687500,-0.062500,-0.062500,-0.812500,-0.250000,0.437500,-0.562500,0.750000,0.000000,161.625000,-75.312500,-170.000000,0.312500,1.375000,0.437500,-0.250000,-0.312500,0.750000,1.000000
85.687500,-0.062500,-0.062500,-0.812500,-0.250000,0.437500,-0.437500,0.625000,0.125000,161.625000,-75.312500,-170.000000,0.312500,1.375000,0.375000,-0.250000,-0.250000,0.750000,1.000000
85.687500,-0.062500,-0.062500,-0.562500,-0.187500,0.375000,-0.437500,0.625000,0.125000,161.625000,-75.312500,-170.000000,0.187500,1.375000,0.625000,-0.187500,-0.250000,0.937500,1.000000
85.687500,-0.062500,-0.062500,-0.500000,-0.125000,0.375000,-0.437500,0.750000,-0.062500,161.625000,-75.250000,-170.000000,0.250000,1.500000,0.875000,-0.125000,-0.312500,0.875000,1.000000
85.687500,-0.062500,-0.062500,-0.625000,-0.250000,0.437500,-0.625000,0.750000,-0.062500,161.625000,-75.250000,-170.000000,0.062500,1.562500,0.875000,-0.125000,-0.500000,1.062500,1.000000
85.687500,-0.062500,-0.062500,-0.687500,-0.312500,0.562500,-0.437500,0.687500,-0.062500,161.625000,-75.250000,-170.000000,0.062500,1.562500,0.875000,-0.062500,-0.500000,0.937500,1.000000
85.687500,-0.062500,-0.062500,-0.687500,-0.125000,0.500000,-0.437500,0.750000,0.000000,161.562500,-75.250000,-169.937500,0.250000,1.500000,0.812500,-0.062500,-0.500000,0.937500,1.000000
85.687500,-0.062500,-0.062500,-0.687500,-0.125000,0.500000,-0.250000,0.687500,0.125000,161.562500,-75.250000,-169.937500,0.250000,1.125000,0.625000,-0.125000,-0.437500,1.000000,1.000000
85.687500,-0.062500,-0.062500,-0.187500,-0.375000,0.500000,-0.437500,0.562500,-0.062500,161.562500,-75.187500,-170.000000,0.125000,1.687500,0.562500,-0.125000,-0.187500,1.187500,1.000000
85.687500,-0.062500,-0.062500,-0.375000,0.187500,0.375000,-0.312500,0.437500,-0.062500,161.562500,-75.187500,-169.937500,-0.062500,1.562500,0.625000,-0.125000,-0.187500,1.187500,1.000000
85.687500,-0.062500,-0.062500,-0.625000,0.437500,0.500000,-0.250000,0.500000,-0.062500,161.562500,-75.187500,-169.937500,-0.062500,1.250000,0.625000,0.000000,-0.062500,-0.062500,1.000000
85.687500,-0.062500,-0.062500,-0.500000,0.125000,0.437500,-0.062500,0.562500,-0.062500,161.562500,-75.187500,-169.937500,-0.062500,9.187500,0.625000,0.000000,-0.062500,-0.062500,1.000000
85.687500,-0.062500,-0.062500,-0.500000,0.125000,0.437500,-0.125000,0.500000,0.000000,161.562500,-75.125000,-169.937500,0.125000,1.000000,0.687500,-0.062500,-0.437500,1.000000,1.000000
85.687500,-0.062500,-0.062500,-0.437500,0.125000,0.562500,0.000000,0.812500,-0.062500,161.562500,-75.125000,-169.937500,0.375000,0.937500,0.687500,0.000000,-0.062500,-0.062500,1.000000
85.687500,-0.062500,-0.062500,-0.687500,-1.062500,0.437500,-0.250000,0.625000,-0.062500,161.562500,-75.125000,-169.875000,0.562500,1.000000,0.687500,0.000000,-0.062500,-0.062500,1.000000
85.687500,-0.062500,-0.062500,-0.937500,-1.687500,0.500000,-0.437500,0.812500,-0.062500,161.562500,-75.125000,-169.875000,0.562500,0.875000,0.625000,-0.125000,-0.312500,1.125000,1.000000
85.687500,-0.062500,-0.062500,-0.937500,-1.687500,0.500000,-0.500000,1.312500,-0.062500,161.562500,-75.125000,-169.875000,0.562500,0.875000,0.875000,-0.062500,-0.187500,1.125000,1.000000
85.625000,-0.062500,-0.062500,-0.687500,-0.562500,0.437500,-0.562500,1.187500,-0.062500,161.562500,-75.125000,-169.812500,0.562500,0.750000,0.687500,0.000000,-0.062500,-0.062500,1.000000
85.625000,-0.062500,-0.062500,-0.687500,-0.562500,0.437500,-0.562500,1.125000,0.062500,161.500000,-75.125000,-169.812500,0.500000,0.375000,0.812500,-0.062500,-0.312500,0.875000,1.000000
85.625000,-0.062500,-0.062500,-0.312500,0.000000,0.250000,-0.625000,1.312500,0.125000,161.500000,-75.125000,-169.812500,0.437500,0.062500,0.625000,0.000000,-0.062500,-0.062500,1.000000
85.625000,-0.062500,-0.062500,-0.125000,0.250000,0.375000,-0.250000,1.000000,0.125000,161.500000,-75.125000,-169.750000,0.500000,0.062500,0.750000,-0.250000,-0.250000,0.937500,1.000000
85.625000,-0.062500,-0.062500,-0.125000,0.375000,0.437500,-0.125000,0.875000,0.375000,161.500000,-75.125000,-169.750000,0.500000,0.187500,0.500000,-0.250000,-0.250000,0.937500,1.000000
85.625000,-0.062500,-0.062500,-0.125000,0.375000,0.437500,-0.375000,0.437500,0.375000,161.500000,-75.125000,-169.750000,0.750000,0.125000,0.562500,-0.312500,-0.250000,0.937500,1.000000
85.625000,-0.062500,-0.062500,-0.250000,-1.000000,0.750000,-0.625000,0.250000,0.250000,161.562500,-75.125000,-169.750000,1.000000,0.312500,0.687500,-0.562500,0.125000,0.875000,1.000000
85.625000,-16.000000,-0.062500,0.250000,0.437500,0.937500,-0.500000,1.000000,0.875000,161.625000,-75.125000,-169.625000,1.250000,0.062500,0.875000,-0.875000,0.000000,0.812500,1.000000
85.625000,-0.062500,-0.062500,1.687500,1.000000,0.875000,-0.437500,1.000000,0.937500,161.625000,-75.125000,-169.625000,1.250000,0.062500,0.875000,-1.187500,0.062500,0.500000,1.000000
85.625000,-0.062500,-0.062500,1.687500,1.000000,0.875000,-0.312500,0.750000,0.875000,161.625000,-75.125000,-169.562500,1.187500,0.062500,0.875000,-1.187500,0.062500,0.500000,1.000000
85.625000,-16.000000,-0.062500,-0.375000,-4.312500,-0.062500,-0.750000,1.000000,-0.062500,161.625000,-75.125000,-169.500000,0.937500,0.687500,1.375000,-0.125000,0.125000,0.812500,1.000000
85.562500,-16.000000,-0.062500,-0.437500,-4.187500,-0.062500,-0.750000,1.000000,-0.062500,161.625000,-75.125000,-169.437500,1.187500,0.875000,1.437500,0.000000,0.187500,0.687500,1.000000
85.562500,-16.000000,-0.062500,-0.187500,-2.437500,1.812500,-0.687500,1.250000,-0.062500,161.625000,-75.125000,-169.437500,1.187500,0.875000,1.437500,0.062500,0.125000,0.500000,1.000000
85.562500,-16.000000,-0.062500,-0.187500,-2.437500,1.812500,-0.812500,1.250000,-0.062500,161.625000,-75.062500,-169.375000,1.312500,1.250000,1.562500,0.062500,0.125000,0.500000,1.000000
85.500000,-16.000000,-0.062500,-0.125000,-0.562500,1.812500,-0.812500,1.250000,-0.062500,161.625000,-75.062500,-169.375000,1.500000,0.875000,1.562500,0.062500,0.312500,0.125000,1.000000
85.500000,-0.062500,-0.062500,0.125000,0.625000,1.562500,-0.750000,1.312500,-0.062500,161.625000,-75.062500,-169.312500,1.437500,0.687500,1.437500,0.125000,0.437500,0.062500,1.000000
85.500000,-0.062500,-0.062500,0.625000,0.687500,1.562500,-1.125000,1.437500,-0.062500,161.625000,-75.062500,-169.312500,1.562500,0.562500,1.250000,0.000000,0.812500,-0.062500,1.000000
85.437500,-0.062500,-0.062500,0.500000,0.437500,1.562500,-1.125000,1.437500,-0.062500,161.625000,-75.062500,-169.250000,1.562500,0.687500,1.250000,0.000000,1.187500,0.062500,1.000000
85.437500,-0.062500,-0.062500,-0.375000,0.062500,1.625000,-1.187500,1.437500,-0.062500,161.625000,-75.062500,-169.187500,1.750000,0.875000,1.125000,-0.125000,1.062500,0.000000,1.000000
85.437500,-0.062500,-0.062500,-1.375000,0.437500,1.875000,-1.312500,1.437500,-0.062500,161.625000,-75.062500,-169.187500,1.750000,0.875000,1.125000,-0.062500,0.875000,-0.062500,1.000000
85.375000,-0.062500,-0.062500,-1.375000,0.437500,1.875000,-1.125000,1.312500,-0.062500,161.625000,-75.000000,-169.187500,2.062500,1.062500,1.187500,0.062500,0.812500,0.000000,1.000000
85.312500,-0.062500,-0.062500,-1.875000,1.125000,2.062500,-1.062500,1.437500,-0.062500,161.687500,-75.000000,-169.187500,2.500000,1.062500,1.125000,-0.125000,0.625000,-0.062500,1.000000
85.312500,-0.062500,-0.062500,-1.812500,2.125000,2.062500,-0.937500,1.625000,-0.062500,161.687500,-75.000000,-169.125000,3.062500,1.125000,1.125000,-0.125000,0.625000,-0.062500,1.000000
85.250000,-0.062500,-0.062500,-1.062500,2.375000,1.875000,-0.937500,1.625000,-0.062500,161.750000,-75.000000,-169.125000,3.937500,1.750000,1.125000,-0.375000,0.437500,0.000000,1.000000
85.250000,-0.062500,-0.062500,0.000000,2.000000,1.625000,-0.750000,1.750000,-0.062500,161.750000,-75.000000,-169.125000,3.937500,1.750000,1.125000,-0.812500,0.625000,-0.062500,1.000000
85.187500,-0.062500,-0.062500,0.937500,1.500000,1.562500,-0.750000,2.125000,-0.062500,161.750000,-74.937500,-169.125000,4.437500,2.312500,1.250000,-0.937500,0.312500,-0.062500,1.000000
85.187500,-0.062500,-0.062500,1.375000,1.687500,1.437500,-0.937500,2.062500,-0.062500,161.812500,-74.937500,-169.187500,4.750000,2.750000,1.312500,-1.000000,0.312500,-0.062500,1.000000
85.187500,-0.062500,-0.062500,1.375000,1.687500,1.437500,-1.125000,2.125000,-0.062500,161.875000,-74.875000,-169.187500,4.937500,3.187500,1.187500,-1.125000,0.187500,-0.062500,1.000000
85.187500,-0.062500,-0.062500,2.062500,2.875000,1.312500,-1.625000,1.875000,-0.062500,161.875000,-74.875000,-169.250000,4.937500,3.500000,0.937500,-1.125000,0.187500,-0.062500,1.000000
85.125000,-0.062500,-0.062500,2.375000,4.000000,1.375000,-1.625000,1.875000,-0.062500,161.937500,-74.812500,-169.312500,4.500000,3.500000,0.500000,-0.562500,0.250000,-0.062500,1.000000
85.125000,-0.062500,-0.062500,2.500000,5.125000,1.250000,-1.500000,1.875000,-0.062500,161.937500,-74.812500,-169.312500,4.437500,4.000000,0.062500,-0.187500,0.437500,-0.062500,1.000000
85.125000,-0.062500,-0.062500,2.937500,5.562500,1.125000,-1.500000,1.750000,-0.062500,162.000000,-74.812500,-169.375000,4.437500,4.000000,0.062500,0.062500,0.437500,-0.062500,1.000000
85.125000,-0.062500,-0.062500,2.937500,5.562500,1.125000,-1.250000,1.500000,-0.062500,162.062500,-74.750000,-169.437500,4.500000,3.937500,-0.062500,0.750000,0.562500,-0.062500,1.000000
85.125000,-0.062500,-0.062500,3.625000,6.875000,1.062500,-0.562500,1.562500,-0.062500,162.125000,-74.687500,-169.562500,4.937500,4.062500,-0.062500,0.937500,0.625000,-0.062500,1.000000
85.187500,-0.062500,-0.062500,3.625000,6.875000,1.062500,-0.375000,1.437500,-0.062500,162.187500,-74.687500,-169.687500,5.562500,4.625000,-0.062500,0.937500,0.625000,-0.062500,1.000000
85.187500,-0.062500,-0.062500,4.375000,7.000000,1.375000,-0.375000,1.312500,-0.062500,162.312500,-74.625000,-169.875000,5.937500,4.875000,-0.062500,1.562500,1.000000,-0.062500,1.000000
85.187500,-0.062500,-0.062500,4.937500,6.625000,1.750000,-0.375000,1.312500,-0.062500,162.375000,-74.562500,-170.000000,6.250000,4.125000,-0.062500,1.750000,0.937500,-0.062500,1.000000
85.187500,-0.062500,-0.062500,6.062500,6.250000,2.187500,-0.125000,1.750000,-0.062500,162.500000,-74.562500,-170.125000,6.500000,3.812500,-0.062500,1.625000,0.687500,-0.062500,1.000000
85.250000,-0.062500,-0.062500,7.437500,7.187500,2.750000,0.000000,1.687500,-0.062500,162.562500,-74.500000,-170.250000,6.375000,4.562500,-0.062500,1.187500,0.625000,-0.062500,1.000000
86.062500,-0.062500,-0.062500,6.875000,17.125000,1.500000,2.375000,-0.062500,-0.062500,163.187500,-73.375000,-170.437500,2.500000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,1.000000
86.125000,-0.062500,-0.062500,5.875000,19.375000,1.562500,2.875000,-0.062500,-0.062500,163.187500,-73.250000,-170.375000,2.500000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,1.000000
86.187500,-0.062500,-0.062500,5.875000,19.375000,1.562500,2.875000,-0.062500,-0.062500,163.125000,-73.125000,-170.375000,1.250000,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,1.000000
86.250000,-0.062500,-0.062500,-2.375000,26.062500,1.625000,3.125000,-0.062500,-0.062500,163.125000,-72.812500,-170.375000,-0.625000,15.312500,4.375000,1.750000,-0.062500,-0.062500,1.000000
86.250000,-0.062500,-0.062500,-2.375000,26.062500,1.625000,2.937500,-0.062500,-0.062500,163.062500,-72.625000,-170.437500,-1.062500,17.062500,3.812500,0.937500,-0.062500,-0.062500,1.000000
86.187500,-0.062500,-0.062500,-3.937500,32.437500,-0.062500,5.000000,-0.062500,-0.062500,163.000000,-0.062500,-0.062500,-1.375000,31.312500,-0.062500,6.437500,-0.062500,-0.062500,1.000000
86.187500,-0.062500,-0.062500,-3.312500,32.312500,-0.062500,4.625000,-0.062500,-0.062500,163.000000,-0.062500,-0.062500,-1.812500,30.000000,-0.062500,7.250000,-0.062500,-0.062500,1.000000
86.250000,-0.062500,-0.062500,-3.500000,33.812500,-0.062500,4.625000,-0.062500,-0.062500,162.937500,-0.062500,-0.062500,-2.937500,28.437500,-0.062500,5.500000,-0.062500,-0.062500,1.000000
86.250000,-0.062500,-0.062500,-3.937500,35.562500,-0.062500,4.250000,-0.062500,-0.062500,162.937500,-0.062500,-0.062500,-3.687500,29.687500,-0.062500,4.812500,-0.062500,-0.062500,1.000000
86.437500,-0.062500,-0.062500,-2.750000,50.437500,-0.062500,9.000000,-0.062500,-0.062500,163.062500,-0.062500,-0.062500,1.625000,37.500000,-8.062500,8.187500,-0.062500,-0.062500,1.000000
86.562500,-0.062500,-0.062500,-1.312500,51.625000,-0.062500,8.625000,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,2.000000,38.250000,-0.062500,8.187500,-0.062500,-0.062500,1.000000
86.687500,-0.062500,-0.062500,-1.875000,51.750000,-8.375000,8.625000,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,0.937500,38.312500,-0.062500,5.875000,-0.062500,-0.062500,1.000000
86.750000,-0.062500,-0.062500,-3.375000,53.000000,-8.625000,7.562500,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,0.812500,39.875000,-0.062500,5.500000,-0.062500,-0.062500,1.000000
86.750000,-0.062500,-0.062500,-3.375000,53.000000,-8.625000,7.562500,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,0.812500,39.875000,-0.062500,5.500000,-0.062500,-0.062500,1.000000
86.875000,-0.062500,-0.062500,-3.812500,56.062500,-8.375000,6.750000,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,6.625000,-0.062500,-0.062500,1.000000
87.000000,-0.062500,-0.062500,-3.312500,59.875000,-0.062500,7.125000,-0.062500,-0.062500,163.187500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,6.625000,-0.062500,-0.062500,1.000000
87.062500,-0.062500,-0.062500,-2.375000,61.937500,-0.062500,7.125000,-0.062500,-0.062500,163.125000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,6.937500,-0.062500,-0.062500,1.000000
87.187500,-0.062500,-0.062500,-3.062500,61.312500,-0.062500,7.062500,-0.062500,-0.062500,163.125000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,7.062500,0.125000,3.687500,1.000000
87.312500,-0.062500,-0.062500,-3.062500,62.000000,-0.062500,7.187500,0.250000,1.937500,163.187500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,5.687500,0.250000,3.875000,1.000000
87.312500,-0.062500,-0.062500,-1.125000,63.312500,-8.125000,7.500000,0.312500,2.500000,163.187500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,6.187500,1.000000,4.625000,1.000000
87.437500,-0.062500,-0.062500,-1.125000,63.312500,-8.125000,8.250000,0.000000,2.875000,163.187500,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,6.187500,1.000000,4.625000,1.000000
87.625000,-0.062500,-0.062500,0.062500,65.187500,-8.187500,8.375000,0.000000,2.937500,163.187500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,1.000000
87.750000,-16.000000,-0.062500,-1.625000,65.375000,-0.062500,7.625000,0.000000,3.375000,163.187500,-15.812500,-0.062500,2.062500,-0.062500,-0.062500,5.562500,-0.062500,-0.062500,1.000000
88.062500,-14.375000,-0.062500,-3.312500,66.437500,-0.062500,7.312500,-0.062500,-0.062500,163.250000,-14.437500,-0.062500,5.250000,48.500000,0.812500,4.437500,-0.062500,-0.062500,1.000000
88.187500,-13.812500,-0.062500,-3.312500,66.437500,-0.062500,6.875000,-0.062500,-0.062500,163.312500,-14.000000,-0.062500,5.250000,48.500000,0.812500,4.937500,-0.062500,-0.062500,1.000000
88.312500,-13.187500,-0.062500,-2.250000,67.250000,-0.062500,7.812500,-0.062500,-0.062500,163.375000,-13.500000,-0.062500,6.062500,48.250000,-0.062500,4.937500,-0.062500,-0.062500,1.000000
88.437500,-12.562500,-0.062500,-2.375000,69.500000,-0.062500,7.812500,-0.062500,-0.062500,163.437500,-13.062500,-0.062500,6.250000,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.000000
88.562500,-76.000000,151.125000,-2.125000,68.875000,-0.062500,8.250000,-0.062500,-0.062500,163.625000,-12.687500,-0.062500,5.187500,-0.062500,-0.062500,4.937500,-0.062500,-0.062500,1.000000
88.562500,-76.000000,151.125000,-1.312500,64.562500,-0.062500,7.687500,-0.062500,-0.062500,163.625000,-12.687500,-0.062500,5.500000,-0.062500,-0.062500,5.125000,-0.062500,-0.062500,1.000000
88.687500,-75.375000,152.125000,-1.312500,64.562500,-0.062500,5.937500,-0.062500,-0.062500,163.750000,-12.312500,-0.062500,5.500000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,1.000000
88.812500,-74.812500,153.000000,-0.875000,65.125000,-0.062500,6.250000,0.312500,2.875000,163.937500,-12.062500,-0.062500,2.687500,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,1.000000
89.000000,-74.250000,153.812500,-0.875000,65.125000,-0.062500,6.125000,0.812500,4.375000,164.000000,-59.687500,-176.562500,2.687500,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,1.000000
89.125000,-73.625000,154.625000,-3.250000,68.125000,-0.062500,6.125000,0.812500,4.375000,164.062500,-59.375000,-176.687500,1.062500,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,1.000000
89.250000,-72.375000,156.250000,-8.187500,66.500000,-0.062500,4.625000,-0.062500,-0.062500,164.000000,-58.562500,-176.812500,-0.687500,43.500000,-0.062500,2.687500,-0.062500,-0.062500,1.000000
89.250000,-0.062500,-0.062500,-8.500000,61.250000,-0.062500,3.562500,-0.062500,-0.062500,164.062500,-58.125000,-176.937500,1.812500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,1.000000
89.375000,-0.062500,-0.062500,-9.812500,57.562500,-0.062500,5.625000,1.125000,2.062500,164.312500,-56.187500,-177.437500,-4.000000,46.187500,-0.062500,2.750000,0.500000,5.437500,1.000000
89.375000,-0.062500,-0.062500,-9.812500,55.562500,0.875000,5.312500,0.937500,2.062500,164.187500,-0.062500,-0.062500,-4.000000,46.187500,-0.062500,2.750000,0.500000,5.437500,1.000000
89.312500,-0.062500,-0.062500,-10.562500,57.812500,0.937500,5.312500,0.937500,2.062500,164.000000,-0.062500,-0.062500,-7.500000,-0.062500,-0.062500,2.937500,0.000000,5.250000,1.000000
89.250000,-0.062500,-0.062500,-10.250000,59.812500,0.750000,5.250000,0.250000,2.187500,163.812500,-0.062500,-0.062500,-8.500000,45.500000,0.937500,2.437500,-0.062500,-0.062500,1.000000
89.250000,-0.062500,-0.062500,-9.875000,58.437500,0.125000,3.875000,-0.062500,-0.062500,163.625000,-0.062500,-0.062500,-10.437500,44.437500,-0.062500,3.062500,-0.062500,-0.062500,1.000000
89.187500,-0.062500,-0.062500,-10.062500,58.375000,-0.062500,3.937500,-0.062500,-0.062500,163.375000,-0.062500,-0.062500,-11.625000,41.875000,-0.062500,3.000000,-0.062500,-0.062500,1.000000
89.125000,-0.062500,-0.062500,-11.000000,58.437500,-0.062500,3.750000,-0.062500,-0.062500,163.375000,-0.062500,-0.062500,-12.125000,-0.062500,-0.062500,4.000000,-0.062500,-0.062500,1.000000
89.125000,-0.062500,-0.062500,-11.000000,58.437500,-0.062500,3.062500,-0.062500,-0.062500,162.937500,-0.062500,-0.062500,-11.812500,34.375000,-0.062500,3.750000,-0.062500,-0.062500,1.000000
89.062500,-0.062500,-0.062500,-11.812500,58.875000,-0.062500,3.187500,-0.062500,-0.062500,162.937500,-0.062500,-0.062500,-11.812500,34.375000,-0.062500,3.125000,0.687500,4.500000,1.000000
88.875000,-0.062500,-0.062500,-16.187500,58.625000,0.000000,2.812500,0.375000,3.875000,162.437500,-0.062500,-0.062500,-13.500000,-0.062500,-0.062500,2.062500,0.687500,3.937500,1.000000
88.625000,-15.625000,-0.062500,-19.062500,54.250000,1.250000,2.437500,0.562500,2.625000,162.125000,-0.062500,-0.062500,-14.312500,-0.062500,-0.062500,-0.062500,0.687500,3.062500,1.000000
88.187500,-14.687500,-0.062500,-19.937500,50.062500,3.500000,0.062500,-0.062500,-0.062500,161.500000,-0.062500,-0.062500,-13.125000,-0.062500,-0.062500,-0.562500,0.125000,2.937500,1.000000
87.937500,-14.250000,-0.062500,-18.562500,49.687500,3.562500,-0.375000,-0.437500,1.125000,161.187500,-0.062500,-0.062500,-12.437500,-0.062500,-0.062500,-1.187500,-0.125000,2.937500,1.000000
86.250000,-58.125000,170.125000,-11.062500,41.250000,1.500000,-0.937500,0.500000,0.187500,159.312500,-0.062500,-0.062500,-3.375000,22.437500,-0.062500,-3.437500,-0.500000,1.937500,1.000000
86.250000,-58.125000,170.125000,-11.062500,41.250000,1.500000,-0.937500,0.500000,0.187500,159.312500,-0.062500,-0.062500,-3.375000,22.437500,-0.062500,-3.562500,-1.062500,1.437500,1.000000
