89.750000,-0.062500,-0.062500,-2.625000,0.937500,-0.062500,-0.500000,-0.625000,0.562500,76.812500,-0.062500,-0.062500,-1.187500,0.562500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.625000,0.937500,-0.062500,-0.500000,-0.625000,0.562500,76.812500,-0.062500,-0.062500,-1.312500,0.375000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.125000,0.875000,-0.062500,-0.500000,-0.562500,0.437500,76.812500,-0.062500,-0.062500,-1.312500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.000000,0.687500,-0.062500,-0.437500,-0.375000,0.625000,76.812500,-0.062500,-0.062500,-1.062500,0.437500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.375000,0.812500,-0.062500,-0.375000,-0.312500,0.562500,76.812500,-0.062500,-0.062500,-0.625000,0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.437500,0.812500,-0.062500,-0.375000,-0.437500,0.500000,76.812500,-0.062500,-0.062500,-0.562500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.437500,0.812500,-0.062500,-0.312500,-0.625000,0.812500,76.812500,-0.062500,-0.062500,-0.812500,0.437500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.750000,-0.062500,-0.062500,-2.375000,1.125000,-0.062500,-0.312500,-0.625000,0.812500,76.812500,-0.062500,-0.062500,-1.062500,0.625000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,-2.500000,1.187500,-0.062500,-0.312500,-0.625000,0.750000,76.812500,-0.062500,-0.062500,-1.062500,0.625000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,-2.375000,0.937500,-0.062500,-0.187500,-0.500000,0.812500,76.750000,-0.062500,-0.062500,-1.562500,0.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,-2.812500,1.187500,-0.062500,-0.187500,-0.500000,0.687500,76.750000,-0.062500,-0.062500,-1.687500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,-2.812500,1.187500,-0.062500,-0.312500,-0.375000,0.875000,76.750000,-0.062500,-0.062500,-1.562500,0.500000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.687500,-8.062500,-0.062500,-3.375000,1.125000,-0.062500,-0.312500,-0.375000,0.875000,76.750000,-0.062500,-0.062500,-1.375000,0.500000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.687500,-0.062500,-0.062500,-3.312500,0.750000,-0.062500,-0.375000,-0.250000,0.812500,76.750000,-0.062500,-0.062500,-1.375000,0.500000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-3.000000,0.625000,-0.062500,-0.312500,-0.062500,0.875000,76.687500,-0.062500,-0.062500,-1.062500,0.437500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-2.750000,0.625000,-0.062500,-0.250000,0.000000,1.000000,76.687500,-0.062500,-0.062500,-0.687500,0.312500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-2.750000,0.625000,-0.062500,-0.187500,-0.062500,1.000000,76.750000,-0.062500,-0.062500,-0.500000,0.312500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-2.312500,0.687500,-0.062500,-0.250000,-0.062500,0.875000,76.750000,-0.062500,-0.062500,-0.437500,0.187500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.875000,0.500000,-0.062500,-0.312500,-0.125000,0.937500,76.750000,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-2.000000,0.312500,-0.062500,-0.312500,-0.125000,0.937500,76.750000,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.937500,0.375000,-0.062500,-0.375000,-0.125000,0.875000,76.750000,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.125000,0.375000,-0.062500,-0.375000,-0.250000,0.937500,76.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.000000,0.312500,-0.062500,-0.250000,-0.312500,0.750000,76.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.812500,0.250000,-0.062500,-0.187500,-0.312500,0.937500,76.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.750000,0.437500,-0.062500,-0.375000,-0.437500,0.937500,76.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.750000,0.437500,-0.062500,-0.500000,-0.500000,1.312500,76.750000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.625000,0.250000,-0.062500,-0.500000,-0.500000,1.312500,76.750000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.750000,-0.187500,-1.125000,-0.625000,-0.375000,1.125000,76.750000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.312500,-0.500000,-1.187500,-0.562500,-0.250000,0.812500,76.750000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-2.937500,-0.250000,-1.187500,-0.312500,-0.125000,1.750000,76.750000,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-2.875000,-0.500000,-1.187500,0.000000,0.250000,1.875000,76.750000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-2.875000,-0.500000,-1.187500,0.000000,0.250000,1.875000,76.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-2.000000,-1.437500,-1.312500,-0.125000,0.062500,1.375000,76.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-1.125000,-1.812500,-1.562500,-0.062500,-0.125000,1.562500,76.812500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-1.062500,-1.562500,-1.562500,-0.187500,-0.187500,1.312500,76.812500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-0.812500,-1.500000,-1.562500,-0.562500,-0.125000,1.500000,76.812500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.500000,-0.062500,-0.062500,-0.375000,-1.312500,-1.375000,-0.625000,-0.375000,1.375000,76.812500,-0.062500,-0.062500,-0.187500,-0.687500,-0.375000,0.125000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-0.375000,-1.312500,-1.375000,-0.625000,-0.375000,1.375000,76.750000,-0.062500,-0.062500,-0.750000,-0.062500,-0.375000,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-0.312500,-0.937500,-1.687500,-0.562500,-0.437500,1.375000,76.750000,-0.062500,-0.062500,-0.750000,-0.062500,-0.375000,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-0.625000,-0.437500,-1.687500,-0.500000,-0.625000,1.187500,76.750000,-0.062500,-0.062500,-1.687500,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-0.812500,-0.125000,-1.687500,-0.562500,-1.000000,1.125000,76.750000,-0.062500,-0.062500,-2.687500,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,-0.562500,-0.812500,1.500000,76.687500,-0.062500,-0.062500,-3.812500,1.187500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.000000,0.500000,-0.062500,-0.500000,-0.750000,1.375000,76.625000,-0.062500,-0.062500,-4.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-0.687500,-0.125000,-1.500000,-0.500000,-0.750000,1.375000,76.625000,-0.062500,-0.062500,-3.750000,0.687500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-0.375000,-1.125000,-1.250000,-0.250000,-0.375000,0.500000,76.625000,-0.062500,-0.062500,-3.750000,0.687500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-0.625000,-1.875000,-1.000000,-0.187500,-0.312500,0.625000,76.562500,-0.062500,-0.062500,-3.187500,0.500000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.062500,-1.937500,-1.125000,-0.125000,-0.187500,0.500000,76.562500,-0.062500,-0.062500,-3.250000,0.500000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.062500,-2.062500,-1.187500,-0.312500,-0.187500,0.687500,76.500000,-0.062500,-0.062500,-4.000000,0.500000,-0.062500,0.437500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.187500,-2.500000,-1.250000,-0.312500,-0.375000,-0.062500,76.437500,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.187500,-2.500000,-1.250000,-0.312500,-0.375000,-0.062500,76.437500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.125000,-2.812500,-1.250000,-0.312500,-0.500000,-0.250000,76.437500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.312500,-2.437500,-1.187500,-0.625000,-0.625000,-0.187500,76.375000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.312500,-2.437500,-1.187500,-0.562500,-0.812500,-0.312500,76.312500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-1.687500,-2.500000,-1.125000,-0.562500,-0.812500,-0.312500,76.312500,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,1.000000
89.625000,-0.062500,-0.062500,-2.125000,-2.750000,-0.562500,-0.625000,-0.937500,-0.187500,76.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.375000,-2.812500,-0.375000,-0.687500,-0.875000,-0.062500,76.250000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.562500,-3.062500,-0.375000,-0.937500,-0.937500,0.062500,76.250000,-0.062500,-0.062500,-4.500000,-0.062500,-0.062500,0.187500,-8.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.562500,-3.062500,-0.375000,-1.125000,-0.875000,0.062500,76.187500,-0.062500,-0.062500,-5.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
89.562500,-0.062500,-0.062500,-2.687500,-3.437500,-0.312500,-1.125000,-0.875000,0.062500,76.187500,-0.062500,-0.062500,-5.375000,-0.062500,-0.062500,-0.125000,-1.062500,-0.812500,1.000000
89.500000,-0.062500,-0.062500,-3.187500,-3.750000,-0.375000,-1.187500,-0.875000,0.062500,76.125000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,-0.125000,-1.312500,-0.750000,1.000000
89.500000,-0.062500,-0.062500,-3.812500,-3.687500,-0.500000,-1.125000,-0.812500,0.000000,76.125000,-0.062500,-0.062500,-5.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
89.062500,-0.062500,-0.062500,-3.937500,2.187500,0.687500,-1.500000,-0.937500,0.437500,75.875000,-0.062500,-0.062500,-4.187500,-0.062500,-0.062500,-0.375000,-1.187500,-1.687500,1.000000
89.062500,-0.062500,-0.062500,-3.937500,2.187500,0.687500,-1.312500,-0.937500,0.000000,75.812500,-0.062500,-0.062500,-3.812500,-0.437500,0.437500,-0.312500,-1.187500,-1.562500,1.000000
89.000000,-0.062500,-0.062500,-2.687500,2.750000,0.687500,-1.312500,-0.937500,0.000000,75.812500,-0.062500,-0.062500,-3.187500,-0.125000,0.500000,-0.250000,-1.062500,-1.625000,1.000000
89.000000,-0.062500,-0.062500,-1.937500,3.687500,0.562500,-1.500000,-0.500000,-0.062500,75.812500,-0.062500,-0.062500,-2.187500,-0.062500,0.750000,-0.187500,-1.187500,-1.750000,1.000000
89.000000,-0.062500,-0.062500,-1.187500,4.937500,0.562500,-1.500000,-0.687500,-0.187500,75.812500,-0.062500,-0.062500,-2.187500,-0.062500,0.750000,-0.312500,-1.250000,-1.750000,1.000000
89.000000,-0.062500,-0.062500,-0.687500,6.375000,0.437500,-1.562500,-0.687500,-0.250000,75.812500,-0.062500,-0.062500,-1.687500,0.062500,0.750000,-0.312500,-1.250000,-1.750000,1.000000
89.000000,-0.062500,-0.062500,-0.125000,7.812500,0.375000,-1.625000,-0.750000,-0.437500,75.750000,-0.062500,-0.062500,-1.437500,0.187500,0.937500,-0.312500,-1.250000,-1.812500,1.000000
89.187500,-0.062500,-0.062500,0.562500,16.187500,-0.062500,-2.937500,-0.875000,0.250000,75.937500,-0.062500,-0.062500,0.312500,5.500000,0.125000,-1.187500,-1.375000,-1.625000,1.000000
89.187500,-0.062500,-0.062500,0.125000,17.500000,-0.062500,-2.937500,-0.875000,0.250000,75.937500,-0.062500,-0.062500,0.687500,6.562500,-0.062500,-0.875000,-1.250000,-1.625000,1.000000
89.187500,-0.062500,-0.062500,-0.437500,19.062500,-0.062500,-2.625000,-0.875000,0.500000,75.937500,-0.062500,-0.062500,0.687500,6.562500,-0.062500,-0.875000,-1.250000,-1.625000,1.000000
89.187500,-0.062500,-0.062500,-0.437500,19.062500,-0.062500,-2.375000,-0.812500,0.812500,75.937500,-0.062500,-0.062500,1.437500,7.687500,-0.062500,-1.062500,-1.000000,-1.875000,1.000000
89.250000,-0.062500,-0.062500,-0.562500,20.500000,-0.062500,-2.375000,-0.812500,0.812500,76.000000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-1.250000,-0.812500,-1.875000,1.000000
89.250000,-0.062500,-0.062500,-0.062500,21.687500,-0.062500,-2.500000,-0.625000,0.000000,76.000000,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-1.500000,-0.687500,-1.687500,1.000000
89.562500,-0.062500,-0.062500,2.937500,32.500000,-0.062500,-3.062500,-1.062500,1.187500,76.125000,-0.062500,-0.062500,0.000000,19.562500,-0.062500,-1.937500,-0.875000,-1.625000,1.000000
89.625000,-0.062500,-0.062500,2.937500,32.500000,-0.062500,-2.937500,-1.187500,0.687500,76.125000,-0.062500,-0.062500,-0.312500,22.000000,0.125000,-2.187500,-0.937500,-1.687500,1.000000
89.750000,-0.062500,-0.062500,3.062500,35.125000,-0.062500,-2.937500,-1.187500,0.687500,76.125000,-0.062500,-0.062500,-1.312500,24.375000,0.125000,-2.375000,-1.250000,-2.125000,1.000000
89.812500,-0.062500,-0.062500,2.187500,37.500000,-0.062500,-3.187500,-1.187500,0.187500,76.125000,-0.062500,-0.062500,-2.625000,26.937500,-0.062500,-2.187500,-1.500000,-2.375000,1.000000
90.187500,-0.062500,-0.062500,-1.187500,48.875000,-0.062500,-1.750000,-0.375000,0.625000,76.000000,-0.062500,-0.062500,-4.875000,-0.062500,-0.062500,-0.375000,-1.000000,-2.250000,1.000000
90.187500,-0.062500,-0.062500,-2.750000,51.375000,-0.062500,-1.625000,-1.125000,-0.375000,76.000000,-0.062500,-0.062500,-5.812500,-0.062500,-0.062500,-0.375000,-1.000000,-2.250000,1.000000
90.187500,-0.062500,-0.062500,-2.750000,51.375000,-0.062500,-1.750000,-1.250000,-0.750000,75.937500,-0.062500,-0.062500,-7.000000,-0.062500,-0.062500,-0.437500,-1.000000,-2.750000,1.000000
90.250000,-0.062500,-0.062500,-3.812500,53.625000,-0.062500,-1.812500,-1.437500,-0.750000,75.875000,-0.062500,-0.062500,-8.000000,-0.062500,-0.062500,-0.062500,-1.437500,-2.812500,1.000000
90.312500,-0.062500,-0.062500,-8.312500,62.500000,-0.062500,-0.750000,-1.562500,0.000000,75.750000,-15.500000,-0.062500,-9.937500,42.687500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
90.312500,-0.062500,-0.062500,-8.312500,62.500000,-0.062500,-0.437500,-1.562500,-0.437500,75.625000,-15.062500,-0.062500,-10.937500,44.312500,-0.062500,1.062500,-0.062500,-0.062500,1.000000
90.250000,-0.062500,-0.062500,-10.125000,64.562500,-0.062500,-0.562500,-1.312500,-1.250000,75.500000,-14.625000,-0.062500,-12.812500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
90.250000,-0.062500,-0.062500,-11.187500,65.562500,-0.062500,-1.125000,-0.750000,-1.687500,75.312500,-14.125000,-0.062500,-15.625000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,1.000000
90.000000,-0.062500,-0.062500,-16.562500,72.875000,-0.062500,-0.812500,-0.375000,-0.625000,74.937500,-13.187500,-0.062500,-18.187500,51.437500,-0.062500,1.375000,-0.062500,-0.062500,1.000000
90.000000,-0.062500,-0.062500,-17.812500,74.500000,-0.062500,-0.312500,0.187500,0.375000,74.750000,-12.625000,-0.062500,-18.312500,53.187500,-0.062500,1.375000,-0.062500,-0.062500,1.000000
89.875000,-0.062500,-0.062500,-17.812500,74.500000,-0.062500,1.250000,1.062500,1.000000,74.562500,-12.125000,-0.062500,-18.625000,55.125000,-0.062500,1.562500,-0.062500,-0.062500,1.000000
89.750000,-15.625000,-0.062500,-19.437500,76.062500,0.375000,1.875000,0.312500,1.375000,74.375000,-75.562500,177.437500,-18.875000,55.875000,-0.062500,1.687500,-0.062500,-0.062500,1.000000
89.062500,-13.000000,-0.062500,-18.250000,78.187500,2.000000,1.312500,-0.062500,-0.062500,73.625000,-73.312500,177.812500,-17.750000,60.000000,-0.062500,1.000000,0.437500,0.250000,1.000000
88.937500,-12.312500,-0.062500,-18.250000,78.187500,2.000000,0.812500,-0.062500,-0.062500,73.437500,-72.687500,177.937500,-19.500000,60.187500,-0.062500,1.000000,0.437500,0.250000,1.000000
88.750000,-75.625000,159.250000,-17.625000,79.312500,2.125000,0.562500,-0.062500,-0.062500,73.187500,-72.125000,178.062500,-5.562500,-0.062500,-0.062500,1.125000,0.875000,0.062500,1.000000
88.562500,-74.875000,160.562500,-19.500000,81.687500,2.812500,0.562500,-0.062500,-0.062500,72.937500,-0.062500,-0.062500,-6.125000,-0.062500,-0.062500,1.812500,0.625000,3.437500,1.000000
88.187500,-73.312500,163.000000,-20.000000,84.500000,4.000000,2.250000,-0.062500,-0.062500,72.687500,-0.062500,-0.062500,-4.625000,-0.062500,-0.062500,1.125000,0.375000,2.875000,1.000000
88.187500,-73.312500,163.000000,-20.000000,84.500000,4.000000,2.875000,-0.062500,-0.062500,72.500000,-0.062500,-0.062500,-18.125000,59.625000,-0.062500,1.125000,0.375000,2.875000,1.000000
88.000000,-72.562500,164.062500,-18.687500,82.812500,4.000000,2.437500,-0.062500,-0.062500,72.312500,-0.062500,-0.062500,-15.875000,-0.062500,-0.062500,1.125000,0.375000,3.125000,1.000000
87.812500,-0.062500,-0.062500,-17.312500,83.187500,3.500000,1.625000,0.500000,2.812500,72.062500,-0.062500,-0.062500,-15.625000,-0.062500,-0.062500,1.250000,0.375000,2.312500,1.000000
87.500000,-0.062500,-0.062500,-16.937500,82.250000,2.187500,0.687500,1.250000,2.312500,71.875000,-0.062500,-0.062500,-16.250000,60.500000,-0.062500,1.437500,-0.062500,-0.062500,1.000000
87.500000,-0.062500,-0.062500,-16.937500,82.250000,2.187500,-0.625000,1.687500,3.625000,71.687500,-0.062500,-0.062500,-15.437500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
