3.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.937500000000000000e+00,6.250000000000000000e-01,1.375000000000000000e+00,-3.125000000000000000e-01,6.875000000000000000e-01,1.875000000000000000e-01,3.662500000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-1.875000000000000000e+00,1.875000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.006250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,6.250000000000000000e-01,1.187500000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,3.662500000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-2.250000000000000000e+00,4.375000000000000000e-01,1.687500000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.000000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,9.375000000000000000e-01,3.750000000000000000e-01,3.662500000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00,4.375000000000000000e-01,1.750000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,3.656250000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00,4.375000000000000000e-01,1.750000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,3.650000000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-1.875000000000000000e+00,6.250000000000000000e-01,1.500000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,6.250000000000000000e-02,3.650000000000000000e+01,-8.931250000000000000e+01,1.250000000000000000e-01,-1.875000000000000000e+00,6.250000000000000000e-01,1.500000000000000000e+00,-1.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.987500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,3.650000000000000000e+01,-8.931250000000000000e+01,6.250000000000000000e-02,-1.937500000000000000e+00,6.875000000000000000e-01,1.312500000000000000e+00,-1.250000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.981250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.643750000000000000e+01,-8.931250000000000000e+01,6.250000000000000000e-02,-1.937500000000000000e+00,5.000000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,4.375000000000000000e-01,1.187500000000000000e+00,-3.750000000000000000e-01,5.625000000000000000e-01,3.125000000000000000e-01,3.643750000000000000e+01,-8.931250000000000000e+01,6.250000000000000000e-02,-1.687500000000000000e+00,5.000000000000000000e-01,1.187500000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,4.375000000000000000e-01,1.062500000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,3.643750000000000000e+01,-8.937500000000000000e+01,6.250000000000000000e-02,-1.812500000000000000e+00,7.500000000000000000e-01,1.312500000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,4.375000000000000000e-01,1.062500000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,3.643750000000000000e+01,-8.937500000000000000e+01,6.250000000000000000e-02,-1.937500000000000000e+00,8.750000000000000000e-01,1.312500000000000000e+00,1.250000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,6.250000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.637500000000000000e+01,-8.937500000000000000e+01,6.250000000000000000e-02,-1.937500000000000000e+00,8.750000000000000000e-01,1.312500000000000000e+00,1.250000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,3.631250000000000000e+01,-8.937500000000000000e+01,0.000000000000000000e+00,-2.125000000000000000e+00,1.125000000000000000e+00,1.437500000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e+00,-1.875000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,3.631250000000000000e+01,-8.937500000000000000e+01,0.000000000000000000e+00,-2.125000000000000000e+00,1.312500000000000000e+00,1.687500000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
2.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,8.750000000000000000e-01,1.312500000000000000e+00,-1.250000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,3.631250000000000000e+01,-8.937500000000000000e+01,0.000000000000000000e+00,-2.062500000000000000e+00,1.437500000000000000e+00,1.625000000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,7.500000000000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,9.375000000000000000e-01,5.625000000000000000e-01,3.625000000000000000e+01,-8.937500000000000000e+01,0.000000000000000000e+00,-1.687500000000000000e+00,1.500000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,9.375000000000000000e-01,8.750000000000000000e-01,-4.375000000000000000e-01,8.125000000000000000e-01,3.750000000000000000e-01,3.625000000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-1.687500000000000000e+00,1.500000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,1.125000000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.618750000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-1.437500000000000000e+00,1.437500000000000000e+00,8.125000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,1.125000000000000000e+00,9.375000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.618750000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-1.312500000000000000e+00,1.500000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,1.125000000000000000e+00,1.000000000000000000e+00,-4.375000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,3.618750000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-1.250000000000000000e+00,1.250000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,1.125000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,1.375000000000000000e+00,8.125000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,6.250000000000000000e-02,3.618750000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-1.250000000000000000e+00,1.250000000000000000e+00,6.875000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,1.500000000000000000e+00,5.625000000000000000e-01,-3.750000000000000000e-01,9.375000000000000000e-01,3.125000000000000000e-01,3.618750000000000000e+01,-8.943750000000000000e+01,0.000000000000000000e+00,-8.750000000000000000e-01,1.437500000000000000e+00,7.500000000000000000e-01,1.250000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,1.375000000000000000e+00,5.000000000000000000e-01,-2.500000000000000000e-01,1.062500000000000000e+00,3.125000000000000000e-01,3.612500000000000000e+01,-8.950000000000000000e+01,0.000000000000000000e+00,-8.750000000000000000e-01,1.812500000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,1.375000000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,3.612500000000000000e+01,-8.950000000000000000e+01,0.000000000000000000e+00,-6.875000000000000000e-01,2.000000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.937500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,1.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01,1.125000000000000000e+00,0.000000000000000000e+00,3.612500000000000000e+01,-8.950000000000000000e+01,0.000000000000000000e+00,-6.875000000000000000e-01,2.000000000000000000e+00,5.000000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,8.750000000000000000e-01,1.875000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00,1.250000000000000000e-01,3.612500000000000000e+01,-8.950000000000000000e+01,8.000000000000000000e+00,-4.375000000000000000e-01,2.437500000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,3.612500000000000000e+01,-8.956250000000000000e+01,0.000000000000000000e+00,-3.125000000000000000e-01,2.437500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.931250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,3.612500000000000000e+01,-8.956250000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,2.437500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.612500000000000000e+01,-8.962500000000000000e+01,0.000000000000000000e+00,3.125000000000000000e-01,2.562500000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.612500000000000000e+01,-8.962500000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,3.612500000000000000e+01,-8.962500000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,6.250000000000000000e-01,5.000000000000000000e-01,3.612500000000000000e+01,-8.962500000000000000e+01,0.000000000000000000e+00,3.750000000000000000e-01,2.812500000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.375000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,6.875000000000000000e-01,2.500000000000000000e-01,3.612500000000000000e+01,-8.968750000000000000e+01,0.000000000000000000e+00,-1.875000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.925000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,8.750000000000000000e-01,6.875000000000000000e-01,3.612500000000000000e+01,-8.968750000000000000e+01,0.000000000000000000e+00,-3.750000000000000000e-01,3.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.000000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,3.612500000000000000e+01,-8.975000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.875000000000000000e-01,3.612500000000000000e+01,-8.975000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e-01,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.612500000000000000e+01,-8.981250000000000000e+01,0.000000000000000000e+00,-7.500000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.612500000000000000e+01,-8.981250000000000000e+01,0.000000000000000000e+00,-7.500000000000000000e-01,4.062500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.918750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,3.612500000000000000e+01,-8.987500000000000000e+01,0.000000000000000000e+00,-6.875000000000000000e-01,4.500000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.912500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.612500000000000000e+01,-8.993750000000000000e+01,0.000000000000000000e+00,-9.375000000000000000e-01,4.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.912500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.000000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.993750000000000000e+01,0.000000000000000000e+00,-9.375000000000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,3.612500000000000000e+01,-8.993750000000000000e+01,0.000000000000000000e+00,-9.375000000000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.993750000000000000e+01,1.799375000000000000e+02,-1.062500000000000000e+00,5.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.987500000000000000e+01,1.799375000000000000e+02,-1.062500000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.987500000000000000e+01,1.799375000000000000e+02,-1.062500000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.900000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.625000000000000000e+00,2.750000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.981250000000000000e+01,1.799375000000000000e+02,-4.375000000000000000e-01,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,3.812500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.612500000000000000e+01,-8.975000000000000000e+01,1.799375000000000000e+02,5.625000000000000000e-01,3.812500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.437500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.618750000000000000e+01,-8.975000000000000000e+01,1.799375000000000000e+02,7.500000000000000000e-01,3.312500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.906250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.437500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.618750000000000000e+01,-8.975000000000000000e+01,1.799375000000000000e+02,1.437500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
