2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.875000000000000000e-01,2.062500000000000000e+00,-1.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.875000000000000000e-01,2.667500000000000000e+02,-7.543750000000000000e+01,1.548125000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,6.875000000000000000e-01,2.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,2.667500000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.250000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e-01,2.667500000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.250000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,8.125000000000000000e+00,2.667500000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.187500000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,2.667500000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.187500000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.500000000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.521875000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.500000000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.375000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.375000000000000000e+00,5.625000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,2.500000000000000000e-01,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.375000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.187500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.312500000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.187500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668125000000000000e+02,-7.543750000000000000e+01,1.548125000000000000e+02,1.062500000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,5.625000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,4.375000000000000000e-01,-1.500000000000000000e+00,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668125000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,-1.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-1.250000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.522500000000000000e+02,-8.868750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,3.125000000000000000e-01,-1.562500000000000000e+00,1.250000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.543750000000000000e+01,1.548750000000000000e+02,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-3.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.875000000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548125000000000000e+02,-5.000000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-6.875000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,-1.250000000000000000e-01,-2.625000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-5.000000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,-1.250000000000000000e-01,-2.625000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,-4.375000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-3.750000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,-3.750000000000000000e-01,-3.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-3.750000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,-6.250000000000000000e-02,-3.125000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.881250000000000000e+01,-1.790000000000000000e+02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.790000000000000000e+02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.790000000000000000e+02,8.750000000000000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.790000000000000000e+02,8.750000000000000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.887500000000000000e+01,-1.790000000000000000e+02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.887500000000000000e+01,-1.790000000000000000e+02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.893750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.893750000000000000e+01,-1.790000000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.893750000000000000e+01,-1.790000000000000000e+02,-1.875000000000000000e-01,-4.000000000000000000e+00,6.875000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-2.500000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.523125000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,-1.875000000000000000e-01,-4.000000000000000000e+00,6.875000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-4.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,-1.875000000000000000e-01,-4.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-8.750000000000000000e-01,-6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-4.375000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-7.500000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.548750000000000000e+02,-3.750000000000000000e-01,-6.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-3.750000000000000000e-01,-6.875000000000000000e-01,6.875000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.522500000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-1.875000000000000000e-01,-7.500000000000000000e-01,4.375000000000000000e-01,-5.000000000000000000e-01,-2.500000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.522500000000000000e+02,-8.893750000000000000e+01,-1.789375000000000000e+02,7.500000000000000000e-01,-3.812500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,-1.375000000000000000e+00,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.788750000000000000e+02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.788750000000000000e+02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.788750000000000000e+02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,2.668750000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-6.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.522500000000000000e+02,-8.887500000000000000e+01,-1.062500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,2.668125000000000000e+02,-7.537500000000000000e+01,1.549375000000000000e+02,-1.125000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
