26.875000,-15.875000,-0.062500,-3.250000,-2.250000,1.562500,-0.375000,0.000000,-0.062500,87.187500,-88.750000,0.062500,-1.625000,0.125000,1.625000,0.062500,-0.062500,-0.062500,1.000000
26.875000,-15.875000,-0.062500,-3.250000,-2.250000,1.562500,-0.500000,0.125000,-0.062500,-1960.812500,-88.750000,0.000000,-1.812500,0.125000,1.812500,-0.062500,-0.937500,0.687500,1.000000
26.875000,-15.812500,-0.062500,-3.125000,-2.437500,1.500000,-0.562500,0.187500,-0.062500,87.125000,-88.750000,0.000000,-1.812500,0.437500,1.625000,0.000000,-0.062500,-0.062500,1.000000
26.812500,-15.812500,-0.062500,-3.000000,-2.750000,1.500000,-0.562500,0.187500,-0.062500,87.062500,-88.750000,0.000000,-1.750000,0.375000,1.750000,-0.062500,-0.687500,0.687500,1.000000
26.750000,-15.812500,-0.062500,-2.875000,-3.250000,1.625000,-0.625000,0.250000,-0.062500,87.062500,-88.750000,0.000000,-1.750000,0.375000,1.750000,-0.062500,-0.687500,0.687500,1.000000
26.687500,-15.750000,-0.062500,-3.125000,-3.375000,1.937500,-0.562500,0.250000,-0.062500,87.062500,-88.750000,0.000000,-1.812500,0.562500,1.937500,0.000000,-0.062500,-0.062500,1.000000
26.687500,-15.750000,-0.062500,-3.125000,-3.375000,1.937500,-0.562500,0.250000,-0.062500,87.000000,-88.750000,0.000000,-1.750000,0.500000,1.937500,0.000000,-0.062500,-0.062500,1.000000
26.687500,-15.750000,-0.062500,-3.187500,-3.312500,1.875000,-0.625000,0.125000,-0.062500,87.000000,-88.750000,0.000000,-1.875000,0.687500,1.625000,0.250000,-0.062500,-0.062500,1.000000
26.625000,-15.687500,-0.062500,-3.312500,-3.187500,2.062500,-0.687500,0.250000,-0.062500,87.000000,-88.750000,0.000000,-1.875000,0.687500,1.625000,0.250000,-0.062500,-0.062500,1.000000
26.562500,-15.687500,-0.062500,-3.375000,-3.375000,2.187500,-0.625000,0.250000,-0.062500,86.937500,-88.750000,0.000000,-1.875000,0.562500,1.500000,0.125000,-0.062500,-0.062500,1.000000
26.562500,-15.687500,-0.062500,-3.562500,-3.250000,2.187500,-0.437500,0.187500,-0.062500,86.937500,-88.750000,-0.062500,-2.000000,0.562500,1.625000,0.187500,-0.062500,-0.062500,1.000000
26.500000,-15.687500,-0.062500,-3.562500,-3.250000,2.187500,-0.437500,0.187500,-0.062500,86.875000,-88.750000,-0.062500,-1.937500,0.625000,1.500000,0.187500,-0.062500,-0.062500,1.000000
26.437500,-15.625000,-0.062500,-3.625000,-3.187500,2.125000,-0.625000,0.187500,-0.062500,86.875000,-88.750000,-0.062500,-1.937500,8.625000,1.500000,0.062500,-0.062500,-0.062500,1.000000
26.437500,-15.625000,-0.062500,-3.562500,-3.125000,2.000000,-0.562500,0.187500,-0.062500,86.875000,-88.750000,-0.062500,-2.000000,0.687500,1.500000,0.062500,-0.062500,-0.062500,1.000000
26.375000,-15.625000,-0.062500,-3.812500,-2.312500,1.812500,-0.500000,0.125000,-0.062500,86.812500,-88.750000,-0.062500,-1.875000,0.625000,1.375000,0.062500,-0.062500,-0.062500,1.000000
26.375000,-15.625000,-0.062500,-4.000000,-1.812500,1.625000,-0.500000,0.000000,-0.062500,86.812500,-88.750000,-0.125000,-2.062500,0.375000,1.937500,0.062500,-0.062500,-0.062500,1.000000
26.312500,-15.562500,-0.062500,-3.750000,-1.937500,1.312500,-0.500000,0.000000,-0.062500,86.750000,-88.750000,-0.125000,-2.000000,0.250000,2.187500,0.000000,-0.062500,-0.062500,1.000000
26.250000,-15.562500,-0.062500,-3.750000,-1.937500,1.312500,-0.500000,0.000000,-0.062500,86.687500,-88.750000,-0.125000,-2.062500,0.562500,2.187500,0.062500,-0.062500,-0.062500,1.000000
26.250000,-15.562500,-0.062500,-3.375000,-1.687500,1.125000,-0.625000,0.375000,-0.062500,86.687500,-88.750000,-0.125000,-2.062500,0.562500,2.187500,0.187500,-0.062500,-0.062500,1.000000
26.250000,-15.562500,-0.062500,-3.437500,-1.625000,1.250000,-0.500000,0.125000,-0.062500,86.687500,-88.750000,-0.125000,-1.937500,0.750000,1.562500,0.187500,-0.062500,-0.062500,1.000000
26.187500,-15.562500,-0.062500,-3.625000,-1.125000,1.437500,-0.375000,0.125000,-0.062500,86.625000,-88.750000,-0.187500,-1.812500,0.875000,1.375000,0.125000,-0.062500,-0.062500,1.000000
26.125000,-15.562500,-0.062500,-3.625000,-1.125000,1.437500,-0.312500,0.000000,-0.062500,86.625000,-88.812500,-0.187500,-1.937500,1.125000,1.375000,0.125000,-0.062500,-0.062500,1.000000
26.125000,-15.562500,-0.062500,-3.562500,-1.062500,1.437500,-0.500000,-0.187500,-0.500000,86.562500,-88.812500,-0.187500,-1.875000,1.562500,1.437500,0.062500,-0.062500,-0.062500,1.000000
26.062500,-15.562500,-0.062500,-3.500000,-1.000000,1.375000,-0.500000,-0.187500,-0.500000,86.562500,-88.812500,-0.187500,-2.000000,2.000000,1.312500,-0.187500,-0.875000,0.687500,1.000000
26.000000,-15.500000,-0.062500,-3.562500,-1.000000,1.000000,-0.812500,0.062500,-0.062500,86.562500,-88.812500,-0.187500,-2.000000,2.000000,1.312500,-0.187500,-0.875000,0.687500,1.000000
26.000000,-15.500000,-0.062500,-3.750000,-0.562500,0.937500,-0.875000,0.125000,-0.062500,86.500000,-88.812500,-0.187500,-2.000000,2.125000,1.375000,-0.125000,-0.875000,0.375000,1.000000
26.000000,-15.500000,-0.062500,-3.750000,-0.562500,0.937500,-0.875000,0.187500,-0.062500,86.500000,-88.875000,-0.250000,-1.875000,2.187500,1.125000,0.000000,-0.062500,-0.062500,1.000000
25.937500,-15.500000,-0.062500,-3.687500,0.250000,0.750000,-0.875000,0.187500,-0.062500,86.437500,-88.875000,-0.250000,-1.625000,2.312500,1.062500,0.062500,-0.062500,-0.062500,1.000000
25.937500,-15.562500,-0.062500,-2.937500,1.187500,0.687500,-0.750000,0.187500,-0.062500,86.437500,-88.875000,-0.250000,-1.687500,2.500000,0.750000,0.312500,-0.062500,-0.062500,1.000000
25.875000,-15.562500,-0.062500,-2.125000,1.625000,0.562500,-0.375000,0.062500,-0.062500,86.437500,-88.875000,-0.250000,-1.687500,2.500000,0.750000,0.312500,-0.062500,-0.062500,1.000000
25.875000,-15.562500,-0.062500,-1.937500,0.500000,0.500000,-0.312500,0.312500,-0.062500,86.375000,-88.937500,-0.250000,-1.750000,2.812500,0.687500,0.312500,-0.062500,-0.062500,1.000000
25.875000,-15.562500,-0.062500,-1.937500,0.500000,0.500000,-0.312500,0.312500,-0.062500,86.375000,-88.937500,-0.250000,-1.875000,2.812500,0.500000,0.375000,-0.062500,-0.062500,1.000000
25.875000,-15.562500,-0.062500,-2.187500,-0.312500,0.375000,-0.562500,0.312500,-0.062500,86.375000,-88.937500,-0.250000,-1.875000,2.812500,0.500000,0.687500,-0.062500,-0.062500,1.000000
25.812500,-15.562500,-0.062500,-2.625000,0.250000,0.312500,-0.875000,0.000000,-0.062500,86.375000,-88.937500,-0.250000,-1.937500,2.625000,0.625000,0.687500,-0.062500,-0.062500,1.000000
25.812500,-15.562500,-0.062500,-2.375000,1.562500,0.000000,-0.687500,-0.187500,-1.062500,86.312500,-89.000000,-0.250000,-1.937500,2.750000,0.375000,0.437500,-0.062500,-0.062500,1.000000
25.812500,-15.562500,-0.062500,-2.312500,1.937500,-0.062500,-0.625000,-0.375000,-1.312500,86.312500,-89.000000,-0.250000,-2.062500,2.625000,0.562500,0.312500,-0.062500,-0.062500,1.000000
25.812500,-15.625000,-0.062500,-2.312500,1.937500,-0.062500,-0.687500,-0.312500,-1.125000,86.312500,-89.062500,-0.250000,-1.937500,2.500000,0.687500,0.312500,-0.062500,-0.062500,1.000000
25.812500,-15.625000,-0.062500,-2.250000,1.812500,-0.062500,-0.687500,-0.312500,-1.125000,86.250000,-89.062500,-0.250000,-1.812500,2.187500,1.000000,0.437500,-0.062500,-0.062500,1.000000
25.750000,-15.625000,-0.062500,-2.125000,1.250000,-0.062500,-0.875000,-0.375000,-0.687500,86.250000,-89.062500,-0.250000,-1.812500,2.187500,1.000000,0.000000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-2.187500,1.687500,-0.062500,-0.562500,-0.187500,-0.500000,86.250000,-89.062500,-0.312500,-1.750000,2.125000,1.375000,0.000000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-2.375000,2.062500,-0.062500,-0.437500,-0.125000,-0.562500,86.187500,-89.062500,-0.312500,-1.875000,2.375000,1.937500,0.125000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-2.125000,1.687500,-0.062500,-0.500000,0.000000,-0.062500,86.187500,-89.125000,-0.312500,-1.687500,2.437500,2.125000,0.000000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-2.125000,1.687500,-0.062500,-0.500000,0.000000,-0.062500,86.125000,-89.125000,-0.375000,-1.125000,2.500000,2.500000,0.000000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-2.062500,1.375000,-0.062500,-0.312500,0.250000,-0.062500,86.125000,-89.125000,-0.375000,-1.125000,2.500000,2.500000,0.000000,-0.062500,-0.062500,1.000000
25.750000,-15.687500,-0.062500,-1.875000,1.500000,-0.062500,-0.500000,0.250000,-0.062500,86.062500,-89.125000,-0.375000,-0.687500,2.562500,3.062500,-0.062500,-0.500000,0.625000,1.000000
25.687500,-15.750000,-0.062500,-1.500000,2.000000,-0.062500,-0.687500,0.375000,-0.062500,86.062500,-89.125000,-0.437500,0.000000,2.875000,2.937500,-0.062500,-0.500000,0.625000,1.000000
25.687500,-15.750000,-0.062500,-0.562500,2.500000,-0.062500,-0.812500,0.187500,-0.062500,86.062500,-89.125000,-0.437500,0.562500,2.875000,2.625000,-0.312500,-0.812500,0.750000,1.000000
25.750000,-15.812500,-0.062500,0.062500,2.687500,-0.062500,-0.687500,0.125000,-0.062500,86.000000,-89.125000,-0.437500,0.562500,2.625000,2.375000,0.250000,-0.062500,-0.062500,1.000000
25.750000,-15.812500,-0.062500,0.062500,2.687500,-0.062500,-0.750000,0.000000,-0.062500,86.000000,-89.125000,-0.500000,0.687500,2.625000,2.062500,-0.125000,-1.312500,0.750000,1.000000
25.750000,-15.812500,-0.062500,0.125000,2.875000,-0.062500,-0.750000,0.000000,-0.062500,86.000000,-89.125000,-0.500000,0.375000,2.562500,2.187500,0.062500,-0.062500,-0.062500,1.000000
25.750000,-15.812500,-0.062500,0.125000,2.937500,-0.062500,-0.562500,0.062500,-0.062500,86.000000,-89.187500,-0.500000,0.375000,2.562500,2.187500,0.625000,-0.062500,-0.062500,1.000000
25.750000,-15.875000,-0.062500,0.000000,3.250000,-0.062500,-0.687500,0.250000,-0.062500,85.937500,-89.187500,-0.500000,0.312500,2.312500,2.375000,-0.125000,-1.062500,0.687500,1.000000
25.812500,-15.875000,-0.062500,0.062500,3.562500,-0.062500,-0.625000,0.312500,-0.062500,85.937500,-89.187500,-0.562500,0.125000,2.187500,1.687500,-0.125000,-1.062500,0.687500,1.000000
25.812500,-15.875000,-0.062500,0.062500,4.062500,-0.062500,-0.937500,0.250000,-0.062500,85.937500,-89.187500,-0.562500,0.437500,2.062500,1.375000,0.125000,-0.062500,-0.062500,1.000000
25.812500,-15.937500,-0.062500,0.062500,4.062500,-0.062500,-0.937500,0.250000,-0.062500,85.937500,-89.187500,-0.562500,0.000000,2.187500,1.250000,0.562500,-0.062500,-0.062500,1.000000
25.812500,-15.937500,-0.062500,0.312500,3.750000,-0.062500,-0.812500,0.125000,-0.062500,85.937500,-89.187500,-0.562500,0.000000,2.187500,1.250000,0.562500,-0.062500,-0.062500,1.000000
25.812500,-16.000000,-0.062500,-0.312500,3.937500,-0.062500,-1.000000,0.062500,-0.062500,85.875000,-89.187500,-0.562500,-0.437500,2.437500,1.125000,0.500000,-0.062500,-0.062500,1.000000
25.812500,-16.000000,-0.062500,-0.875000,5.062500,-0.062500,-0.750000,0.250000,0.000000,85.875000,-89.187500,-0.562500,-0.750000,3.187500,0.937500,-0.250000,-1.125000,0.062500,1.000000
25.812500,-0.062500,-0.062500,-0.875000,6.312500,-0.062500,-0.562500,0.125000,0.062500,85.875000,-89.187500,-0.562500,-1.250000,4.000000,0.437500,-0.937500,-1.062500,0.500000,1.000000
25.812500,-0.062500,-0.062500,-1.187500,5.812500,-0.062500,-0.687500,0.000000,-0.062500,85.875000,-89.250000,-0.562500,-2.000000,5.250000,0.312500,0.125000,-0.062500,-0.062500,1.000000
25.812500,-0.062500,-0.062500,-1.187500,5.812500,-0.062500,-0.687500,0.000000,-0.062500,85.812500,-89.250000,-0.562500,-1.875000,6.312500,0.250000,0.000000,-0.062500,-0.062500,1.000000
25.812500,-0.062500,-0.062500,-1.562500,4.187500,-0.062500,-0.750000,0.000000,-0.062500,85.812500,-89.250000,-0.562500,-1.875000,6.312500,0.250000,-0.625000,-0.875000,-0.187500,1.000000
25.812500,-0.062500,-0.062500,-2.000000,4.000000,-0.062500,-1.562500,0.125000,-0.062500,85.812500,-89.312500,-0.562500,-1.750000,7.187500,-0.062500,-0.625000,-0.875000,-0.187500,1.000000
25.812500,-0.062500,-0.062500,-2.750000,5.687500,-0.062500,-1.562500,0.062500,-0.062500,85.812500,-89.312500,-0.562500,-2.437500,7.750000,-0.062500,-1.125000,-0.937500,-0.312500,1.000000
25.812500,-0.062500,-0.062500,-3.500000,7.500000,-0.062500,-1.562500,0.125000,-0.062500,85.750000,-89.375000,-0.562500,-2.750000,8.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
25.750000,-0.062500,-0.062500,-3.500000,7.500000,-0.062500,-1.750000,-0.250000,-1.062500,85.750000,-89.375000,-0.562500,-1.750000,9.250000,0.562500,1.000000,-0.062500,-0.062500,1.000000
25.750000,-0.062500,-0.062500,-3.000000,7.812500,-0.062500,-1.750000,-0.250000,-1.062500,85.750000,-89.312500,-179.312500,-0.375000,9.625000,1.500000,-0.687500,-0.937500,0.062500,1.000000
25.750000,-0.062500,-0.062500,-1.562500,8.562500,-0.062500,-1.750000,-0.250000,-0.812500,85.750000,-89.312500,-179.312500,-0.375000,9.625000,1.500000,-2.187500,-1.375000,0.875000,1.000000
25.750000,-0.062500,-0.062500,-1.875000,10.875000,-0.062500,-1.375000,-0.125000,-0.187500,85.750000,-89.312500,-179.312500,-0.312500,10.250000,1.000000,-1.937500,-1.625000,0.812500,1.000000
25.750000,-0.062500,-0.062500,-2.375000,11.937500,-0.062500,-1.250000,-0.062500,0.312500,85.750000,-89.250000,-179.312500,-0.625000,11.250000,0.375000,-1.937500,-1.625000,0.812500,1.000000
25.750000,-0.062500,-0.062500,-2.375000,11.125000,0.062500,-1.750000,0.000000,0.250000,85.687500,-89.187500,-179.312500,-1.250000,12.937500,-0.062500,-1.750000,-1.562500,0.312500,1.000000
25.750000,-0.062500,-0.062500,-2.500000,11.250000,0.250000,-1.937500,-0.250000,-0.187500,85.687500,-89.125000,-179.312500,-2.562500,14.437500,-0.062500,-1.500000,-1.437500,-0.312500,1.000000
25.687500,-0.062500,-0.062500,-2.500000,11.250000,0.250000,-1.937500,-0.250000,-0.187500,85.625000,-89.000000,-179.312500,-3.500000,15.375000,-0.062500,-0.812500,-1.375000,0.000000,1.000000
