106.187500,-0.062500,-0.062500,1.375000,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,92.625000,-74.562500,-5.125000,0.125000,-0.062500,-0.062500,-0.062500,-1.062500,0.062500,1.000000
106.187500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.187500,0.437500,-0.062500,92.625000,-74.562500,-5.125000,0.000000,-0.062500,-0.062500,-0.062500,-1.062500,0.000000,1.000000
106.250000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,92.625000,-74.562500,-5.125000,0.000000,-0.062500,-0.062500,-0.062500,-0.937500,0.000000,1.000000
106.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,92.687500,-74.562500,-5.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.937500,0.000000,1.000000
106.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,92.687500,-74.625000,-5.062500,-0.187500,-1.625000,-0.125000,-0.062500,-0.812500,0.062500,1.000000
106.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,92.687500,-74.625000,-5.062500,-0.250000,-1.687500,8.000000,0.000000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,92.687500,-74.625000,-5.062500,-0.062500,-1.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-0.437500,-1.687500,-0.500000,-0.375000,0.312500,-0.062500,92.687500,-74.625000,-5.062500,-0.062500,-1.562500,0.000000,0.000000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-0.437500,-1.687500,-0.500000,-0.562500,0.312500,-0.062500,92.687500,-74.625000,-5.000000,0.125000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-0.437500,-1.375000,-0.562500,-0.437500,0.500000,-0.062500,92.687500,-74.625000,-5.000000,0.187500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-0.187500,-1.625000,-0.437500,-0.375000,0.687500,-0.062500,92.687500,-74.687500,-5.000000,0.125000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,92.687500,-74.687500,-5.000000,0.062500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.562500,-0.062500,92.687500,-74.687500,-4.937500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,92.687500,-74.687500,-4.937500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,92.687500,-74.750000,-4.937500,-0.125000,-1.937500,0.187500,0.312500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,92.687500,-74.750000,-4.937500,-0.125000,-1.750000,0.250000,0.312500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,0.312500,-0.062500,92.687500,-74.750000,-4.875000,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.500000,0.250000,-0.062500,92.687500,-74.750000,-4.875000,0.187500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.437500,0.375000,-0.062500,92.687500,-74.750000,-4.875000,0.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.437500,0.375000,-0.062500,92.687500,-74.812500,-4.875000,0.562500,-0.062500,-0.062500,-0.125000,-1.000000,0.000000,1.000000
106.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.312500,0.750000,-0.062500,92.687500,-74.812500,-4.875000,0.750000,-0.062500,-0.062500,-0.187500,-0.875000,-0.250000,1.000000
106.312500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.562500,0.437500,-0.062500,92.687500,-74.812500,-4.875000,0.687500,-0.062500,-0.062500,-0.187500,-0.687500,-0.375000,1.000000
106.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,92.687500,-74.875000,-4.812500,0.437500,-0.062500,-0.062500,-0.250000,-0.562500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.625000,0.375000,-0.062500,92.687500,-74.875000,-4.812500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.375000,-0.875000,-0.750000,-0.500000,0.500000,-0.062500,92.687500,-74.875000,-4.812500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.875000,-0.500000,-0.687500,-0.562500,0.562500,-0.062500,92.687500,-74.875000,-4.812500,-0.125000,-1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-1.000000,0.187500,-0.062500,-0.687500,0.437500,-0.062500,92.687500,-74.875000,-4.812500,-0.500000,-2.000000,-0.187500,0.250000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.500000,0.312500,-0.062500,92.687500,-74.937500,-4.750000,-0.625000,-2.125000,-0.250000,0.312500,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.375000,0.187500,0.000000,92.687500,-74.937500,-4.750000,-0.500000,-2.187500,-0.500000,0.250000,-0.062500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.750000,0.812500,-0.062500,-0.375000,0.187500,0.000000,92.687500,-74.937500,-4.750000,-0.500000,-1.875000,-0.625000,-0.062500,-1.312500,-0.187500,1.000000
106.312500,-0.062500,-0.062500,-0.500000,0.187500,-0.062500,-0.125000,0.250000,-0.062500,92.687500,-75.000000,-4.750000,-0.125000,-1.937500,-0.625000,-0.125000,-1.187500,-0.062500,1.000000
106.312500,-0.062500,-0.062500,-0.125000,-0.187500,-0.687500,-0.562500,0.125000,-0.062500,92.750000,-75.000000,-4.750000,0.000000,-0.062500,-0.062500,-0.375000,-0.875000,-0.312500,1.000000
106.312500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.562500,0.250000,-0.062500,92.750000,-75.000000,-4.750000,0.125000,-0.062500,-0.062500,-0.437500,-0.625000,0.000000,1.000000
106.312500,-0.062500,-0.062500,2.312500,0.000000,-0.062500,-0.625000,0.375000,-0.062500,92.750000,-75.000000,-4.750000,0.125000,-0.062500,-0.062500,-0.437500,-0.625000,0.000000,1.000000
106.375000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,92.750000,-75.000000,-4.750000,0.812500,-0.062500,-0.062500,-0.625000,-0.312500,0.187500,1.000000
106.437500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.250000,0.937500,-0.062500,92.750000,-75.000000,-4.750000,1.062500,-0.062500,-0.062500,-0.500000,-0.125000,0.000000,1.000000
106.437500,-0.062500,-0.062500,3.000000,0.125000,-0.062500,-0.187500,1.125000,-0.062500,92.750000,-75.000000,-4.750000,1.375000,-0.062500,-0.062500,-0.187500,-0.187500,0.187500,1.000000
106.500000,-0.062500,-0.062500,2.250000,0.375000,-0.062500,-0.250000,1.000000,-0.062500,92.750000,-75.000000,-4.750000,1.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,1.687500,0.437500,-0.062500,-0.312500,0.562500,-0.062500,92.812500,-75.000000,-4.750000,1.500000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,1.687500,0.437500,-0.062500,-0.250000,0.375000,-0.062500,92.812500,-75.000000,-4.750000,1.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,1.312500,0.312500,-0.062500,-0.187500,0.000000,-0.062500,92.812500,-75.062500,-4.750000,1.062500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.562500,-8.062500,-0.062500,1.250000,0.125000,-0.062500,-0.187500,0.000000,-0.062500,92.812500,-75.062500,-4.750000,0.625000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,1.125000,0.062500,-0.062500,-0.250000,0.000000,-0.062500,92.812500,-75.062500,-4.750000,0.500000,-0.062500,-0.062500,-0.187500,-1.437500,0.062500,1.000000
106.562500,-0.062500,-0.062500,1.000000,0.437500,-0.062500,-0.375000,-0.312500,-0.062500,92.812500,-75.062500,-4.812500,0.250000,-0.062500,-0.062500,-0.125000,-1.187500,0.187500,1.000000
106.625000,-0.062500,-0.062500,0.750000,0.562500,-0.062500,-0.562500,-0.187500,-0.312500,92.875000,-75.062500,-4.812500,0.375000,-0.062500,-0.062500,-0.125000,-1.187500,0.187500,1.000000
106.625000,-0.062500,-0.062500,0.750000,0.562500,-0.062500,-0.625000,0.000000,-0.062500,92.875000,-75.062500,-4.812500,0.500000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.437500,0.625000,-0.062500,-0.625000,0.000000,-0.062500,92.875000,-75.062500,-4.875000,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,-0.500000,0.125000,-0.062500,92.875000,-75.062500,-4.875000,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.062500,0.750000,-0.062500,-0.500000,0.250000,-0.062500,92.875000,-75.062500,-4.875000,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,-0.437500,0.250000,-0.062500,92.875000,-75.062500,-4.875000,0.687500,0.000000,0.312500,0.000000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.187500,0.750000,-0.062500,-0.500000,0.375000,-0.062500,92.875000,-75.062500,-4.937500,0.750000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.062500,0.625000,-0.062500,-0.437500,0.500000,-0.062500,92.875000,-75.062500,-4.937500,0.500000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.625000,-0.062500,-0.062500,0.062500,0.625000,-8.062500,-0.437500,0.500000,-0.062500,92.937500,-75.062500,-4.937500,0.312500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.687500,-0.062500,-0.062500,0.125000,0.750000,-0.062500,-0.437500,0.250000,-0.062500,92.937500,-75.062500,-4.937500,0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.687500,-0.062500,-0.062500,0.000000,0.750000,-0.062500,-0.375000,0.312500,-0.062500,92.937500,-75.062500,-4.937500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
