346.312500,-14.875000,-0.062500,1.812500,1.750000,-0.062500,0.125000,0.562500,0.750000,349.375000,-0.062500,-0.062500,3.187500,0.250000,0.250000,0.000000,0.000000,0.062500,1.000000
346.375000,-14.875000,-0.062500,2.562500,1.250000,-0.062500,0.250000,0.437500,1.125000,349.375000,-0.062500,-0.062500,3.187500,0.250000,0.250000,0.062500,-0.062500,-0.062500,1.000000
346.375000,-14.875000,-0.062500,3.562500,-0.062500,-0.062500,-0.125000,0.000000,0.812500,349.437500,-0.062500,-0.062500,3.312500,0.562500,0.437500,0.062500,-0.062500,-0.062500,1.000000
346.375000,-14.875000,-0.062500,3.562500,-0.062500,-0.062500,-0.375000,-0.125000,0.125000,349.437500,-0.062500,-0.062500,2.937500,0.937500,0.500000,-0.187500,-0.062500,-0.125000,1.000000
346.437500,-14.875000,-0.062500,3.750000,-0.062500,-0.062500,-0.687500,-0.187500,-0.312500,349.500000,-0.062500,-0.062500,2.250000,1.250000,0.437500,-0.125000,-0.125000,-0.187500,1.000000
346.437500,-14.812500,-0.062500,3.500000,-0.062500,-0.062500,-0.750000,-0.250000,-0.562500,349.500000,-0.062500,-0.062500,1.750000,1.125000,0.500000,-0.125000,-0.187500,-0.062500,1.000000
346.500000,-14.812500,-0.062500,2.562500,-0.062500,-0.062500,-0.750000,-0.250000,-0.562500,349.500000,-0.062500,-0.062500,1.562500,0.750000,0.687500,-0.125000,-0.250000,-0.312500,1.000000
346.500000,-14.750000,-0.062500,1.625000,-0.062500,-0.062500,-0.437500,-0.250000,-0.187500,349.500000,-0.062500,-0.062500,1.562500,0.750000,0.687500,-0.125000,-0.250000,-0.312500,1.000000
346.500000,-14.750000,-0.062500,1.625000,-0.062500,-0.062500,-0.437500,-0.250000,-0.187500,349.500000,-0.062500,-0.062500,1.375000,0.375000,0.625000,-0.125000,-0.187500,-0.500000,1.000000
346.500000,-14.750000,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,-0.187500,-0.437500,349.500000,-0.062500,-0.062500,1.062500,0.437500,0.750000,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.750000,-0.062500,0.562500,-0.062500,-0.062500,-0.500000,0.187500,-0.062500,349.500000,-0.062500,-0.062500,0.625000,0.437500,0.562500,0.000000,0.000000,-0.062500,1.000000
346.500000,-14.750000,-0.062500,0.750000,-0.062500,-0.062500,-0.437500,0.312500,-0.062500,349.562500,-0.062500,-0.062500,0.750000,0.187500,0.437500,0.062500,0.312500,-0.062500,1.000000
346.500000,-14.750000,-0.062500,0.625000,-0.062500,-0.062500,-0.437500,0.312500,-0.062500,349.562500,-0.062500,-0.062500,0.687500,0.187500,0.437500,0.000000,0.375000,-0.062500,1.000000
346.500000,-14.750000,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,0.625000,-0.062500,349.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
346.500000,-14.750000,-0.062500,1.187500,-0.062500,-0.062500,-0.062500,0.687500,-0.062500,349.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
346.500000,-14.687500,-0.062500,1.312500,-0.062500,-0.062500,-0.250000,0.875000,-0.062500,349.562500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,1.000000
346.500000,-14.687500,-0.062500,1.250000,-0.062500,-0.062500,-0.312500,0.812500,0.000000,349.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,1.000000
346.562500,-14.687500,-0.062500,1.250000,-0.062500,-0.062500,-0.625000,0.625000,0.000000,349.562500,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
346.562500,-14.687500,-0.062500,1.312500,-0.062500,-0.062500,-0.625000,0.625000,0.000000,349.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.187500,-0.062500,-0.375000,1.000000
346.562500,-14.687500,-0.062500,1.437500,-0.062500,-0.062500,-0.687500,-0.062500,0.000000,349.562500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.187500,-0.312500,-0.562500,1.000000
346.562500,-14.687500,-0.062500,1.500000,-0.062500,-0.062500,-0.687500,-0.187500,-0.125000,349.625000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.187500,-0.312500,-0.562500,1.000000
346.562500,-14.687500,-0.062500,1.562500,-0.062500,-0.062500,-0.625000,-0.125000,-0.250000,349.625000,-0.062500,-0.062500,1.187500,0.062500,0.250000,-0.312500,-0.437500,-0.187500,1.000000
346.562500,-14.625000,-0.062500,1.562500,-0.062500,-0.062500,-0.562500,-0.375000,-0.187500,349.625000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.250000,-0.437500,-0.312500,1.000000
346.562500,-14.625000,-0.062500,1.437500,-0.062500,-0.062500,-0.437500,0.187500,0.000000,349.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,-0.375000,-0.125000,1.000000
346.562500,-14.625000,-0.062500,1.437500,-0.062500,-0.062500,-0.437500,0.187500,0.000000,349.625000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.625000,-0.062500,1.687500,-0.062500,-0.062500,-0.375000,0.062500,0.250000,349.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.625000,-14.625000,-0.062500,2.062500,-0.062500,-0.062500,-0.187500,0.312500,0.187500,349.687500,-0.062500,-0.062500,0.625000,0.000000,0.375000,0.125000,-0.062500,-0.062500,1.000000
346.625000,-14.562500,-0.062500,1.937500,-0.062500,-0.062500,-0.500000,0.125000,-0.062500,349.687500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
346.625000,-14.562500,-0.062500,1.750000,-0.062500,-0.062500,-0.500000,0.062500,-0.062500,349.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.062500,-0.375000,1.000000
346.625000,-14.562500,-0.062500,1.562500,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,349.687500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.062500,-0.062500,-0.375000,1.000000
346.625000,-14.562500,-0.062500,1.562500,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,349.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,-0.187500,-0.187500,1.000000
346.625000,-14.562500,-0.062500,1.250000,-0.062500,-0.062500,-0.437500,0.000000,0.000000,349.687500,-0.062500,-0.062500,-0.375000,-0.437500,0.187500,-0.062500,-0.312500,-0.187500,1.000000
346.625000,-14.562500,-0.062500,1.000000,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,349.625000,-0.062500,-0.062500,-0.625000,-0.250000,0.062500,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.562500,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,349.625000,-0.062500,-0.062500,-1.125000,-0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,0.625000,-0.062500,-0.062500,-0.312500,-0.062500,-0.062500,349.625000,-0.062500,-0.062500,-1.250000,-0.312500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,0.625000,-0.062500,-0.062500,-0.312500,-0.062500,-0.062500,349.625000,-0.062500,-0.062500,-1.062500,-0.187500,0.125000,-0.125000,0.000000,0.000000,1.000000
346.625000,-14.500000,-0.062500,0.500000,-0.062500,-0.062500,-0.500000,-0.062500,-0.125000,349.625000,-0.062500,-0.062500,-0.875000,0.000000,0.062500,-0.187500,0.000000,-0.062500,1.000000
346.625000,-14.500000,-0.062500,0.375000,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,349.625000,-0.062500,-0.062500,-0.625000,0.125000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.625000,-14.500000,-0.062500,0.187500,-0.062500,-0.062500,-0.437500,0.125000,-0.062500,349.625000,-0.062500,-0.062500,-0.625000,0.125000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,-0.062500,-1.062500,1.000000,-0.375000,0.000000,-0.062500,349.625000,-0.062500,-0.062500,-0.437500,0.125000,0.000000,0.000000,-0.062500,-0.062500,1.000000
346.625000,-14.500000,-0.062500,-0.375000,-0.687500,0.937500,-0.437500,0.062500,0.062500,349.625000,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,0.000000,0.062500,-0.062500,1.000000
346.562500,-14.500000,-0.062500,-0.500000,-0.437500,0.937500,-0.437500,8.187500,0.125000,349.625000,-0.062500,-0.062500,0.187500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.562500,-14.500000,-0.062500,-0.500000,-0.437500,0.937500,-0.375000,0.187500,-0.062500,349.625000,-0.062500,-0.062500,0.562500,0.187500,-0.062500,-0.187500,-0.125000,-0.250000,1.000000
346.562500,-14.500000,-0.062500,-0.437500,-0.437500,0.812500,-0.437500,0.000000,-0.062500,349.625000,-0.062500,-0.062500,0.562500,0.312500,-0.062500,-0.312500,-0.375000,-0.687500,1.000000
346.562500,-14.500000,-0.062500,0.375000,-0.062500,-0.062500,-0.437500,0.000000,-0.062500,349.625000,-0.062500,-0.062500,0.437500,0.562500,0.062500,-0.187500,-0.312500,-0.437500,1.000000
346.562500,-14.500000,-0.062500,0.562500,-0.062500,-0.062500,-0.250000,-0.062500,-0.312500,349.625000,-0.062500,-0.062500,0.000000,0.375000,0.187500,-0.250000,-0.437500,-0.562500,1.000000
346.562500,-14.437500,-0.062500,0.562500,-8.062500,-0.062500,-0.250000,-0.062500,-0.312500,349.625000,-0.062500,-0.062500,-0.250000,0.187500,0.437500,-0.062500,-0.500000,-0.437500,1.000000
346.562500,-14.437500,-0.062500,0.437500,-0.062500,-0.062500,-0.375000,-0.125000,-0.125000,349.625000,-0.062500,-0.062500,-0.500000,0.000000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.562500,-14.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,-0.312500,-0.187500,349.625000,-0.062500,-0.062500,-0.500000,0.000000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.562500,-14.437500,-0.062500,0.375000,-0.062500,-0.062500,-0.625000,-0.250000,-0.312500,349.562500,-0.062500,-0.062500,-0.812500,-0.062500,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.562500,-14.437500,-0.062500,0.125000,-0.062500,-0.062500,-0.437500,-0.250000,-0.250000,349.562500,-0.062500,-0.062500,-1.000000,0.062500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.562500,-14.437500,-0.062500,0.187500,-0.062500,-0.062500,-0.437500,-0.187500,-0.437500,349.562500,-0.062500,-0.062500,-0.937500,0.125000,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.562500,-14.437500,-0.062500,0.187500,-0.062500,-0.062500,-0.437500,-0.187500,-0.437500,349.562500,-0.062500,-0.062500,-0.937500,-0.187500,0.062500,-0.125000,-0.062500,-0.312500,1.000000
346.500000,-14.437500,-0.062500,0.062500,0.125000,0.750000,-0.500000,-0.187500,-0.187500,349.562500,-0.062500,-0.062500,-0.687500,-0.125000,0.062500,-0.062500,-0.187500,-0.375000,1.000000
346.500000,-14.437500,-0.062500,-0.375000,0.000000,0.812500,-0.437500,0.000000,-0.062500,349.562500,-0.062500,-0.062500,-0.687500,-0.125000,0.062500,-0.125000,-0.187500,-0.437500,1.000000
346.500000,-14.437500,-0.062500,-0.250000,0.187500,0.625000,-0.250000,0.250000,-0.062500,349.562500,-0.062500,-0.062500,-0.687500,0.062500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.500000,-0.062500,-0.250000,0.187500,0.625000,-0.375000,0.062500,-0.062500,349.562500,-0.062500,-0.062500,-0.625000,0.125000,0.312500,-0.062500,-0.250000,-0.312500,1.000000
346.500000,-14.500000,-0.062500,-0.062500,-0.250000,0.562500,-0.375000,0.062500,-0.062500,349.562500,-0.062500,-0.062500,-0.437500,0.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.500000,-0.062500,0.062500,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,349.562500,-0.062500,-0.062500,-0.437500,0.250000,0.312500,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.437500,-0.062500,-0.312500,-0.812500,0.750000,-0.375000,0.000000,-0.062500,349.562500,-0.062500,-0.062500,-0.250000,0.250000,0.375000,-0.125000,-0.375000,-0.625000,1.000000
346.500000,-14.437500,-0.062500,-0.437500,-1.000000,0.750000,-0.500000,-0.125000,-0.375000,349.562500,-0.062500,-0.062500,-0.250000,0.375000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.500000,-14.437500,-0.062500,-0.187500,-0.875000,0.625000,-0.812500,-0.375000,-0.437500,349.562500,-0.062500,-0.062500,-0.437500,0.500000,0.375000,-0.062500,-0.312500,-0.687500,1.000000
346.500000,-14.437500,-0.062500,-0.562500,-1.062500,0.437500,-0.812500,-0.375000,-0.437500,349.562500,-0.062500,-0.062500,-1.000000,0.500000,0.187500,-0.312500,-0.437500,-0.500000,1.000000
346.500000,-14.437500,-0.062500,-1.000000,-1.125000,0.562500,-0.875000,-0.187500,-0.500000,349.500000,-0.062500,-0.062500,-1.250000,0.500000,0.312500,-0.312500,-0.250000,-0.625000,1.000000
346.437500,-14.437500,-0.062500,-1.125000,-0.562500,0.812500,-1.062500,0.000000,-0.062500,349.500000,-0.062500,-0.062500,-1.187500,0.562500,0.125000,-0.250000,-0.375000,-0.750000,1.000000
346.437500,-14.437500,-0.062500,-1.000000,0.937500,0.812500,-0.312500,0.000000,0.000000,349.500000,-0.062500,-0.062500,-1.250000,0.625000,0.187500,-0.125000,0.000000,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.562500,1.312500,0.875000,-0.312500,-0.187500,8.062500,349.500000,-0.062500,-0.062500,-1.062500,0.687500,0.125000,-0.187500,0.000000,-0.062500,1.000000
346.437500,-14.500000,-0.062500,-0.125000,0.625000,0.687500,-0.312500,-0.187500,0.062500,349.500000,-0.062500,-0.062500,-0.875000,0.500000,-0.062500,-0.500000,0.000000,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.125000,-0.687500,0.437500,-0.500000,-0.187500,-0.375000,349.437500,-0.062500,-0.062500,-1.187500,0.875000,0.125000,-0.500000,0.062500,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-0.687500,-0.437500,0.375000,-0.875000,0.187500,-0.062500,349.437500,-0.062500,-0.062500,-1.187500,0.875000,0.125000,-0.125000,0.062500,-0.062500,1.000000
346.437500,-14.437500,-0.062500,-1.062500,1.687500,0.125000,-0.375000,0.625000,-0.062500,349.437500,-0.062500,-0.062500,-1.125000,0.625000,0.187500,-0.125000,0.062500,-0.062500,1.000000
346.437500,-14.500000,-0.062500,-0.562500,3.562500,0.000000,0.000000,0.812500,-0.062500,349.437500,-0.062500,-0.062500,-0.687500,0.187500,0.375000,0.062500,0.000000,-0.062500,1.000000
346.437500,-14.500000,-0.062500,0.312500,3.125000,0.000000,0.312500,0.625000,0.312500,349.437500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,0.312500,3.125000,0.000000,0.312500,0.625000,0.312500,349.437500,-0.062500,-0.062500,1.312500,0.187500,0.500000,0.187500,0.000000,-0.062500,1.000000
346.437500,-14.562500,-0.062500,1.125000,1.000000,0.187500,0.062500,0.125000,0.125000,349.437500,-0.062500,-0.062500,1.437500,0.687500,0.437500,0.125000,0.125000,-0.062500,1.000000
346.437500,-14.562500,-0.062500,1.625000,-0.062500,-0.062500,-0.125000,-0.125000,0.000000,349.437500,-0.062500,-0.062500,1.437500,0.687500,0.437500,0.062500,0.187500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,1.625000,-0.062500,-0.062500,-0.187500,-0.250000,-0.562500,349.500000,-0.062500,-0.062500,1.125000,1.312500,0.250000,0.062500,0.187500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,1.625000,-0.062500,-0.062500,-0.437500,-0.125000,-0.625000,349.500000,-0.062500,-0.062500,0.687500,1.687500,0.062500,-0.125000,-0.062500,-0.375000,1.000000
346.437500,-14.562500,-0.062500,0.500000,1.250000,0.062500,-0.375000,0.000000,-0.062500,349.500000,-0.062500,-0.062500,0.312500,1.312500,0.125000,-0.125000,-0.250000,-0.625000,1.000000
346.437500,-14.562500,-0.062500,0.500000,1.250000,0.062500,-0.375000,0.000000,-0.062500,349.500000,-0.062500,-0.062500,0.250000,0.625000,0.375000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,-0.375000,2.062500,0.125000,-0.437500,-0.062500,-0.625000,349.500000,-0.062500,-0.062500,-0.062500,0.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.562500,-0.062500,-0.687500,1.812500,0.000000,-0.562500,-0.187500,-0.562500,349.500000,-0.062500,-0.062500,-0.437500,0.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.750000,1.500000,0.062500,-0.437500,-0.062500,-0.687500,349.500000,-0.062500,-0.062500,-0.437500,0.750000,0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.437500,1.375000,0.187500,-0.437500,-0.062500,-0.500000,349.500000,-0.062500,-0.062500,-0.562500,0.625000,0.250000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.375000,1.062500,0.250000,-0.375000,0.125000,-0.062500,349.500000,-0.062500,-0.062500,-0.250000,0.687500,0.125000,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.437500,0.312500,-0.062500,349.500000,-0.062500,-0.062500,0.062500,0.625000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.250000,0.500000,-0.062500,349.500000,-0.062500,-0.062500,0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,0.062500,0.562500,-0.312500,0.500000,-0.062500,349.500000,-0.062500,-0.062500,-0.125000,0.875000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.312500,0.625000,-0.625000,0.125000,-0.062500,349.500000,-0.062500,-0.062500,-0.250000,0.750000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.312500,0.625000,-0.562500,0.062500,-0.062500,349.500000,-0.062500,-0.062500,-0.500000,0.875000,-0.062500,-0.062500,-0.312500,-0.687500,1.000000
346.437500,-14.625000,-0.062500,-0.875000,-0.187500,0.437500,-0.562500,0.062500,-0.062500,349.500000,-0.062500,-0.062500,-0.687500,0.687500,-0.062500,-0.125000,-0.437500,-0.750000,1.000000
