249.750000,-88.250000,-1.250000,-0.812500,-1.312500,-0.125000,0.062500,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-0.375000,-0.437500,-0.125000,0.375000,0.000000,-0.062500,1.000000
249.750000,-88.250000,-1.250000,-0.750000,-1.187500,-0.250000,0.000000,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-0.375000,-0.437500,-0.125000,0.375000,0.000000,-0.062500,1.000000
249.750000,-88.250000,-1.250000,-0.500000,-1.812500,-0.062500,0.000000,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-0.500000,-0.562500,-0.375000,0.250000,0.125000,-0.062500,1.000000
249.750000,-88.250000,-1.250000,-0.500000,-1.812500,-0.062500,0.000000,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-0.875000,-0.500000,-0.250000,0.125000,0.187500,-0.062500,1.000000
249.750000,-88.250000,-1.250000,-0.687500,-2.000000,0.062500,0.125000,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-1.000000,-0.500000,-0.375000,0.000000,0.062500,-0.062500,1.000000
249.750000,-88.250000,-1.250000,-1.187500,-1.937500,0.125000,0.000000,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-1.000000,-0.500000,-0.375000,0.000000,0.062500,-0.062500,1.000000
249.750000,-88.187500,-1.250000,-1.187500,-2.312500,0.250000,0.062500,-0.062500,-0.062500,265.500000,-12.250000,-0.062500,-1.125000,-0.750000,-0.187500,0.125000,0.187500,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-1.250000,-2.562500,0.250000,0.000000,-0.062500,-0.062500,265.437500,-12.250000,-0.062500,-1.250000,-0.750000,-0.312500,0.000000,0.000000,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-1.250000,-2.562500,0.250000,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,-1.312500,-0.750000,-0.500000,0.125000,0.125000,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-1.000000,-2.062500,-0.125000,-0.062500,-0.625000,0.312500,265.437500,-12.312500,-0.062500,-1.312500,-0.750000,-0.500000,0.062500,0.187500,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-0.687500,-1.625000,0.000000,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,-0.812500,-0.937500,-0.562500,0.062500,0.187500,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-0.250000,-1.437500,-0.437500,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,-0.375000,-1.000000,-0.625000,0.062500,0.187500,-0.062500,1.000000
249.687500,-88.187500,-1.250000,-0.250000,-1.250000,-0.500000,-0.125000,-0.125000,0.000000,265.437500,-12.312500,-0.062500,-0.125000,-1.062500,-0.750000,0.062500,0.312500,-0.062500,1.000000
249.687500,-88.125000,-1.250000,-0.250000,-1.250000,-0.500000,-0.125000,-0.312500,0.250000,265.437500,-12.312500,-0.062500,-0.125000,-0.937500,-0.625000,0.000000,0.500000,-0.062500,1.000000
249.687500,-88.125000,-1.250000,-0.375000,-1.875000,-0.562500,-0.125000,-0.312500,0.250000,265.437500,-12.312500,-0.062500,-0.125000,-0.937500,-0.625000,0.000000,0.437500,-0.062500,1.000000
249.687500,-88.125000,-1.250000,-0.437500,-2.125000,-0.375000,-0.187500,-0.187500,0.125000,265.437500,-12.312500,-0.062500,-0.312500,-0.750000,-0.687500,0.000000,0.437500,-0.062500,1.000000
249.687500,-88.125000,-1.250000,-0.500000,-2.562500,-0.312500,-0.125000,-0.250000,0.062500,265.437500,-12.312500,-0.062500,-0.312500,-0.437500,-0.562500,0.000000,0.375000,-0.062500,1.000000
249.687500,-88.062500,-1.250000,-0.312500,-2.500000,-0.187500,-0.250000,-0.500000,0.062500,265.437500,-12.312500,-0.062500,-0.312500,-0.500000,-0.625000,0.062500,0.312500,-0.062500,1.000000
249.687500,-88.062500,-1.250000,-0.312500,-2.500000,-0.187500,-0.125000,-0.562500,0.062500,265.437500,-12.312500,-0.062500,-0.187500,-0.500000,-0.500000,0.125000,0.250000,-0.062500,1.000000
249.687500,-88.062500,-1.250000,0.062500,-2.000000,-0.125000,-0.125000,-0.562500,0.125000,265.437500,-12.312500,-0.062500,0.062500,-0.062500,-0.062500,0.250000,0.312500,-0.062500,1.000000
249.687500,-88.062500,-1.250000,0.562500,-1.125000,-0.375000,-0.125000,-0.562500,0.125000,265.437500,-12.312500,-0.062500,0.375000,-0.062500,-0.062500,0.312500,0.500000,-0.062500,1.000000
249.687500,-88.062500,-1.250000,0.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.375000,-0.062500,-0.062500,0.312500,0.375000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,0.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.562500,-0.062500,-0.062500,0.312500,0.375000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,0.562500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.875000,-0.062500,-0.062500,0.250000,0.375000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.937500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,0.687500,-0.437500,-0.250000,0.062500,-0.500000,0.187500,265.437500,-12.312500,-0.062500,1.000000,-0.062500,-0.062500,0.125000,0.187500,-0.062500,1.000000
249.750000,-88.062500,-1.250000,0.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.875000,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
249.750000,-88.062500,-1.250000,1.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.437500,-12.312500,-0.062500,0.875000,-0.062500,-0.062500,0.375000,0.375000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,1.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.500000,-12.312500,-0.062500,1.000000,-0.062500,-0.062500,0.375000,0.375000,-0.062500,1.000000
249.750000,-88.062500,-1.250000,1.562500,-0.062500,-0.062500,-0.125000,-0.375000,-0.250000,265.500000,-12.312500,-0.062500,0.937500,-0.062500,-0.062500,0.250000,0.437500,-0.062500,1.000000
249.750000,-88.062500,-1.250000,1.187500,-0.062500,-0.062500,-0.062500,-0.375000,-0.250000,265.500000,-12.312500,-0.062500,1.062500,-0.062500,-0.062500,0.187500,0.375000,-0.062500,1.000000
249.812500,-88.062500,-1.250000,1.187500,-0.062500,-0.062500,-0.125000,-0.375000,-0.375000,265.500000,-12.312500,-0.062500,1.062500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.125000,-0.375000,-0.375000,265.500000,-12.312500,-0.062500,1.062500,-0.062500,-0.062500,0.125000,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,-0.875000,0.000000,265.500000,-12.312500,-0.062500,1.000000,-0.062500,-0.062500,0.062500,0.125000,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.250000,-0.937500,0.312500,265.562500,-12.312500,-0.062500,1.062500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,-0.937500,0.312500,265.562500,-12.375000,-0.062500,1.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.250000,-0.937500,0.312500,265.562500,-12.375000,-0.062500,0.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.062500,-1.125000,0.312500,265.562500,-12.375000,-0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,265.562500,-12.375000,-0.062500,0.375000,-0.062500,-0.062500,0.125000,0.062500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,265.562500,-12.375000,-0.062500,0.062500,-0.062500,-0.062500,0.000000,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,265.562500,-12.375000,-0.062500,0.062500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,1.000000
249.875000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.062500,-0.375000,-0.312500,265.562500,-12.375000,-0.062500,0.000000,-0.062500,-0.062500,0.062500,0.500000,-0.062500,1.000000
249.875000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.250000,-0.187500,0.062500,265.562500,-12.437500,-0.062500,0.125000,-0.062500,-0.062500,0.187500,0.562500,-0.062500,1.000000
249.875000,-87.937500,-1.250000,1.875000,-3.125000,0.062500,-0.187500,-0.125000,0.062500,265.562500,-12.437500,-0.062500,0.187500,-0.062500,-0.062500,0.250000,0.562500,-0.062500,1.000000
249.875000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.375000,-0.500000,0.125000,265.562500,-12.437500,-0.062500,0.562500,-0.062500,-0.062500,0.187500,0.312500,-0.062500,1.000000
249.875000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.312500,-0.875000,0.125000,265.562500,-12.437500,-0.062500,0.750000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
249.937500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.125000,-0.875000,0.000000,265.562500,-12.437500,-0.062500,1.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
249.937500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.125000,-0.875000,0.000000,265.562500,-12.437500,-0.062500,0.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
249.937500,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.562500,-12.437500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
249.937500,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,265.562500,-12.437500,-0.062500,0.625000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
249.937500,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,265.562500,-12.437500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,1.000000
249.937500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.125000,-0.812500,0.187500,265.562500,-12.437500,-0.062500,-0.062500,-1.062500,0.437500,0.000000,0.000000,-0.062500,1.000000
249.937500,-0.062500,-0.062500,-0.125000,-2.000000,0.500000,-0.187500,-0.562500,0.062500,265.562500,-12.500000,-0.062500,-0.437500,-1.250000,0.500000,0.000000,-0.062500,-0.062500,1.000000
249.937500,-0.062500,-0.062500,-0.125000,-2.000000,0.500000,-0.250000,-0.562500,0.250000,265.562500,-12.500000,-0.062500,-0.812500,-1.375000,0.562500,-0.062500,-0.062500,-0.875000,1.000000
249.937500,-0.062500,-0.062500,-0.500000,-1.562500,0.562500,-0.312500,-0.750000,0.562500,265.562500,-12.500000,-0.062500,-1.000000,-1.375000,0.562500,-0.062500,-0.125000,-1.062500,1.000000
249.937500,-0.062500,-0.062500,-0.812500,-1.812500,0.750000,-0.312500,-0.750000,0.562500,265.562500,-12.500000,-0.062500,-1.187500,-1.250000,0.500000,0.000000,-0.062500,-0.062500,1.000000
249.937500,-0.062500,-0.062500,-0.812500,-2.125000,1.062500,-0.250000,-0.875000,0.562500,265.562500,-12.500000,-0.062500,-1.187500,-1.250000,0.500000,-0.125000,-0.187500,-0.875000,1.000000
249.875000,-0.062500,-0.062500,-1.000000,-2.562500,1.125000,-0.250000,-1.187500,0.250000,265.500000,-12.500000,-0.062500,-1.062500,-0.875000,0.375000,-0.125000,-0.187500,-0.875000,1.000000
249.875000,-0.062500,-0.062500,-1.437500,-2.062500,0.750000,-0.312500,-1.000000,0.125000,265.500000,-12.500000,-0.062500,-0.875000,-0.500000,0.062500,0.000000,0.000000,-0.062500,1.000000
249.875000,-0.062500,-0.062500,-1.125000,-0.750000,0.437500,-0.062500,-0.812500,0.250000,265.500000,-12.500000,-0.062500,-0.875000,-0.687500,-0.062500,0.062500,0.125000,-0.062500,1.000000
249.875000,-0.062500,-0.062500,-0.812500,-0.187500,0.375000,0.000000,-0.500000,0.312500,265.500000,-12.500000,-0.062500,-0.937500,-0.625000,-0.187500,0.125000,0.250000,-0.062500,1.000000
249.875000,-0.062500,-0.062500,-0.812500,-0.187500,0.375000,0.000000,-0.062500,-0.062500,265.500000,-12.500000,-0.062500,-0.937500,-0.750000,0.000000,0.187500,0.437500,-0.062500,1.000000
249.875000,-0.062500,-0.062500,-0.812500,-0.500000,0.312500,0.000000,-0.062500,-0.062500,265.437500,-12.500000,-0.062500,-0.937500,-0.812500,0.000000,0.250000,0.437500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,-0.750000,-1.187500,0.375000,0.062500,-0.062500,-0.062500,265.437500,-12.500000,-0.062500,-0.937500,-0.812500,0.000000,0.250000,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,-0.875000,-1.250000,0.500000,0.000000,-0.062500,-0.062500,265.437500,-12.500000,-0.062500,-0.937500,-1.000000,0.000000,0.250000,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,-0.937500,-1.375000,0.625000,0.000000,-0.062500,-0.062500,265.437500,-12.500000,-0.062500,-0.875000,-1.062500,0.000000,0.062500,0.312500,-0.062500,1.000000
249.812500,-0.062500,-0.062500,-0.812500,-1.000000,0.750000,0.000000,-0.812500,0.687500,265.437500,-12.562500,-0.062500,-0.625000,-1.062500,-0.062500,-0.062500,-0.125000,-0.812500,1.000000
249.812500,-0.062500,-0.062500,-0.812500,-1.000000,0.750000,0.000000,-0.062500,-0.062500,265.437500,-12.562500,-0.062500,-0.437500,-0.812500,-0.375000,-0.125000,-0.062500,-0.812500,1.000000
249.812500,-0.062500,-0.062500,-1.000000,-0.687500,0.687500,0.000000,-0.062500,-0.062500,265.437500,-12.562500,-0.062500,-0.187500,-0.562500,-0.250000,-0.125000,0.000000,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-1.125000,-0.062500,0.500000,-0.125000,-0.875000,0.312500,265.437500,-12.562500,-0.062500,-0.187500,-0.562500,-0.250000,-0.125000,0.000000,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-0.750000,0.500000,0.187500,-0.187500,-0.750000,0.187500,265.437500,-12.562500,-0.062500,-0.687500,-0.687500,0.000000,-0.062500,0.062500,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-0.812500,0.937500,0.125000,-0.250000,-0.812500,0.500000,265.437500,-12.562500,-0.062500,-0.687500,-0.687500,0.000000,0.000000,0.062500,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-1.187500,0.812500,0.250000,-0.062500,-0.625000,0.312500,265.375000,-12.562500,-0.062500,-0.937500,-0.750000,0.062500,0.000000,0.062500,-0.062500,1.000000
249.750000,-8.062500,-0.062500,-1.187500,0.812500,0.250000,-0.062500,-0.625000,0.312500,265.375000,-12.562500,-0.062500,-1.250000,-0.562500,0.062500,0.062500,0.062500,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-1.500000,0.562500,0.250000,-0.187500,-0.687500,0.312500,265.375000,-12.562500,-0.062500,-1.062500,-0.375000,0.000000,0.062500,0.000000,-0.062500,1.000000
249.750000,-0.062500,-0.062500,-1.500000,0.125000,0.500000,-0.062500,-0.750000,0.125000,265.375000,-12.562500,-0.062500,-1.062500,-0.375000,0.000000,0.000000,0.125000,-0.062500,1.000000
249.687500,-0.062500,-0.062500,-1.812500,0.250000,0.437500,-0.375000,-0.625000,0.062500,265.375000,-12.562500,-0.062500,-0.875000,-0.187500,0.062500,0.000000,0.125000,-0.062500,1.000000
249.687500,-0.062500,-0.062500,-1.750000,0.937500,0.625000,-0.187500,-0.437500,0.125000,265.375000,-12.562500,-0.062500,-0.812500,-0.187500,-0.125000,0.000000,0.250000,-0.062500,1.000000
249.687500,-87.625000,-1.312500,-1.437500,1.562500,0.437500,-0.062500,-0.312500,0.312500,265.375000,-12.500000,-0.062500,-0.500000,-0.187500,-0.250000,0.062500,0.375000,-0.062500,1.000000
249.687500,-0.062500,-0.062500,-1.437500,1.562500,0.437500,-0.062500,-0.187500,0.125000,265.375000,-12.500000,-0.062500,-0.187500,-0.312500,-0.250000,0.375000,0.500000,-0.062500,1.000000
249.687500,-0.062500,-0.062500,-1.187500,1.687500,0.437500,-0.062500,-0.187500,0.125000,265.375000,-12.500000,-0.062500,-0.125000,-0.562500,-0.125000,0.312500,0.687500,-0.062500,1.000000
249.625000,-0.062500,-0.062500,-0.937500,1.625000,0.375000,-0.062500,0.000000,0.000000,265.312500,-12.500000,-0.062500,-0.125000,-0.625000,0.000000,0.062500,0.687500,-0.062500,1.000000
249.625000,-0.062500,-0.062500,-1.187500,1.500000,0.500000,0.000000,-0.062500,-0.062500,265.312500,-12.562500,-0.062500,-0.125000,-0.750000,0.312500,-0.125000,0.500000,-0.062500,1.000000
249.625000,-0.062500,-0.062500,-1.500000,1.812500,0.500000,-0.062500,0.000000,0.437500,265.312500,-12.562500,-0.062500,-0.125000,-0.750000,0.312500,-0.125000,0.125000,-0.062500,1.000000
249.625000,-87.687500,-1.312500,-1.750000,2.125000,0.625000,-0.125000,-0.187500,0.312500,265.312500,-12.562500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,0.125000,-0.062500,1.000000
249.625000,-0.062500,-0.062500,-1.812500,2.750000,0.687500,-0.312500,-0.687500,0.562500,265.312500,-12.562500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,-0.125000,-0.750000,1.000000
249.562500,-0.062500,-0.062500,-1.625000,3.312500,0.500000,-0.375000,-0.937500,0.375000,265.312500,-12.562500,-0.062500,0.437500,-0.062500,-0.062500,-0.187500,-0.187500,-0.687500,1.000000
249.562500,-0.062500,-0.062500,-1.250000,3.562500,0.312500,-0.312500,-0.875000,0.375000,265.312500,-12.562500,-0.062500,0.250000,-0.062500,-0.062500,-0.125000,-0.062500,-0.687500,1.000000
249.562500,-0.062500,-0.062500,-0.875000,3.875000,0.000000,0.000000,-0.062500,-0.062500,265.312500,-12.500000,-0.062500,0.312500,0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
249.562500,-87.812500,-1.312500,-0.187500,3.687500,-0.125000,-0.062500,-0.625000,0.437500,265.312500,-12.500000,-0.062500,0.375000,-0.062500,-0.062500,0.000000,0.500000,-0.062500,1.000000
249.562500,-8.062500,-0.062500,-0.187500,3.687500,-0.062500,-0.062500,-0.625000,0.437500,265.312500,-12.500000,-0.062500,0.250000,-0.062500,-0.062500,0.062500,0.437500,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.125000,3.125000,-0.062500,-0.062500,-0.562500,0.375000,265.312500,-12.500000,-0.062500,0.250000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.375000,2.937500,-0.062500,-0.125000,-0.375000,0.375000,265.312500,-12.500000,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,0.250000,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.500000,2.937500,0.000000,-0.125000,-0.437500,0.375000,265.312500,-12.500000,-0.062500,0.312500,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.437500,3.250000,0.187500,-0.125000,-0.562500,0.187500,265.312500,-12.500000,-0.062500,0.437500,-0.062500,-0.062500,-0.250000,0.187500,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.562500,3.250000,0.250000,-0.062500,-0.437500,0.375000,265.312500,-12.500000,-0.062500,0.375000,0.125000,0.187500,-0.187500,0.125000,-0.062500,1.000000
249.562500,-0.062500,-0.062500,0.187500,3.125000,0.187500,0.000000,-0.062500,-0.062500,265.312500,-12.500000,-0.062500,0.500000,0.187500,0.250000,-0.125000,0.125000,-0.062500,1.000000
249.500000,-0.062500,-0.062500,0.187500,3.125000,0.187500,-0.062500,-0.250000,0.187500,265.312500,-12.500000,-0.062500,0.500000,0.312500,0.000000,0.000000,0.187500,-0.062500,1.000000
249.500000,-0.062500,-0.062500,0.000000,2.875000,0.000000,0.000000,-0.062500,-0.062500,265.312500,-12.500000,-0.062500,0.750000,0.375000,0.000000,0.500000,0.562500,-0.062500,1.000000
249.500000,-0.062500,-0.062500,0.250000,3.437500,-0.062500,-0.187500,-0.250000,0.312500,265.312500,-12.500000,-0.062500,0.875000,0.312500,0.000000,0.500000,0.500000,-0.062500,1.000000
249.500000,-0.062500,-0.062500,0.562500,3.437500,0.000000,0.000000,-0.062500,-0.062500,265.375000,-12.500000,-0.062500,0.750000,-0.062500,-0.062500,0.500000,0.500000,-0.062500,1.000000
249.500000,-88.062500,-1.312500,0.562500,3.437500,0.000000,0.000000,-0.062500,-0.062500,265.375000,-12.500000,-0.062500,0.687500,-0.062500,-0.062500,0.375000,0.125000,-0.062500,1.000000
249.562500,-88.062500,-1.312500,0.750000,3.062500,0.250000,0.000000,-0.062500,-0.062500,265.375000,-12.500000,-0.062500,0.500000,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
249.562500,-88.062500,-1.312500,0.687500,2.750000,0.375000,-0.125000,-0.625000,0.375000,265.375000,-12.500000,-0.062500,0.500000,-0.062500,-0.062500,0.125000,0.000000,-0.062500,1.000000
