213.125000,-73.437500,16.687500,0.187500,-0.062500,-0.062500,0.000000,0.750000,0.187500,210.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
213.125000,-73.437500,16.750000,0.125000,0.812500,-8.062500,-0.187500,0.750000,0.250000,210.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
213.187500,-73.437500,16.812500,0.312500,2.125000,-0.062500,-0.312500,0.750000,0.000000,210.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
213.187500,-73.437500,16.875000,0.250000,2.750000,-0.062500,-0.187500,0.562500,0.062500,210.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.312500,0.000000,-0.062500,1.000000
213.187500,-73.437500,16.875000,0.250000,2.750000,-0.062500,-0.187500,0.375000,0.062500,210.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
213.187500,-73.500000,16.937500,0.187500,2.687500,-0.062500,-0.375000,-0.062500,0.062500,210.437500,-0.062500,-0.062500,0.187500,0.000000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
213.187500,-73.500000,17.000000,-0.125000,2.875000,-0.062500,-0.375000,-0.062500,-0.062500,210.437500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
213.187500,-73.500000,17.062500,-0.187500,2.875000,-0.062500,-0.250000,-0.062500,0.000000,210.437500,-0.062500,-0.062500,0.000000,0.000000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
213.187500,-73.500000,17.062500,-0.375000,2.500000,-0.062500,-0.125000,0.250000,0.062500,210.437500,-0.062500,-0.062500,-0.437500,0.062500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
213.250000,-73.562500,17.125000,-0.187500,2.000000,-0.062500,-0.125000,1.312500,0.437500,210.375000,-0.062500,-0.062500,-0.812500,0.125000,-0.062500,0.312500,0.250000,-0.062500,1.000000
213.250000,-73.562500,17.125000,0.312500,1.375000,-0.062500,-0.250000,1.312500,0.750000,210.375000,-8.062500,-0.062500,-0.625000,0.312500,-0.062500,0.187500,0.437500,-0.062500,1.000000
213.250000,-73.562500,17.125000,0.687500,1.125000,-0.062500,-0.062500,1.500000,0.500000,210.375000,-0.062500,-0.062500,0.125000,0.625000,-0.062500,0.312500,0.500000,-0.062500,1.000000
213.250000,-73.562500,17.187500,0.687500,1.125000,-0.062500,-0.062500,1.500000,0.500000,210.437500,-0.062500,-0.062500,0.687500,0.500000,-0.062500,0.312500,0.250000,-0.062500,1.000000
213.250000,-73.625000,17.187500,0.812500,1.875000,-0.062500,0.000000,1.187500,0.312500,210.437500,-0.062500,-0.062500,1.125000,0.437500,-0.062500,0.437500,0.125000,-0.062500,1.000000
213.312500,-73.625000,17.250000,1.187500,2.750000,-0.062500,-0.062500,0.437500,0.062500,210.437500,-0.062500,-0.062500,1.562500,0.500000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
213.312500,-73.625000,17.312500,1.562500,3.687500,-0.062500,0.000000,0.250000,0.000000,210.437500,-0.062500,-0.062500,1.562500,0.500000,-0.062500,0.687500,-0.062500,-0.062500,1.000000
213.375000,-73.687500,17.437500,2.125000,4.062500,-0.062500,0.250000,0.187500,-0.062500,210.437500,-0.062500,-0.062500,1.312500,0.125000,-0.062500,0.812500,-0.062500,-0.062500,1.000000
213.375000,-73.687500,17.437500,1.875000,3.375000,-0.062500,0.375000,0.437500,-0.062500,210.500000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.812500,0.000000,-0.062500,1.000000
213.375000,-73.687500,17.437500,1.125000,1.812500,-0.062500,0.250000,0.500000,0.000000,210.500000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.812500,0.000000,-0.062500,1.000000
213.375000,-73.750000,17.437500,1.125000,1.812500,-0.062500,0.062500,0.500000,0.062500,210.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
213.375000,-73.750000,17.500000,0.375000,0.812500,0.062500,-0.187500,0.437500,0.250000,210.500000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
213.375000,-73.750000,17.500000,-0.062500,1.000000,-0.062500,-0.312500,0.562500,0.562500,210.500000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
213.375000,-73.750000,17.500000,0.187500,2.000000,-0.062500,-0.312500,0.562500,0.562500,210.500000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
213.375000,-73.812500,17.500000,0.312500,3.000000,-0.062500,-0.125000,0.562500,0.187500,210.500000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,1.000000
213.375000,-73.812500,17.562500,0.500000,3.500000,-0.062500,-0.062500,0.625000,0.062500,210.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.562500,0.125000,-0.062500,1.000000
213.375000,-73.875000,17.625000,0.687500,3.625000,-0.062500,0.000000,0.687500,-0.062500,210.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.562500,0.125000,-0.062500,1.000000
213.375000,-73.875000,17.625000,0.750000,3.562500,-0.062500,0.187500,0.750000,-0.062500,210.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.750000,0.125000,-0.062500,1.000000
213.375000,-73.875000,17.625000,0.500000,3.312500,-0.062500,0.062500,0.687500,-0.062500,210.500000,-0.062500,-0.062500,-0.062500,-0.375000,0.312500,0.750000,-0.062500,-0.062500,1.000000
213.375000,-73.937500,17.687500,0.062500,3.125000,0.062500,0.125000,0.562500,-0.062500,210.500000,-0.062500,-0.062500,-0.125000,-0.812500,0.375000,0.687500,-0.062500,-0.062500,1.000000
213.375000,-73.937500,17.687500,0.062500,3.125000,0.062500,0.125000,0.562500,-0.062500,210.500000,-0.062500,-0.062500,-0.062500,-1.125000,0.375000,0.750000,-0.062500,-0.062500,1.000000
213.437500,-74.000000,17.750000,-0.187500,3.000000,0.062500,0.000000,0.562500,-0.062500,210.500000,-0.062500,-0.062500,-0.062500,-1.125000,0.375000,0.812500,-0.062500,-0.062500,1.000000
213.437500,-74.000000,17.750000,-0.187500,3.000000,0.125000,0.000000,0.375000,-0.062500,210.500000,-0.062500,-0.062500,-0.062500,-1.062500,0.250000,0.562500,-0.062500,-0.062500,1.000000
213.437500,-74.062500,17.812500,-0.062500,3.062500,0.125000,0.000000,0.562500,-0.062500,210.500000,-0.062500,-0.062500,-0.250000,-1.062500,0.187500,0.562500,-0.062500,-0.062500,1.000000
213.437500,-74.062500,17.812500,0.187500,2.312500,0.250000,-0.125000,0.562500,-0.062500,210.500000,-0.062500,-0.062500,-0.312500,-1.000000,0.062500,0.562500,-0.062500,-0.062500,1.000000
213.437500,-74.062500,17.812500,0.375000,1.750000,0.062500,0.000000,0.687500,-0.062500,210.500000,-0.062500,-0.062500,-0.250000,-1.000000,0.062500,0.312500,-0.062500,-0.062500,1.000000
213.437500,-74.062500,17.812500,0.375000,1.750000,0.062500,0.000000,0.687500,-0.062500,210.500000,-0.062500,-0.062500,-0.250000,-1.187500,0.062500,0.437500,0.000000,-0.062500,1.000000
213.437500,-74.062500,17.812500,-0.062500,1.437500,0.062500,-0.125000,0.687500,0.000000,210.500000,-0.062500,-0.062500,-0.250000,-1.187500,0.062500,0.562500,0.000000,-0.062500,1.000000
213.437500,-74.125000,17.875000,-0.312500,1.500000,-0.062500,0.000000,0.625000,0.187500,210.500000,-0.062500,-0.062500,-0.500000,-1.250000,-0.062500,0.562500,0.000000,-0.062500,1.000000
213.437500,-74.125000,17.875000,-0.750000,1.750000,0.000000,0.000000,0.625000,0.000000,210.500000,-0.062500,-0.062500,-0.812500,-1.187500,0.062500,0.375000,0.062500,-0.062500,1.000000
213.437500,-74.125000,17.875000,-0.937500,2.437500,0.125000,0.000000,0.625000,-0.062500,210.500000,-0.062500,-0.062500,-0.875000,-0.937500,-0.125000,0.437500,0.000000,-0.062500,1.000000
213.437500,-74.125000,17.937500,-0.562500,2.500000,0.125000,0.000000,0.687500,0.000000,210.500000,-0.062500,-0.062500,-0.875000,-0.875000,0.062500,0.437500,0.000000,-0.062500,1.000000
213.437500,-74.187500,17.937500,-0.562500,2.500000,0.125000,0.000000,0.687500,0.000000,210.437500,-0.062500,-0.062500,-0.937500,-0.750000,0.000000,0.500000,0.000000,-0.062500,1.000000
213.375000,-74.187500,18.000000,-0.625000,2.250000,0.062500,0.000000,0.750000,-0.062500,210.437500,-0.062500,-0.062500,-0.562500,-1.000000,0.125000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.187500,18.000000,-0.875000,2.062500,0.250000,0.062500,0.687500,-0.062500,210.437500,-0.062500,-0.062500,-0.562500,-1.000000,0.125000,0.500000,0.000000,-0.062500,1.000000
213.375000,-74.250000,18.000000,-0.500000,1.875000,0.250000,0.000000,0.625000,0.000000,210.437500,-0.062500,-0.062500,-0.500000,-1.000000,0.062500,0.500000,-0.062500,-0.062500,1.000000
213.375000,-74.250000,18.062500,-0.375000,1.937500,0.125000,0.000000,0.562500,0.000000,210.437500,-0.062500,-0.062500,-0.562500,-1.187500,0.000000,0.500000,-0.062500,-0.062500,1.000000
213.375000,-74.250000,18.062500,-0.437500,1.687500,0.000000,-0.062500,0.562500,0.250000,210.437500,-0.062500,-0.062500,-0.687500,-1.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
213.375000,-74.250000,18.062500,-0.375000,1.250000,0.000000,0.000000,0.562500,0.187500,210.437500,-0.062500,-0.062500,-0.625000,-0.875000,-0.250000,0.437500,-0.062500,-0.062500,1.000000
213.375000,-74.250000,18.062500,-0.437500,1.187500,0.062500,0.000000,0.562500,0.187500,210.437500,-0.062500,-0.062500,-0.750000,-0.687500,-0.312500,0.250000,-0.062500,-0.062500,1.000000
213.375000,-74.312500,18.125000,-0.500000,1.312500,0.125000,-0.125000,0.562500,0.125000,210.437500,-0.062500,-0.062500,-0.812500,-0.625000,-0.062500,0.250000,-0.062500,-0.062500,1.000000
213.375000,-74.312500,18.125000,-0.562500,1.125000,0.062500,-0.312500,0.625000,0.000000,210.437500,-0.062500,-0.062500,-0.875000,-0.125000,-0.125000,0.187500,0.000000,-0.062500,1.000000
213.437500,-74.312500,18.125000,-0.625000,1.125000,0.187500,-0.062500,0.500000,0.125000,210.437500,-0.062500,-0.062500,-0.937500,-0.250000,-0.125000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.312500,18.187500,-1.062500,1.250000,0.250000,0.000000,0.687500,0.125000,210.375000,-0.062500,-0.062500,-1.125000,-0.437500,-0.125000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.312500,18.187500,-1.125000,1.375000,0.437500,0.000000,0.687500,0.000000,210.375000,-0.062500,-0.062500,-0.875000,-0.187500,-0.125000,0.500000,0.062500,-0.062500,1.000000
213.375000,-74.312500,18.187500,-1.000000,1.187500,0.312500,0.125000,0.750000,0.062500,210.375000,-0.062500,-0.062500,-0.500000,-0.187500,0.125000,0.562500,0.125000,-0.062500,1.000000
213.375000,-74.375000,18.187500,-0.750000,0.750000,0.187500,0.125000,0.875000,0.250000,210.375000,-0.062500,-0.062500,-0.312500,-0.187500,0.250000,0.375000,0.000000,-0.062500,1.000000
213.375000,-74.375000,18.250000,-0.375000,0.437500,0.125000,0.187500,0.875000,0.187500,210.375000,-0.062500,-0.062500,-0.125000,-0.437500,0.125000,0.687500,0.125000,-0.062500,1.000000
213.375000,-74.375000,18.250000,-0.375000,0.437500,0.125000,0.250000,0.812500,0.000000,210.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.375000,18.250000,-0.250000,0.250000,0.250000,0.187500,0.625000,0.000000,210.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
213.375000,-74.375000,18.250000,0.062500,-0.062500,-0.062500,0.250000,0.812500,0.062500,210.375000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,1.000000
213.375000,-74.375000,18.250000,0.062500,-0.062500,-0.062500,0.187500,0.750000,0.437500,210.375000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.687500,0.000000,-0.062500,1.000000
213.375000,-74.375000,18.187500,0.187500,-0.062500,-0.062500,0.312500,0.937500,0.312500,210.375000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.750000,0.187500,-0.062500,1.000000
213.375000,-74.312500,18.187500,0.187500,-0.062500,-0.062500,0.312500,0.937500,0.312500,210.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.625000,0.062500,-0.062500,1.000000
213.375000,-74.312500,18.187500,0.000000,-0.062500,-0.062500,0.250000,0.812500,0.312500,210.375000,-0.062500,-0.062500,-0.125000,0.000000,0.125000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.250000,-0.812500,-0.062500,-0.125000,0.625000,0.000000,210.375000,-0.062500,-0.062500,-0.125000,0.000000,0.000000,0.312500,0.125000,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.437500,-0.562500,0.062500,-0.125000,0.500000,0.250000,210.375000,-0.062500,-0.062500,-0.187500,-0.375000,-0.125000,0.187500,0.000000,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.375000,-0.375000,0.062500,-0.375000,0.250000,0.500000,210.375000,-0.062500,-0.062500,-0.125000,-0.562500,0.125000,0.000000,-0.062500,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.375000,-0.375000,0.062500,-0.375000,0.250000,0.500000,210.375000,-0.062500,-0.062500,-0.250000,-0.562500,0.000000,0.062500,-0.062500,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.750000,-0.687500,0.250000,-0.250000,0.500000,0.437500,210.375000,-0.062500,-0.062500,-0.625000,-0.312500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
213.375000,-74.312500,18.187500,-0.875000,-1.375000,0.187500,-0.125000,0.687500,0.437500,210.375000,-0.062500,-0.062500,-0.937500,-0.125000,0.187500,0.250000,0.000000,-0.062500,1.000000
213.375000,-74.250000,18.187500,-1.000000,-1.812500,0.437500,0.187500,1.187500,0.437500,210.375000,-0.062500,-0.062500,-0.812500,0.125000,0.250000,0.312500,0.187500,-0.062500,1.000000
213.312500,-74.250000,18.125000,-0.250000,-1.750000,0.250000,0.125000,1.500000,0.250000,210.375000,-0.062500,-0.062500,-0.312500,0.312500,0.000000,0.562500,0.750000,-0.062500,1.000000
213.312500,-74.250000,18.125000,-0.250000,-1.750000,0.250000,0.062500,1.125000,0.250000,210.375000,-0.062500,-0.062500,0.187500,0.375000,0.125000,0.562500,0.562500,-0.062500,1.000000
213.312500,-74.250000,18.125000,-0.125000,-1.437500,0.000000,0.062500,1.125000,0.250000,210.375000,-0.062500,-0.062500,0.812500,0.500000,0.000000,0.437500,0.437500,-0.062500,1.000000
213.312500,-74.187500,18.125000,0.375000,-0.062500,-0.062500,0.125000,0.875000,0.562500,210.375000,-0.062500,-0.062500,1.000000,0.562500,0.000000,0.375000,0.312500,-0.062500,1.000000
213.312500,-74.187500,18.062500,0.625000,-0.062500,-0.062500,0.125000,0.812500,0.312500,210.375000,-0.062500,-0.062500,1.125000,0.437500,0.000000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.187500,18.062500,0.875000,-0.062500,-0.062500,0.187500,0.625000,0.500000,210.375000,-0.062500,-0.062500,1.000000,0.750000,0.125000,0.562500,0.000000,-0.062500,1.000000
213.375000,-74.187500,18.000000,1.000000,-0.062500,-0.062500,0.062500,0.437500,0.187500,210.437500,-0.062500,-0.062500,0.750000,0.937500,0.250000,0.562500,-0.062500,-0.062500,1.000000
213.375000,-74.187500,18.000000,0.937500,-0.062500,-0.062500,0.062500,0.500000,-0.062500,210.437500,-0.062500,-0.062500,0.750000,0.937500,0.250000,0.750000,-0.062500,-0.062500,1.000000
213.375000,-74.125000,18.000000,0.500000,-0.062500,-0.062500,0.000000,0.312500,-0.062500,210.437500,-0.062500,-0.062500,0.687500,0.687500,0.250000,0.500000,-0.062500,-0.062500,1.000000
213.375000,-74.125000,18.000000,0.000000,-0.062500,-0.062500,-0.062500,0.312500,-0.062500,210.437500,-0.062500,-0.062500,0.562500,0.625000,0.125000,0.437500,-0.062500,-0.062500,1.000000
213.375000,-74.125000,17.937500,-0.750000,-2.437500,0.187500,0.062500,0.562500,0.250000,210.437500,-0.062500,-0.062500,0.125000,0.312500,0.375000,0.437500,-0.062500,-0.062500,1.000000
213.375000,-74.125000,17.937500,-1.187500,-2.750000,0.437500,0.062500,0.562500,0.250000,210.437500,-0.062500,-0.062500,-0.250000,0.250000,0.250000,0.500000,0.000000,-0.062500,1.000000
213.312500,-74.062500,17.937500,-1.187500,-2.750000,0.437500,0.062500,0.562500,0.250000,210.437500,-0.062500,-0.062500,-0.312500,0.250000,0.250000,0.562500,-0.062500,-0.062500,1.000000
213.312500,-74.062500,17.875000,-1.062500,-2.875000,0.187500,0.000000,0.625000,0.375000,210.437500,-0.062500,-0.062500,-0.250000,0.250000,0.250000,0.500000,0.000000,-0.062500,1.000000
213.312500,-74.000000,17.875000,-0.562500,-2.625000,0.187500,0.000000,0.562500,0.500000,210.437500,-0.062500,-0.062500,0.250000,0.250000,0.375000,0.437500,-0.062500,-0.062500,1.000000
213.312500,-74.000000,17.875000,0.250000,-0.062500,-0.062500,-0.062500,0.437500,-0.062500,210.437500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
213.312500,-74.000000,17.812500,0.875000,-0.062500,-0.062500,-0.187500,0.375000,0.000000,210.437500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
213.312500,-74.000000,17.812500,0.812500,-0.062500,-0.062500,-0.062500,0.437500,0.000000,210.437500,-0.062500,-0.062500,-0.062500,-1.000000,0.250000,0.562500,-0.062500,-0.062500,1.000000
213.312500,-74.000000,17.812500,0.062500,-0.062500,-0.062500,0.187500,0.250000,0.562500,210.437500,-0.062500,-0.062500,-0.062500,-1.000000,0.250000,0.437500,-0.062500,-0.062500,1.000000
213.312500,-73.937500,17.812500,0.062500,-0.062500,-0.062500,0.187500,0.375000,0.687500,210.437500,-0.062500,-0.062500,-0.562500,-1.062500,0.125000,0.437500,-0.062500,-0.062500,1.000000
213.312500,-73.875000,17.750000,-1.750000,-3.000000,0.500000,0.187500,0.500000,0.437500,210.437500,-0.062500,-0.062500,-1.125000,-0.750000,0.187500,0.437500,-0.062500,-0.062500,1.000000
213.312500,-73.875000,17.750000,-2.000000,-3.000000,0.625000,0.062500,0.625000,0.562500,210.375000,-0.062500,-0.062500,-1.000000,-0.562500,0.375000,0.437500,-0.062500,-0.062500,1.000000
213.312500,-73.875000,17.687500,-1.500000,-2.562500,0.625000,-0.062500,0.750000,0.312500,210.375000,-0.062500,-0.062500,-0.625000,-0.125000,0.312500,0.500000,0.000000,-0.062500,1.000000
213.250000,-73.875000,17.687500,-1.500000,-2.562500,0.625000,-0.062500,0.750000,0.312500,210.375000,-0.062500,-0.062500,-0.437500,0.062500,0.375000,0.312500,0.000000,-0.062500,1.000000
213.250000,-73.812500,17.687500,-0.625000,-2.062500,0.437500,0.000000,0.687500,0.312500,210.375000,-0.062500,-0.062500,-0.125000,0.000000,0.500000,0.250000,0.000000,-0.062500,1.000000
213.250000,-73.812500,17.625000,0.000000,-0.062500,-0.062500,-0.062500,0.687500,0.250000,210.375000,-0.062500,-0.062500,0.062500,0.062500,0.562500,0.312500,0.000000,-0.062500,1.000000
213.250000,-73.812500,17.625000,0.187500,-0.062500,-0.062500,0.062500,0.812500,0.187500,210.375000,-0.062500,-0.062500,0.000000,0.062500,0.500000,0.312500,0.000000,-0.062500,1.000000
213.250000,-73.750000,17.625000,0.187500,-0.062500,-0.062500,0.250000,0.812500,0.000000,210.375000,-0.062500,-0.062500,0.062500,0.000000,0.375000,0.750000,0.187500,-0.062500,1.000000
213.250000,-73.750000,17.562500,0.187500,-0.062500,-0.062500,0.250000,0.812500,0.000000,210.375000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.875000,0.125000,-0.062500,1.000000
213.250000,-73.750000,17.562500,0.125000,-0.062500,-0.062500,0.312500,0.875000,0.062500,210.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.937500,0.000000,-0.062500,1.000000
213.250000,-73.687500,17.500000,0.312500,-0.062500,-0.062500,0.250000,0.500000,-0.062500,210.375000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,1.000000
213.250000,-73.687500,17.500000,0.500000,-0.062500,-0.062500,0.250000,0.500000,0.000000,210.375000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,1.000000
213.250000,-73.625000,17.437500,0.750000,-0.062500,-0.062500,0.000000,0.312500,0.562500,210.375000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,1.000000
213.250000,-73.625000,17.437500,0.625000,-0.062500,-0.062500,0.000000,0.312500,0.562500,210.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
213.250000,-73.562500,17.375000,0.062500,-0.062500,-0.062500,-0.062500,0.250000,0.687500,210.375000,-0.062500,-0.062500,-0.562500,-0.500000,0.187500,0.062500,-0.062500,-0.062500,1.000000
213.250000,-73.500000,17.312500,-0.375000,-4.687500,-0.062500,-0.250000,0.250000,1.000000,210.375000,-0.062500,-0.062500,-0.562500,-0.500000,0.187500,-0.062500,-0.312500,-0.500000,1.000000
213.250000,-73.500000,17.312500,-0.750000,-4.500000,-0.062500,-0.437500,0.375000,0.937500,210.375000,-0.062500,-0.062500,-0.812500,-0.312500,0.062500,-0.062500,-0.062500,-0.562500,1.000000
213.250000,-73.500000,17.312500,-0.750000,-4.500000,-0.062500,-0.312500,0.500000,0.625000,210.375000,-0.062500,-0.062500,-0.812500,-0.125000,0.250000,-0.062500,-0.062500,-0.562500,1.000000
213.250000,-73.437500,17.250000,-0.437500,-2.437500,0.250000,-0.250000,0.500000,0.500000,210.375000,-0.062500,-0.062500,-0.625000,0.125000,0.000000,0.312500,-0.062500,-0.062500,1.000000
213.250000,-73.437500,17.250000,-0.437500,-2.437500,0.250000,0.000000,0.500000,0.312500,210.375000,-0.062500,-0.062500,-0.562500,0.250000,-0.062500,0.312500,-0.062500,-0.062500,1.000000
213.250000,-73.437500,17.250000,-0.187500,-1.000000,0.187500,0.125000,0.375000,0.000000,210.375000,-0.062500,-0.062500,-0.625000,0.187500,-0.062500,0.500000,-0.062500,-0.062500,1.000000
213.250000,-73.437500,17.187500,-0.187500,-1.000000,0.187500,0.312500,0.562500,0.062500,210.375000,-0.062500,-0.062500,-0.687500,0.375000,0.000000,0.687500,0.250000,-0.062500,1.000000
213.250000,-73.375000,17.187500,-0.250000,-1.687500,0.250000,0.312500,0.687500,0.250000,210.375000,-0.062500,-0.062500,-0.937500,0.437500,0.062500,0.812500,0.187500,-0.062500,1.000000
