258.562500,-0.062500,-0.062500,2.625000,2.250000,-0.062500,-0.250000,0.312500,-0.062500,322.625000,-0.062500,-0.062500,3.625000,1.375000,0.375000,-0.250000,0.187500,-0.062500,1.000000
258.625000,-0.062500,-0.062500,2.750000,2.750000,-0.062500,-0.250000,0.437500,-0.062500,322.625000,-0.062500,-0.062500,3.625000,1.375000,0.375000,-0.250000,0.187500,-0.062500,1.000000
258.625000,-0.062500,-0.062500,3.062500,2.437500,-0.062500,0.000000,0.562500,-0.062500,322.687500,-0.062500,-0.062500,3.750000,1.750000,0.375000,-0.062500,0.187500,-0.062500,1.000000
258.625000,-0.062500,-0.062500,3.062500,2.437500,-0.062500,0.000000,0.562500,-0.062500,322.687500,-0.062500,-0.062500,3.500000,1.750000,0.437500,0.062500,0.062500,-0.062500,1.000000
258.625000,-0.062500,-0.062500,3.562500,2.062500,-0.062500,0.250000,0.750000,-0.062500,322.687500,-0.062500,-0.062500,3.500000,1.750000,0.437500,0.000000,0.250000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,3.937500,1.812500,-0.062500,0.187500,0.625000,-0.062500,322.750000,-0.062500,-0.062500,3.250000,1.562500,0.500000,0.000000,0.250000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,3.875000,1.562500,0.000000,0.187500,0.250000,-0.062500,322.750000,-0.062500,-0.062500,2.875000,1.812500,0.500000,-0.062500,0.250000,-0.062500,1.000000
258.687500,-0.062500,-0.062500,3.875000,1.562500,0.000000,0.062500,0.062500,-0.062500,322.812500,-0.062500,-0.062500,2.750000,1.875000,0.625000,-0.062500,0.000000,-0.062500,1.000000
258.750000,-0.062500,-0.062500,3.437500,1.187500,0.187500,0.062500,0.062500,-0.062500,322.812500,-0.062500,-0.062500,2.625000,2.062500,0.687500,-0.062500,0.062500,-0.062500,1.000000
258.750000,-0.062500,-0.062500,3.312500,0.812500,0.187500,0.000000,0.062500,-0.062500,322.812500,-0.062500,-0.062500,2.625000,2.062500,0.687500,-0.062500,0.062500,-0.062500,1.000000
258.750000,-0.062500,-0.062500,3.312500,0.812500,0.187500,-0.062500,0.000000,-0.062500,322.812500,-0.062500,-0.062500,2.750000,1.937500,0.750000,-0.062500,0.062500,-0.062500,1.000000
258.812500,-0.062500,-0.062500,3.375000,0.625000,0.312500,-0.125000,0.312500,-0.062500,322.875000,-0.062500,-0.062500,2.625000,1.875000,0.750000,-0.187500,0.000000,-0.062500,1.000000
258.812500,-0.062500,-0.062500,3.375000,0.187500,0.250000,-0.312500,0.250000,-0.062500,322.875000,-0.062500,-0.062500,2.687500,1.750000,0.750000,-0.125000,0.062500,-0.062500,1.000000
258.875000,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.312500,0.250000,-0.062500,322.875000,-0.062500,-0.062500,2.375000,1.250000,0.500000,-0.375000,0.000000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,3.000000,0.500000,0.375000,-0.250000,0.437500,-0.062500,322.875000,-0.062500,-0.062500,2.375000,1.250000,0.500000,-0.375000,0.000000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,3.312500,0.500000,0.500000,-0.125000,0.250000,-0.062500,322.937500,-0.062500,-0.062500,2.312500,1.125000,0.500000,-0.062500,0.125000,-0.062500,1.000000
258.937500,-0.062500,-0.062500,3.312500,0.062500,0.437500,-0.062500,0.250000,-0.062500,322.937500,-0.062500,-0.062500,2.125000,1.187500,0.500000,-0.062500,0.125000,-0.062500,1.000000
258.937500,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,322.937500,-0.062500,-0.062500,2.062500,0.875000,0.437500,0.000000,-0.062500,-0.062500,1.000000
258.937500,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,-0.312500,0.125000,-0.062500,323.000000,-0.062500,-0.062500,1.875000,0.687500,0.500000,-0.062500,-0.125000,-0.875000,1.000000
259.000000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,323.000000,-0.062500,-0.062500,1.625000,0.750000,0.437500,-0.062500,-0.125000,-0.937500,1.000000
259.000000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,-0.125000,0.000000,-0.062500,323.000000,-0.062500,-0.062500,1.687500,0.875000,0.625000,-0.125000,-0.062500,-0.750000,1.000000
259.062500,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,323.000000,-0.062500,-0.062500,1.687500,0.875000,0.625000,-0.125000,-0.062500,-0.750000,1.000000
259.062500,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,-0.250000,-0.062500,-0.312500,323.062500,-0.062500,-0.062500,1.625000,1.000000,0.312500,-0.187500,-0.062500,-0.812500,1.000000
259.125000,-0.062500,-0.062500,4.250000,-0.062500,-0.062500,-0.437500,-0.125000,-0.500000,323.062500,-0.062500,-0.062500,1.375000,1.062500,0.437500,-0.437500,-0.125000,-0.750000,1.000000
259.125000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,323.062500,-0.062500,-0.062500,1.312500,1.312500,0.562500,-0.500000,0.000000,-0.062500,1.000000
259.125000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,-0.437500,-0.125000,-0.312500,323.062500,-0.062500,-0.062500,1.750000,1.625000,0.562500,-0.437500,0.000000,-0.062500,1.000000
259.187500,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,-0.437500,-0.125000,-0.312500,323.062500,-0.062500,-0.062500,1.750000,1.312500,0.562500,-0.437500,-0.187500,-0.812500,1.000000
259.250000,-0.062500,-0.062500,4.062500,-0.062500,-0.062500,-0.250000,0.125000,-0.062500,323.125000,-0.062500,-0.062500,1.750000,1.312500,0.562500,-0.437500,-0.187500,-0.812500,1.000000
259.250000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.375000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,1.687500,1.375000,0.687500,-0.500000,-0.125000,-0.687500,1.000000
259.250000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,1.687500,1.500000,0.500000,-0.062500,-0.125000,-0.687500,1.000000
259.250000,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,1.562500,1.375000,0.625000,-0.062500,-0.125000,-0.812500,1.000000
259.312500,-0.062500,-0.062500,2.625000,0.562500,0.312500,-0.250000,0.125000,-0.062500,323.187500,-0.062500,-0.062500,1.250000,1.437500,0.562500,-0.187500,-0.125000,-0.500000,1.000000
259.312500,-0.062500,-0.062500,2.125000,0.687500,0.437500,-0.250000,0.125000,-0.062500,323.187500,-0.062500,-0.062500,0.750000,1.125000,0.500000,-0.312500,-0.062500,-0.687500,1.000000
259.312500,-0.062500,-0.062500,2.062500,0.937500,0.437500,-0.125000,0.250000,-0.062500,323.187500,-0.062500,-0.062500,0.750000,1.125000,0.500000,-0.312500,-0.062500,-0.687500,1.000000
259.375000,-0.062500,-0.062500,1.812500,1.250000,0.562500,-0.375000,-0.437500,-0.375000,323.187500,-0.062500,-0.062500,0.187500,1.437500,0.687500,-0.312500,-0.187500,-0.437500,1.000000
259.375000,-0.062500,-0.062500,1.125000,1.062500,0.812500,-0.625000,-0.375000,-0.437500,323.187500,-0.062500,-0.062500,-0.500000,1.437500,0.562500,-0.312500,-0.187500,-0.437500,1.000000
259.375000,-0.062500,-0.062500,1.125000,1.375000,0.625000,-0.687500,-0.187500,-0.250000,323.187500,-0.062500,-0.062500,-0.250000,1.625000,0.750000,-0.437500,-0.250000,-0.437500,1.000000
259.375000,-0.062500,-0.062500,1.312500,2.687500,0.875000,0.062500,-0.062500,-0.062500,323.187500,-0.062500,-0.062500,0.250000,1.562500,0.875000,-0.437500,-0.312500,-0.375000,1.000000
259.375000,-0.062500,-0.062500,1.312500,2.687500,0.875000,0.062500,-0.062500,-0.062500,323.125000,-0.062500,-0.062500,0.250000,1.562500,1.062500,-0.250000,-0.437500,-0.375000,1.000000
259.375000,-0.062500,-0.062500,0.687500,3.000000,0.812500,0.062500,0.000000,-0.062500,323.125000,-0.062500,-0.062500,0.250000,1.562500,1.062500,-0.312500,-0.187500,-0.750000,1.000000
259.375000,-0.062500,-0.062500,-0.187500,2.062500,0.875000,0.000000,-0.062500,-0.062500,323.125000,-0.062500,-0.062500,-0.187500,1.750000,0.875000,-0.312500,-0.187500,-0.750000,1.000000
259.375000,-0.062500,-0.062500,-0.062500,0.812500,0.687500,0.000000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,-0.750000,2.312500,0.687500,-0.500000,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.437500,0.125000,0.687500,-0.312500,0.437500,-0.062500,323.125000,-0.062500,-0.062500,-0.937500,2.875000,0.375000,-0.812500,0.312500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.875000,1.312500,0.625000,-0.437500,0.562500,-0.062500,323.125000,-0.062500,-0.062500,-0.750000,3.375000,0.437500,-0.187500,0.187500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.875000,1.312500,0.625000,-0.437500,0.562500,-0.062500,323.125000,-0.062500,-0.062500,-0.312500,3.000000,0.625000,0.000000,0.062500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,-0.625000,3.125000,0.750000,-0.187500,0.625000,-0.062500,323.125000,-0.062500,-0.062500,-0.312500,3.000000,0.625000,0.125000,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,0.000000,3.125000,0.812500,-0.125000,0.687500,-0.062500,323.125000,-0.062500,-0.062500,0.500000,2.562500,0.937500,-0.062500,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,0.562500,1.687500,1.000000,-0.125000,0.312500,-0.062500,323.125000,-0.062500,-0.062500,0.500000,2.375000,0.875000,-0.062500,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,1.312500,0.562500,1.375000,-0.437500,0.250000,-0.062500,323.125000,-0.062500,-0.062500,0.187500,2.375000,0.687500,-0.062500,0.125000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,1.562500,1.312500,1.062500,-0.500000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,0.125000,2.250000,0.500000,-0.250000,0.062500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,1.562500,1.312500,1.062500,-0.500000,0.000000,-0.062500,323.125000,-0.062500,-0.062500,0.000000,2.125000,0.625000,-0.375000,0.187500,-0.062500,1.000000
259.312500,-0.062500,-0.062500,1.312500,3.500000,0.875000,-0.812500,-0.062500,-0.312500,323.125000,-0.062500,-0.062500,0.000000,2.125000,0.625000,-0.250000,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,1.187500,5.500000,0.562500,-0.437500,-0.375000,0.062500,323.125000,-0.062500,-0.062500,-0.187500,2.375000,0.500000,-0.250000,0.000000,-0.062500,1.000000
259.312500,-0.062500,-0.062500,0.562500,6.187500,0.437500,-0.312500,-0.437500,0.000000,323.062500,-0.062500,-0.062500,-0.312500,2.750000,0.625000,-0.250000,-0.125000,-0.500000,1.000000
259.312500,-0.062500,-0.062500,0.562500,6.187500,0.437500,-0.250000,-0.437500,-0.312500,323.062500,-0.062500,-0.062500,-0.437500,2.812500,0.750000,-0.125000,-0.187500,-0.750000,1.000000
259.312500,-0.062500,-0.062500,-0.437500,4.875000,0.687500,-0.312500,-0.125000,-0.625000,323.062500,-0.062500,-0.062500,-0.687500,2.750000,0.687500,-0.187500,-0.375000,-0.437500,1.000000
259.312500,-0.062500,-0.062500,-0.875000,3.875000,0.750000,-0.312500,-0.125000,-0.625000,323.062500,-0.062500,-0.062500,-0.687500,2.750000,0.687500,-0.250000,-0.187500,-0.187500,1.000000
259.250000,-0.062500,-0.062500,-0.812500,4.437500,1.125000,-0.375000,-0.437500,-0.625000,323.062500,-0.062500,-0.062500,-0.750000,2.937500,0.875000,-0.250000,-0.187500,-0.187500,1.000000
259.250000,-0.062500,-0.062500,-0.812500,4.437500,1.125000,-0.375000,-0.437500,-0.625000,323.062500,-0.062500,-0.062500,-1.000000,2.812500,0.875000,-0.187500,-0.375000,-0.187500,1.000000
259.250000,-0.062500,-0.062500,-0.875000,5.625000,1.187500,-0.250000,-0.187500,-0.812500,323.062500,-0.062500,-0.062500,-0.937500,2.687500,0.937500,-0.437500,-0.375000,-0.375000,1.000000
259.250000,-0.062500,-0.062500,-1.187500,6.812500,1.125000,-0.250000,0.125000,-0.062500,323.062500,-0.062500,-0.062500,-0.937500,2.687500,0.937500,-0.437500,-0.375000,-0.375000,1.000000
259.250000,-0.062500,-0.062500,-1.187500,7.687500,1.250000,-0.312500,0.187500,0.125000,323.000000,-0.062500,-0.062500,-1.375000,3.250000,0.750000,-0.437500,-0.187500,-0.187500,1.000000
259.250000,-0.062500,-0.062500,-1.187500,7.687500,1.250000,-0.437500,0.312500,0.500000,323.000000,-0.062500,-0.062500,-1.437500,3.250000,0.750000,-0.500000,-0.125000,-0.312500,1.000000
259.187500,-0.062500,-0.062500,-1.187500,7.562500,1.375000,-0.437500,0.312500,0.500000,323.000000,-0.062500,-0.062500,-1.562500,3.312500,0.812500,-0.562500,-0.062500,-0.312500,1.000000
259.187500,-0.062500,-0.062500,-1.687500,6.625000,1.437500,-0.437500,0.312500,0.125000,323.000000,-0.062500,-0.062500,-1.562500,3.312500,0.812500,-0.562500,-0.062500,-0.312500,1.000000
259.187500,-0.062500,-0.062500,-1.687500,6.625000,1.437500,-0.437500,0.312500,0.125000,322.937500,-0.062500,-0.062500,-1.562500,3.937500,0.750000,-0.562500,-0.062500,-0.187500,1.000000
259.125000,-0.062500,-0.062500,-2.687500,6.375000,1.812500,-0.312500,0.375000,0.187500,322.937500,-0.062500,-0.062500,-1.375000,4.187500,0.625000,-0.500000,0.187500,-0.062500,1.000000
259.125000,-0.062500,-0.062500,-2.562500,6.875000,1.937500,-0.312500,0.250000,0.000000,322.937500,-0.062500,-0.062500,-1.375000,4.187500,0.625000,-0.250000,0.125000,0.000000,1.000000
259.062500,-0.062500,-0.062500,-2.187500,8.062500,1.750000,-0.250000,0.375000,-0.062500,322.937500,-0.062500,-0.062500,-1.625000,4.687500,0.500000,-0.250000,0.125000,0.000000,1.000000
259.062500,-0.062500,-0.062500,-2.250000,9.062500,1.187500,0.125000,0.625000,0.000000,322.937500,-0.062500,-0.062500,-1.812500,4.625000,0.437500,-0.312500,-0.062500,0.000000,1.000000
259.062500,-0.062500,-0.062500,-2.250000,9.062500,1.187500,0.125000,0.625000,0.000000,322.875000,-0.062500,-0.062500,-1.312500,4.500000,0.312500,-0.062500,0.312500,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-2.687500,9.500000,0.812500,0.250000,0.687500,-0.062500,322.875000,-0.062500,-0.062500,-1.312500,4.500000,0.312500,-0.062500,0.312500,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-3.375000,9.687500,0.312500,0.375000,1.000000,-0.062500,322.875000,-0.062500,-0.062500,-0.875000,4.125000,0.250000,-0.062500,0.250000,-0.062500,1.000000
259.000000,-0.062500,-0.062500,-3.375000,9.687500,0.312500,0.375000,1.000000,-0.062500,322.875000,-0.062500,-0.062500,-0.937500,4.750000,0.000000,0.000000,0.312500,-0.062500,1.000000
258.937500,-0.062500,-0.062500,-3.000000,9.562500,0.125000,0.125000,0.875000,-0.062500,322.875000,-0.062500,-0.062500,-0.687500,4.687500,0.125000,0.000000,0.312500,-0.062500,1.000000
258.937500,-0.062500,-0.062500,-2.687500,9.500000,-0.062500,0.125000,0.875000,-0.062500,322.875000,-0.062500,-0.062500,-0.375000,4.562500,0.250000,0.000000,0.250000,0.062500,1.000000
258.937500,-0.062500,-0.062500,-2.000000,8.437500,-0.062500,0.000000,0.562500,-0.062500,322.875000,-0.062500,-0.062500,-0.562500,4.437500,0.375000,0.062500,0.187500,0.187500,1.000000
258.937500,-0.062500,-0.062500,-1.875000,7.625000,-0.062500,-0.062500,0.437500,-0.062500,322.875000,-0.062500,-0.062500,-0.562500,4.437500,0.375000,0.062500,0.187500,0.187500,1.000000
258.875000,-0.062500,-0.062500,-1.875000,7.625000,-0.062500,-0.062500,0.437500,-0.062500,322.875000,-0.062500,-0.062500,-0.500000,4.250000,0.437500,0.062500,0.187500,0.062500,1.000000
258.875000,-0.062500,-0.062500,-1.375000,7.062500,-0.062500,0.062500,0.437500,-0.062500,322.875000,-0.062500,-0.062500,-0.375000,4.187500,0.500000,-0.125000,0.187500,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-0.750000,6.125000,-0.062500,0.062500,0.375000,-0.062500,322.875000,-0.062500,-0.062500,-0.375000,4.187500,0.500000,0.000000,0.187500,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-0.375000,5.750000,-0.062500,-0.062500,0.437500,-0.062500,322.875000,-0.062500,-0.062500,-0.437500,4.500000,0.125000,0.000000,0.187500,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-0.750000,5.500000,-0.062500,0.062500,0.375000,-0.062500,322.875000,-0.062500,-0.062500,-0.437500,4.250000,0.062500,0.062500,0.250000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-0.750000,5.500000,-0.062500,0.062500,0.375000,-0.062500,322.937500,-0.062500,-0.062500,-0.375000,3.937500,-0.062500,-0.062500,0.250000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-1.000000,4.812500,0.062500,-0.062500,0.500000,-0.062500,322.937500,-0.062500,-0.062500,-0.375000,3.937500,-0.062500,-0.062500,0.250000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-1.000000,4.812500,0.062500,-0.062500,0.437500,-0.062500,322.937500,-0.062500,-0.062500,-0.125000,4.187500,-0.062500,-0.187500,0.250000,-0.062500,1.000000
258.875000,-0.062500,-0.062500,-1.500000,4.312500,0.000000,-0.062500,0.312500,-0.062500,322.937500,-0.062500,-0.062500,0.062500,3.937500,-0.062500,0.000000,0.250000,-0.062500,1.000000
258.812500,-0.062500,-0.062500,-1.437500,4.437500,0.000000,-0.125000,0.312500,-0.062500,322.937500,-0.062500,-0.062500,-0.062500,3.625000,-0.062500,0.000000,0.125000,-0.062500,1.000000
