105.812500,-0.062500,-0.062500,1.125000,0.187500,1.437500,-0.062500,-0.500000,0.750000,81.875000,-15.750000,-0.062500,-0.312500,-0.187500,1.562500,-0.062500,-1.187500,0.312500,1.000000
105.812500,-0.062500,-0.062500,1.187500,0.250000,1.250000,-0.125000,-0.250000,0.750000,81.875000,-15.750000,-0.062500,-0.125000,-0.437500,1.625000,-0.125000,-1.000000,0.187500,1.000000
105.812500,-0.062500,-0.062500,1.187500,0.250000,1.250000,-0.125000,-0.250000,0.750000,81.875000,-15.812500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,-1.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,0.687500,0.500000,1.000000,-0.500000,0.250000,0.125000,81.875000,-15.812500,-0.062500,-0.062500,-1.312500,1.187500,-0.250000,-1.062500,-0.187500,1.000000
105.812500,-0.062500,-0.062500,-0.437500,1.250000,0.812500,-0.625000,0.312500,0.687500,81.875000,-15.812500,-0.062500,-0.375000,-1.250000,0.875000,-0.312500,-1.062500,0.187500,1.000000
105.812500,-0.062500,-0.062500,-0.812500,1.750000,0.250000,-0.625000,0.312500,1.125000,81.875000,-15.812500,-0.062500,-0.375000,-1.250000,8.875000,-0.312500,-1.062500,0.187500,1.000000
105.812500,-0.062500,-0.062500,-0.875000,1.750000,0.062500,-0.500000,-0.125000,1.687500,81.812500,-15.812500,-0.062500,-0.750000,-1.062500,0.625000,-0.187500,-1.000000,0.187500,1.000000
105.812500,-0.062500,-0.062500,-0.875000,1.750000,0.062500,-0.437500,-0.375000,1.375000,81.812500,-15.812500,-0.062500,-0.687500,-0.687500,0.500000,-0.125000,-0.937500,0.125000,1.000000
105.812500,-0.062500,-0.062500,-0.562500,1.312500,-0.062500,-0.437500,-0.375000,1.375000,81.812500,-15.812500,-0.062500,-0.562500,-0.687500,0.250000,-0.125000,-1.187500,0.125000,1.000000
105.812500,-0.062500,-0.062500,0.250000,0.937500,-0.062500,-0.500000,-0.562500,0.875000,81.812500,-15.812500,-0.062500,-0.562500,-0.687500,0.250000,-0.125000,-1.187500,0.312500,1.000000
105.812500,-0.062500,-0.062500,0.687500,1.187500,-0.062500,-0.437500,-0.500000,0.812500,81.812500,-15.812500,-0.062500,-0.562500,-0.625000,0.250000,-0.125000,-1.187500,0.312500,1.000000
105.812500,-0.062500,-0.062500,0.687500,1.187500,-0.062500,-0.375000,-0.562500,0.687500,81.812500,-15.812500,-0.062500,-0.875000,-0.375000,0.250000,-0.125000,-1.000000,0.375000,1.000000
105.812500,-0.062500,-0.062500,0.687500,1.187500,-0.062500,-0.375000,-0.562500,0.687500,81.812500,-15.875000,-0.062500,-1.187500,-0.625000,0.312500,0.000000,-0.062500,-0.062500,1.000000
105.812500,-0.062500,-0.062500,0.937500,0.750000,0.125000,-0.125000,-0.500000,0.437500,81.812500,-15.875000,-0.062500,-1.312500,-0.750000,0.312500,-0.062500,-1.000000,0.312500,1.000000
105.875000,-0.062500,-0.062500,1.312500,0.250000,0.000000,-0.125000,-0.375000,0.125000,81.750000,-15.875000,-0.062500,-1.187500,-1.062500,0.375000,-0.187500,-1.062500,0.062500,1.000000
105.875000,-0.062500,-0.062500,1.687500,0.500000,-0.062500,-0.125000,0.000000,0.625000,81.750000,-15.875000,-0.062500,-1.062500,-1.500000,0.187500,-0.187500,-0.875000,0.187500,1.000000
105.875000,-0.062500,-0.062500,1.562500,0.312500,-0.062500,-0.250000,0.000000,0.375000,81.750000,-15.875000,-0.062500,-1.125000,-1.812500,-0.062500,-0.250000,-0.750000,0.375000,1.000000
105.875000,-0.062500,-0.062500,1.437500,0.375000,-0.062500,-0.562500,0.062500,0.562500,81.750000,-15.875000,-0.062500,-1.125000,-1.812500,-0.062500,-0.375000,-0.687500,0.500000,1.000000
105.875000,-0.062500,-0.062500,1.187500,0.937500,-0.062500,-0.375000,0.125000,0.937500,81.750000,-15.937500,-0.062500,-1.187500,-2.062500,-0.187500,-0.375000,-0.687500,0.500000,1.000000
105.875000,-0.062500,-0.062500,1.187500,0.937500,-0.062500,-0.500000,-0.062500,1.562500,81.750000,-15.937500,-0.062500,-1.250000,-1.687500,-0.312500,-0.437500,-0.625000,0.500000,1.000000
105.937500,-0.062500,-0.062500,1.062500,1.000000,-0.062500,-0.500000,-0.062500,1.562500,81.687500,-15.937500,-0.062500,-1.187500,-1.250000,-0.437500,-0.437500,-0.562500,0.375000,1.000000
105.937500,-0.062500,-0.062500,1.312500,0.625000,-0.062500,-0.375000,0.000000,1.562500,81.687500,-15.937500,-0.062500,-0.875000,-0.562500,-0.312500,-0.437500,-0.812500,0.562500,1.000000
105.937500,-0.062500,-0.062500,1.250000,0.062500,-0.062500,-0.375000,-0.312500,1.437500,81.687500,-15.937500,-0.062500,-0.875000,-0.562500,-0.312500,-0.250000,-0.812500,0.437500,1.000000
106.000000,-0.062500,-0.062500,1.437500,0.125000,-0.062500,-0.250000,-0.562500,1.000000,81.687500,-15.937500,-0.062500,-0.750000,-0.250000,-0.312500,-0.250000,-0.812500,0.437500,1.000000
106.000000,-0.062500,-0.062500,1.437500,0.125000,-0.062500,-0.250000,-0.562500,1.000000,81.687500,-15.937500,-0.062500,-0.937500,-0.187500,-0.437500,-0.187500,-0.812500,0.250000,1.000000
106.000000,-0.062500,-0.062500,1.562500,0.375000,-0.062500,-0.437500,-0.625000,1.000000,81.687500,-15.937500,-0.062500,-0.937500,-0.187500,-0.437500,-0.250000,-0.625000,0.437500,1.000000
106.062500,-0.062500,-0.062500,1.625000,0.625000,-0.062500,-0.375000,-0.562500,1.000000,81.687500,-15.937500,-0.062500,-0.812500,-0.187500,-0.062500,-0.250000,-0.625000,0.437500,1.000000
106.062500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.250000,-0.250000,0.187500,81.687500,-15.937500,-0.062500,-0.562500,-0.125000,-0.125000,-0.125000,-0.625000,0.562500,1.000000
106.062500,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.250000,-0.250000,-0.062500,81.687500,-15.937500,-0.062500,-0.125000,-0.500000,-0.062500,-0.250000,-0.687500,0.250000,1.000000
106.062500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.187500,-0.437500,0.562500,81.687500,-15.937500,-0.062500,0.062500,-0.062500,-0.062500,-0.187500,-0.562500,0.312500,1.000000
106.125000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.187500,-0.437500,0.562500,81.687500,-15.937500,-0.062500,0.000000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,1.875000,0.125000,-0.062500,-0.250000,0.062500,0.812500,81.687500,-15.937500,-0.062500,0.000000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.500000,0.250000,0.875000,81.687500,-15.937500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.125000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.437500,0.750000,0.437500,81.687500,-16.000000,-0.062500,0.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
106.187500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.562500,0.750000,0.625000,81.687500,-16.000000,-0.062500,0.187500,-0.062500,-0.062500,-0.187500,-0.375000,0.250000,1.000000
106.187500,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.562500,0.750000,0.625000,81.687500,-16.000000,-0.062500,0.437500,-0.062500,-0.062500,-0.125000,-0.437500,0.250000,1.000000
106.250000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.750000,0.375000,0.812500,81.687500,-16.000000,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,-0.437500,0.562500,1.000000
106.250000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,-0.312500,-1.062500,0.375000,81.687500,-16.000000,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,-0.625000,0.312500,1.000000
106.250000,-0.062500,-0.062500,3.625000,-0.062500,-0.062500,-0.375000,-1.062500,-0.375000,81.687500,-16.000000,-0.062500,1.187500,-0.062500,-0.062500,-0.250000,-0.625000,0.312500,1.000000
106.312500,-0.062500,-0.062500,2.937500,-0.062500,-0.062500,-0.500000,-0.937500,-0.062500,81.687500,-16.000000,-0.062500,1.437500,-0.062500,-0.062500,-0.500000,-0.875000,-0.062500,1.000000
106.312500,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.562500,0.000000,1.375000,81.687500,-16.000000,-0.062500,1.000000,-0.062500,-0.062500,-0.625000,-0.875000,0.562500,1.000000
106.375000,-0.062500,-0.062500,2.687500,-0.062500,-0.062500,-0.500000,0.625000,1.500000,81.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.437500,-0.687500,0.750000,1.000000
106.375000,-0.062500,-0.062500,3.562500,-0.062500,-0.062500,-0.500000,0.625000,1.500000,81.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.375000,-0.500000,0.625000,1.000000
106.437500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,-0.375000,0.687500,1.312500,81.750000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.375000,-0.500000,0.625000,1.000000
106.437500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,-0.375000,0.687500,1.312500,81.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,-0.250000,-0.500000,0.687500,1.000000
106.500000,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,-0.187500,0.187500,1.250000,81.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
106.500000,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,81.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,3.937500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,81.812500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.187500,-1.000000,0.125000,81.812500,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
106.562500,-0.062500,-0.062500,3.875000,-0.062500,-0.062500,-0.187500,-1.000000,0.125000,81.812500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.500000,-1.000000,0.250000,1.000000
106.625000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.312500,-1.000000,0.000000,81.812500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.500000,-1.000000,0.250000,1.000000
106.625000,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.312500,-1.000000,0.000000,81.812500,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.500000,-0.625000,0.187500,1.000000
106.625000,-0.062500,-0.062500,2.750000,-0.062500,-0.062500,-0.437500,-1.000000,0.437500,81.875000,-0.062500,-0.062500,1.500000,-0.062500,-0.062500,-0.062500,-1.062500,0.062500,1.000000
106.687500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,-0.250000,-0.687500,0.750000,81.875000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.312500,-1.062500,0.250000,1.000000
106.687500,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.375000,-0.562500,0.812500,81.875000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.250000,-1.125000,0.187500,1.000000
106.687500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.687500,0.000000,0.937500,81.875000,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,-0.250000,-1.125000,0.187500,1.000000
106.687500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.687500,0.125000,1.062500,81.875000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,-0.187500,-0.812500,0.312500,1.000000
106.750000,-0.062500,-0.062500,2.625000,-0.062500,-0.062500,-0.687500,0.125000,1.062500,81.875000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.437500,-0.937500,0.375000,1.000000
106.750000,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,-0.437500,0.062500,0.750000,81.875000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.500000,-1.000000,0.187500,1.000000
106.750000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.625000,-0.375000,1.000000,81.937500,-0.062500,-0.062500,1.687500,-0.062500,-0.062500,-0.500000,-1.000000,0.187500,1.000000
106.812500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.562500,-0.500000,0.937500,81.937500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.312500,-1.062500,0.312500,1.000000
106.812500,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.500000,-0.562500,0.562500,81.937500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.312500,-1.062500,0.375000,1.000000
106.812500,-0.062500,-0.062500,3.125000,-0.062500,-0.062500,-0.500000,-0.562500,0.562500,81.937500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.312500,-1.187500,0.500000,1.000000
106.875000,-0.062500,-0.062500,3.375000,-0.062500,-0.062500,-0.437500,-0.687500,0.687500,81.937500,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.187500,-1.187500,0.250000,1.000000
106.875000,-0.062500,-0.062500,3.250000,-0.062500,-0.062500,-0.500000,-0.687500,0.750000,82.000000,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.187500,-1.187500,0.250000,1.000000
106.875000,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,-0.187500,-0.437500,0.625000,82.000000,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.312500,-1.187500,0.500000,1.000000
106.937500,-0.062500,-0.062500,3.437500,-0.062500,-0.062500,-0.062500,-0.250000,0.687500,82.000000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.312500,-0.875000,0.312500,1.000000
106.937500,-0.062500,-0.062500,3.312500,-0.062500,-0.062500,-0.375000,-0.250000,0.750000,82.000000,-0.062500,-0.062500,1.562500,-0.062500,-0.062500,-0.125000,-0.937500,0.187500,1.000000
107.000000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.375000,-0.250000,0.750000,82.000000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.187500,-1.125000,0.500000,1.000000
107.000000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.312500,-0.375000,0.562500,82.000000,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,-0.187500,-1.125000,0.500000,1.000000
107.000000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,-0.250000,-0.125000,0.625000,82.062500,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.187500,-1.000000,0.500000,1.000000
107.000000,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.250000,-0.125000,0.625000,82.062500,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,-0.125000,-1.250000,0.312500,1.000000
107.062500,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.312500,-0.375000,0.687500,82.062500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.062500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,-0.437500,-0.375000,0.875000,82.125000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.125000,-1.125000,0.187500,1.000000
107.125000,-0.062500,-0.062500,2.250000,0.062500,-0.062500,-0.437500,-0.437500,0.750000,82.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,-1.000000,0.437500,1.000000
107.125000,-0.062500,-0.062500,2.062500,0.125000,-0.062500,-0.562500,-0.500000,0.937500,82.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,-1.062500,0.187500,1.000000
107.187500,-0.062500,-0.062500,2.000000,0.062500,-0.062500,-0.625000,-0.625000,0.875000,82.125000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,-1.062500,0.187500,1.000000
107.187500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.625000,-0.500000,0.437500,82.125000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.312500,-1.062500,0.125000,1.000000
107.187500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,-0.562500,-0.437500,0.437500,82.125000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,-0.187500,-0.875000,0.312500,1.000000
107.250000,-0.062500,-0.062500,2.312500,-0.062500,-0.062500,-0.375000,-0.187500,0.625000,82.125000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.250000,-0.875000,0.312500,1.000000
107.250000,-0.062500,-0.062500,2.125000,-0.062500,-0.062500,-0.375000,-0.187500,0.625000,82.125000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.312500,-0.062500,-0.062500,1.750000,0.125000,-0.062500,-0.250000,0.000000,0.812500,82.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,-0.875000,0.312500,1.000000
107.312500,-0.062500,-0.062500,1.187500,0.062500,-0.062500,-0.250000,-0.312500,0.875000,82.125000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.875000,0.312500,1.000000
107.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.437500,-0.250000,0.625000,82.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.312500,-0.875000,0.312500,1.000000
107.312500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.437500,-0.125000,0.750000,82.125000,-0.062500,-0.062500,-0.500000,-0.062500,-0.750000,-0.312500,-0.812500,0.375000,1.000000
107.312500,-0.062500,-0.062500,-0.375000,-0.187500,-1.062500,-0.375000,0.000000,1.062500,82.187500,-0.062500,-0.062500,-0.375000,0.062500,-0.062500,-0.250000,-0.750000,0.750000,1.000000
107.312500,-0.062500,-0.062500,-1.125000,-0.250000,-1.125000,-0.375000,0.000000,1.062500,82.187500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,-0.375000,-0.687500,0.312500,1.000000
107.312500,-0.062500,-0.062500,-1.312500,-0.437500,-1.312500,-0.500000,0.125000,0.937500,82.187500,-0.062500,-0.062500,-0.187500,0.562500,-0.062500,-0.375000,-0.687500,0.312500,1.000000
107.312500,-0.062500,-0.062500,-1.312500,-0.437500,-1.312500,-0.437500,0.312500,0.750000,82.187500,-0.062500,-0.062500,-0.187500,1.062500,-0.062500,-0.312500,-0.812500,0.312500,1.000000
107.312500,-0.062500,-0.062500,-1.875000,-0.812500,-1.312500,-0.562500,0.375000,0.062500,82.187500,-0.062500,-0.062500,-0.625000,1.375000,-0.062500,-0.312500,-0.562500,0.250000,1.000000
107.312500,-0.062500,-0.062500,-2.687500,-1.062500,-1.125000,-0.437500,0.250000,-0.062500,82.187500,-0.062500,-0.062500,-1.250000,1.437500,-0.062500,-0.250000,-0.750000,-0.250000,1.000000
107.312500,-0.062500,-0.062500,-3.187500,-1.187500,-0.875000,-0.562500,0.062500,-0.062500,82.187500,-0.062500,-0.062500,-2.125000,1.187500,-0.062500,-0.187500,-0.875000,-0.250000,1.000000
107.250000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-0.562500,0.062500,-0.062500,82.187500,-0.062500,-0.062500,-2.750000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.250000,-0.062500,-0.062500,-5.562500,-0.062500,-0.062500,-0.500000,-0.562500,-0.562500,82.187500,-0.062500,-0.062500,-2.750000,0.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.250000,-0.062500,-0.062500,-5.562500,-0.062500,-0.062500,-0.500000,-0.562500,-0.562500,82.187500,-0.062500,-0.062500,-3.750000,-0.250000,-2.812500,-0.187500,-0.687500,-0.625000,1.000000
107.187500,-0.062500,-0.062500,-7.375000,-0.062500,-0.062500,-0.562500,-0.562500,-0.500000,82.187500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.125000,-0.062500,-0.062500,-9.062500,-0.375000,-1.125000,-0.562500,-0.500000,-0.750000,82.187500,-0.062500,-0.062500,-5.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
107.125000,-0.062500,-0.062500,-9.062500,-0.375000,-1.125000,-0.812500,0.937500,0.000000,82.125000,-0.062500,-0.062500,-7.437500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
107.062500,-0.062500,-0.062500,-11.062500,0.312500,-0.062500,-0.875000,1.062500,0.000000,82.000000,-0.062500,-0.062500,-10.062500,-2.500000,-3.562500,0.500000,-0.062500,-0.062500,1.000000
106.937500,-0.062500,-0.062500,-13.375000,-0.062500,-0.062500,-0.875000,1.062500,0.000000,81.937500,-0.062500,-0.062500,-11.250000,-3.187500,-3.687500,0.312500,-0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,-14.750000,-0.062500,-0.062500,-0.625000,0.750000,-0.062500,81.937500,-0.062500,-0.062500,-11.250000,-3.187500,-3.687500,0.312500,-0.062500,-0.062500,1.000000
106.812500,-0.062500,-0.062500,-14.750000,-0.062500,-0.062500,-0.625000,0.750000,-0.062500,81.812500,-0.062500,-0.062500,-11.000000,-4.250000,-0.062500,-0.750000,0.000000,0.000000,1.000000
106.687500,-0.062500,-0.062500,-15.187500,-0.062500,-0.062500,-0.625000,0.187500,0.125000,81.750000,-0.062500,-0.062500,-9.062500,-4.500000,-0.062500,-0.750000,0.125000,0.187500,1.000000
106.562500,-0.062500,-0.062500,-14.062500,-0.062500,-0.062500,-0.437500,-0.562500,0.750000,81.750000,-0.062500,-0.062500,-5.937500,-0.062500,-0.062500,-0.812500,0.125000,0.312500,1.000000
106.500000,-0.062500,-0.062500,-11.250000,2.062500,-0.062500,-0.375000,-0.375000,1.125000,81.687500,-0.062500,-0.062500,-3.750000,-3.875000,-2.750000,-0.812500,-0.062500,0.250000,1.000000
106.437500,-0.062500,-0.062500,-8.687500,2.562500,-0.062500,-0.250000,-0.125000,0.562500,81.687500,-0.062500,-0.062500,-3.250000,-3.312500,-2.062500,-0.687500,-0.062500,0.125000,1.000000
106.375000,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,-0.812500,0.750000,1.312500,81.687500,-0.062500,-0.062500,-3.250000,-3.312500,-2.062500,-0.687500,0.250000,0.375000,1.000000
106.375000,-0.062500,-0.062500,-7.687500,-0.062500,-0.062500,-0.687500,1.062500,1.750000,81.687500,-0.062500,-0.062500,-3.250000,-2.062500,-1.687500,-0.687500,0.250000,0.375000,1.000000
106.312500,-0.062500,-0.062500,-6.000000,-0.062500,-0.062500,-0.437500,1.000000,1.375000,81.687500,-0.062500,-0.062500,-2.500000,-1.062500,-1.687500,-0.562500,0.500000,0.375000,1.000000
106.312500,-0.062500,-0.062500,-4.750000,-0.062500,-0.062500,-0.125000,0.812500,1.125000,81.687500,-0.062500,-0.062500,-1.375000,-0.312500,-1.437500,-0.562500,0.500000,0.375000,1.000000
106.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,0.187500,0.750000,0.062500,81.687500,-0.062500,-0.062500,-0.750000,0.000000,-0.062500,-0.250000,0.625000,0.125000,1.000000
106.250000,-0.062500,-0.062500,-4.312500,-0.062500,-0.062500,0.187500,0.750000,0.062500,81.687500,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,0.000000,0.375000,0.000000,1.000000
106.250000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,0.000000,0.687500,0.250000,81.687500,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,0.250000,0.312500,0.062500,1.000000
106.250000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,-0.250000,0.500000,-0.062500,81.687500,-0.062500,-0.062500,0.312500,0.562500,-0.062500,0.250000,0.312500,0.062500,1.000000
106.250000,-0.062500,-0.062500,-3.250000,3.750000,-0.062500,-0.750000,0.562500,-0.062500,81.687500,-0.062500,-0.062500,0.687500,0.375000,-0.062500,0.125000,0.437500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-2.625000,3.437500,-0.062500,-0.687500,0.937500,0.125000,81.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,0.000000,0.687500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-2.437500,3.187500,-0.062500,-0.625000,0.937500,0.187500,81.750000,-0.062500,-0.062500,1.625000,-0.062500,-0.062500,0.125000,0.812500,-0.062500,1.000000
106.250000,-0.062500,-0.062500,-1.937500,2.875000,-0.062500,-0.625000,0.937500,0.187500,81.750000,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,0.000000,0.750000,0.000000,1.000000
106.250000,-0.062500,-0.062500,-1.187500,2.500000,-0.062500,-0.437500,1.000000,0.562500,81.750000,-0.062500,-0.062500,2.187500,-0.062500,-0.062500,-0.187500,0.812500,-0.062500,1.000000
