94.812500,-0.062500,-0.062500,1.562500,1.187500,-0.062500,0.125000,0.625000,0.000000,124.375000,-0.062500,-0.062500,0.937500,0.437500,-0.062500,0.187500,1.312500,0.562500,1.000000
94.812500,-0.062500,-0.062500,0.937500,0.625000,-0.062500,-0.062500,0.750000,-0.062500,124.375000,-0.062500,-0.062500,0.875000,0.437500,-0.062500,0.062500,1.187500,0.375000,1.000000
94.812500,-0.062500,-0.062500,0.937500,0.625000,-0.062500,-0.062500,0.750000,-0.062500,124.375000,-0.062500,-0.062500,0.937500,0.187500,-0.062500,0.000000,0.812500,0.375000,1.000000
94.875000,-0.062500,-0.062500,0.562500,0.750000,-0.062500,-0.125000,0.125000,-0.062500,124.375000,-0.062500,-0.062500,0.937500,0.187500,-0.062500,-0.125000,0.562500,0.750000,1.000000
94.875000,-0.062500,-0.062500,0.000000,1.375000,-0.062500,0.000000,0.062500,-0.062500,124.437500,-0.062500,-0.062500,1.062500,-0.062500,-0.062500,-0.125000,0.562500,0.750000,1.000000
94.875000,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.062500,-0.062500,-0.062500,124.437500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,-0.312500,0.437500,0.375000,1.000000
94.875000,-0.062500,-0.062500,0.187500,2.250000,-0.062500,0.250000,0.000000,0.312500,124.437500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.250000,0.437500,0.250000,1.000000
94.875000,-0.062500,-0.062500,0.312500,2.812500,-0.062500,0.437500,0.125000,0.312500,124.437500,-0.062500,-0.062500,0.875000,0.062500,0.562500,-0.250000,0.562500,0.250000,1.000000
94.875000,-0.062500,-0.062500,0.687500,2.375000,0.062500,0.437500,0.125000,0.312500,124.437500,-0.062500,-0.062500,1.062500,0.375000,0.687500,-0.125000,0.625000,0.250000,1.000000
94.875000,-0.062500,-0.062500,0.875000,1.375000,0.187500,0.312500,0.562500,0.125000,124.437500,-0.062500,-0.062500,1.062500,0.375000,0.687500,-0.125000,0.375000,0.125000,1.000000
94.875000,-0.062500,-0.062500,0.625000,0.562500,0.375000,0.250000,0.750000,-0.062500,124.437500,-0.062500,-0.062500,0.812500,1.062500,0.687500,-0.125000,0.375000,0.125000,1.000000
94.875000,-0.062500,-0.062500,0.062500,0.125000,0.500000,0.000000,0.937500,-0.062500,124.437500,-0.062500,-0.062500,0.562500,1.062500,0.625000,0.000000,0.312500,0.000000,1.000000
94.875000,-0.062500,-0.062500,0.062500,0.125000,0.500000,0.000000,0.750000,-0.062500,124.437500,-0.062500,-0.062500,0.375000,0.625000,0.250000,0.250000,0.500000,0.125000,1.000000
94.875000,-0.062500,-0.062500,-0.250000,1.250000,0.000000,0.000000,0.562500,-0.062500,124.437500,-0.062500,-0.062500,-0.062500,0.312500,0.000000,0.375000,0.375000,0.000000,1.000000
94.875000,-0.062500,-0.062500,-0.250000,1.250000,0.000000,0.000000,0.562500,-0.062500,124.437500,-0.062500,-0.062500,0.000000,0.125000,-0.062500,0.500000,0.000000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-0.312500,1.562500,-0.062500,0.000000,0.375000,0.000000,124.437500,-0.062500,-0.062500,0.000000,0.125000,-0.062500,0.375000,0.000000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-0.750000,1.375000,-0.062500,0.062500,0.187500,-0.062500,124.437500,-0.062500,-0.062500,-0.062500,0.187500,-0.062500,0.375000,0.000000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-1.062500,1.375000,-0.062500,0.000000,0.250000,-0.062500,124.437500,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,0.375000,0.000000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-1.062500,1.375000,-0.062500,0.000000,0.500000,-0.062500,124.437500,-0.062500,-0.062500,-0.125000,-0.062500,-0.812500,0.187500,0.062500,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-1.125000,1.312500,-0.062500,0.125000,0.875000,-0.062500,124.500000,-0.062500,-0.062500,-0.187500,-0.062500,-0.875000,0.187500,0.375000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-1.000000,1.312500,-0.062500,0.125000,0.875000,-0.062500,124.500000,-0.062500,-0.062500,-0.312500,-0.250000,-1.000000,0.187500,0.687500,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-0.437500,1.625000,-0.062500,0.187500,0.937500,-0.062500,124.500000,-0.062500,-0.062500,-0.312500,-0.250000,-1.000000,0.125000,0.687500,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-0.187500,1.250000,-0.062500,0.187500,0.875000,-0.062500,124.500000,-0.062500,-0.062500,-0.375000,-0.062500,-1.125000,0.125000,0.687500,-0.062500,1.000000
94.875000,-0.062500,-0.062500,-0.187500,1.250000,-0.062500,0.000000,0.687500,-0.062500,124.500000,-0.062500,-0.062500,-0.500000,0.187500,-0.062500,0.375000,0.875000,-0.062500,1.000000
94.875000,-0.062500,-0.062500,0.312500,0.812500,-0.062500,-0.375000,0.437500,-0.062500,124.500000,-0.062500,-0.062500,-0.437500,0.375000,-0.062500,0.375000,0.812500,-0.062500,1.000000
94.937500,-0.062500,-0.062500,0.312500,0.812500,-0.062500,-0.437500,0.437500,-0.062500,124.500000,-0.062500,-0.062500,-0.437500,0.500000,-0.062500,0.375000,1.062500,-0.062500,1.000000
94.937500,-0.062500,-0.062500,0.312500,1.437500,-0.062500,-0.437500,0.437500,-0.062500,124.500000,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,0.312500,0.750000,-0.062500,1.000000
94.937500,-0.062500,-0.062500,0.562500,2.250000,-0.062500,-0.625000,0.437500,-0.062500,124.500000,-0.062500,-0.062500,-0.187500,0.750000,-0.062500,0.312500,0.750000,-0.062500,1.000000
94.937500,-0.062500,-0.062500,0.562500,3.187500,-0.062500,-0.250000,0.312500,-0.062500,124.500000,-0.062500,-0.062500,0.562500,0.937500,-0.062500,0.437500,0.437500,-0.062500,1.000000
94.937500,-0.062500,-0.062500,0.750000,4.000000,-0.062500,-0.125000,0.312500,-0.062500,124.500000,-0.062500,-0.062500,0.875000,0.437500,-0.062500,0.062500,0.437500,-0.062500,1.000000
95.000000,-0.062500,-0.062500,0.750000,4.000000,-0.062500,-0.187500,0.250000,-0.062500,124.562500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.125000,0.625000,-0.062500,1.000000
95.062500,-0.062500,-0.062500,1.437500,4.125000,-0.062500,-0.187500,0.250000,-0.062500,124.562500,-0.062500,-0.062500,1.437500,-0.062500,-0.062500,-0.312500,0.687500,-0.062500,1.000000
95.062500,-0.062500,-0.062500,2.000000,3.375000,-0.062500,-0.250000,0.312500,-0.062500,124.625000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.687500,0.937500,-0.062500,1.000000
95.125000,-0.062500,-0.062500,2.187500,3.437500,-0.062500,-0.625000,0.875000,-0.062500,124.625000,-0.062500,-0.062500,1.750000,-0.062500,-0.062500,-0.687500,0.937500,-0.062500,1.000000
95.125000,-0.062500,-0.062500,2.187500,3.437500,-0.062500,-0.625000,0.875000,-0.062500,124.625000,-0.062500,-0.062500,1.812500,0.312500,-0.062500,-0.562500,1.062500,-0.062500,1.000000
95.187500,-0.062500,-0.062500,2.000000,4.062500,-0.062500,-0.750000,0.937500,-0.062500,124.687500,-0.062500,-0.062500,1.875000,0.687500,-0.062500,-0.562500,0.875000,-0.062500,1.000000
95.250000,-0.062500,-0.062500,1.687500,4.250000,-0.062500,-0.750000,1.000000,-0.062500,124.687500,-0.062500,-0.062500,1.812500,1.187500,-0.062500,-0.625000,0.937500,-0.062500,1.000000
95.312500,-0.062500,-0.062500,1.500000,5.125000,-0.062500,-0.500000,0.937500,0.000000,124.750000,-0.062500,-0.062500,2.125000,1.625000,-0.062500,-0.750000,0.812500,-0.062500,1.000000
95.312500,-0.062500,-0.062500,1.812500,5.937500,-0.062500,-0.375000,0.812500,0.250000,124.812500,-0.062500,-0.062500,2.125000,1.625000,-0.062500,-0.750000,0.812500,-0.062500,1.000000
95.312500,-0.062500,-0.062500,1.812500,5.937500,-0.062500,-0.375000,0.812500,0.250000,124.875000,-0.062500,-0.062500,2.250000,1.750000,-0.062500,-0.687500,0.875000,-0.062500,1.000000
95.375000,-0.062500,-0.062500,1.625000,6.375000,-0.062500,-0.250000,0.875000,0.000000,124.875000,-0.062500,-0.062500,2.312500,1.937500,-0.062500,-0.875000,0.750000,-0.062500,1.000000
95.375000,-0.062500,-0.062500,1.062500,6.312500,-0.062500,-0.312500,1.000000,-0.062500,124.875000,-0.062500,-0.062500,2.312500,1.937500,-0.062500,-0.875000,0.750000,-0.062500,1.000000
95.500000,-0.062500,-0.062500,1.250000,6.062500,-0.062500,-0.500000,0.625000,-0.062500,124.937500,-0.062500,-0.062500,2.562500,2.437500,-0.062500,-0.750000,0.812500,-0.062500,1.000000
95.500000,-0.062500,-0.062500,2.000000,5.750000,-0.062500,-0.437500,0.750000,-0.062500,125.000000,-0.062500,-0.062500,2.562500,2.937500,-0.062500,-0.437500,1.062500,-0.062500,1.000000
95.562500,-0.062500,-0.062500,2.000000,5.750000,-0.062500,-0.500000,0.812500,-0.062500,125.062500,-0.062500,-0.062500,2.875000,3.375000,-0.062500,-0.250000,1.125000,-0.062500,1.000000
95.625000,-0.062500,-0.062500,2.875000,5.812500,-0.062500,-0.500000,0.812500,-0.062500,125.125000,-0.062500,-0.062500,2.937500,3.937500,-0.062500,-0.062500,0.937500,-0.062500,1.000000
95.687500,-0.062500,-0.062500,3.500000,5.937500,-0.062500,-0.125000,0.562500,-0.062500,125.125000,-0.062500,-0.062500,2.937500,3.937500,-0.062500,-0.062500,0.937500,-0.062500,1.000000
95.687500,-0.062500,-0.062500,3.500000,5.937500,-0.062500,-0.125000,0.562500,-8.062500,125.187500,-0.062500,-0.062500,3.000000,4.312500,-0.062500,-0.062500,0.937500,-0.062500,1.000000
95.750000,-0.062500,-0.062500,3.812500,6.062500,-0.062500,-0.125000,0.562500,-0.062500,125.250000,-0.062500,-0.062500,2.875000,3.937500,-0.062500,0.000000,1.312500,-0.062500,1.000000
95.812500,-0.062500,-0.062500,3.750000,6.250000,-0.062500,-0.125000,0.562500,-0.062500,125.312500,-0.062500,-0.062500,2.750000,4.562500,-0.062500,-0.125000,1.500000,-0.062500,1.000000
95.875000,-0.062500,-0.062500,3.937500,6.500000,-0.062500,-0.375000,0.937500,-0.062500,125.312500,-0.062500,-0.062500,2.625000,5.437500,-0.062500,-0.187500,1.437500,-0.062500,1.000000
95.937500,-0.062500,-0.062500,4.000000,6.437500,-0.062500,-0.562500,0.937500,-0.062500,125.375000,-0.062500,-0.062500,3.250000,5.500000,-0.062500,-0.187500,3.000000,0.250000,1.000000
96.000000,-0.062500,-0.062500,3.437500,7.562500,-0.062500,-0.625000,1.062500,-0.062500,125.375000,-0.062500,-0.062500,3.250000,5.500000,-0.062500,-0.187500,3.000000,0.250000,1.000000
96.000000,-0.062500,-0.062500,3.437500,7.562500,-0.062500,-0.625000,1.062500,-0.062500,125.375000,-0.062500,-0.062500,3.437500,3.562500,-0.062500,-0.937500,3.250000,-0.062500,1.000000
96.062500,-0.062500,-0.062500,3.187500,-0.062500,-0.062500,-0.500000,0.812500,-0.062500,125.375000,-0.062500,-0.062500,2.687500,2.562500,0.125000,-1.312500,3.000000,-0.062500,1.000000
96.125000,-0.062500,-0.062500,4.187500,-0.062500,-0.062500,-0.812500,1.375000,-0.062500,125.375000,-0.062500,-0.062500,2.687500,2.562500,0.125000,0.250000,1.000000,-0.062500,1.000000
96.187500,-0.062500,-0.062500,6.250000,-0.062500,-0.062500,-0.937500,1.687500,-0.062500,125.375000,-0.062500,-0.062500,3.500000,5.875000,0.750000,0.875000,0.000000,-0.062500,1.000000
96.187500,-0.062500,-0.062500,8.250000,7.625000,-0.062500,-0.687500,1.750000,-0.062500,125.437500,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,0.875000,0.000000,-0.062500,1.000000
96.312500,-0.062500,-0.062500,8.250000,7.625000,-0.062500,-0.687500,1.750000,-0.062500,125.500000,-0.062500,-0.062500,4.812500,-0.062500,-0.062500,0.937500,0.250000,-0.062500,1.000000
96.500000,-0.062500,-0.062500,10.750000,7.125000,-0.062500,0.625000,1.250000,-0.062500,125.562500,-0.062500,-0.062500,5.500000,6.812500,0.375000,0.500000,1.062500,-0.062500,1.000000
96.625000,-0.062500,-0.062500,11.687500,-0.062500,-0.062500,1.125000,1.187500,-0.062500,125.687500,-0.062500,-0.062500,6.250000,6.375000,0.937500,0.375000,0.750000,-0.062500,1.000000
96.625000,-0.062500,-0.062500,12.687500,-0.062500,-0.062500,1.250000,0.937500,-0.062500,125.750000,-0.062500,-0.062500,6.812500,6.375000,1.312500,0.375000,0.750000,-0.062500,1.000000
96.812500,-0.062500,-0.062500,12.375000,-0.062500,-0.062500,0.500000,0.500000,-0.062500,125.812500,-0.062500,-0.062500,7.375000,6.375000,1.437500,0.187500,0.750000,-0.062500,1.000000
96.937500,-0.062500,-0.062500,12.375000,-0.062500,-0.062500,0.500000,0.500000,-0.062500,125.937500,-0.062500,-0.062500,8.187500,6.250000,1.187500,-0.250000,1.125000,-0.062500,1.000000
97.062500,-0.062500,-0.062500,11.500000,6.250000,-0.062500,0.062500,0.812500,-0.062500,125.937500,-0.062500,-0.062500,8.187500,6.250000,1.187500,-0.375000,1.250000,-0.062500,1.000000
97.062500,-0.062500,-0.062500,10.812500,6.062500,-0.062500,-0.562500,0.750000,-0.062500,126.000000,-0.062500,-0.062500,8.625000,6.125000,1.000000,-0.375000,1.250000,-0.062500,1.000000
97.187500,-0.062500,-0.062500,10.812500,6.062500,-0.062500,-0.750000,0.875000,-0.062500,126.125000,-0.062500,-0.062500,8.750000,6.562500,1.187500,0.125000,1.437500,-0.062500,1.000000
97.312500,-0.062500,-0.062500,9.062500,-0.062500,-0.062500,0.187500,0.500000,-0.062500,126.250000,-0.062500,-0.062500,9.312500,7.687500,1.562500,0.125000,1.437500,-0.062500,1.000000
97.437500,-0.062500,-0.062500,9.062500,-0.062500,-0.062500,0.625000,0.062500,-0.062500,126.375000,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,1.437500,1.500000,0.000000,1.000000
97.562500,-0.062500,-0.062500,10.250000,-0.062500,-0.062500,0.625000,0.062500,-0.062500,126.500000,-0.062500,-0.062500,10.625000,-0.062500,-0.062500,1.625000,1.437500,-0.062500,1.000000
97.687500,-0.062500,-0.062500,11.187500,-0.062500,-0.062500,0.812500,0.000000,-0.062500,126.500000,-0.062500,-0.062500,10.625000,-0.062500,-0.062500,2.000000,1.812500,-0.062500,1.000000
97.875000,-0.062500,-0.062500,11.187500,-0.062500,-0.062500,0.375000,0.625000,-0.062500,126.625000,-0.062500,-0.062500,11.000000,7.625000,1.437500,1.375000,1.625000,-0.062500,1.000000
97.875000,-0.062500,-0.062500,10.687500,-0.062500,-0.062500,0.125000,1.250000,-0.062500,126.750000,-0.062500,-0.062500,11.500000,7.062500,1.500000,1.375000,1.625000,-0.062500,1.000000
98.000000,-0.062500,-0.062500,10.687500,-0.062500,-0.062500,0.250000,1.875000,-0.062500,126.937500,-0.062500,-0.062500,11.875000,6.875000,1.750000,1.000000,1.562500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,12.375000,-0.062500,-0.062500,0.750000,2.250000,-0.062500,127.062500,-0.062500,-0.062500,12.437500,6.687500,2.187500,0.562500,1.687500,-0.062500,1.000000
98.250000,-0.062500,-0.062500,12.375000,-0.062500,-0.062500,0.750000,2.250000,-0.062500,127.187500,-0.062500,-0.062500,13.250000,6.625000,2.750000,0.437500,1.375000,-0.062500,1.000000
98.375000,-0.062500,-0.062500,13.250000,-0.062500,-0.062500,1.500000,2.250000,-0.062500,127.187500,-0.062500,-0.062500,13.250000,6.625000,2.750000,0.625000,1.437500,-0.062500,1.000000
98.375000,-0.062500,-0.062500,13.250000,-0.062500,-0.062500,1.187500,1.750000,-0.062500,127.375000,-0.062500,-0.062500,14.312500,7.375000,3.000000,0.625000,1.437500,-0.062500,1.000000
98.500000,-0.062500,-0.062500,13.312500,-0.062500,-0.062500,1.062500,1.000000,-0.062500,127.562500,-0.062500,-0.062500,15.250000,-0.062500,-0.062500,1.250000,1.437500,-0.062500,1.000000
98.625000,-0.062500,-0.062500,13.312500,-0.062500,-0.062500,0.687500,0.125000,-0.062500,127.750000,-0.062500,-0.062500,15.625000,-0.062500,-0.062500,1.812500,1.250000,-0.062500,1.000000
98.812500,-0.062500,-0.062500,15.125000,-0.062500,-0.062500,0.750000,0.000000,-0.062500,127.875000,-0.062500,-0.062500,15.500000,-0.062500,-0.062500,2.312500,0.500000,-0.062500,1.000000
99.000000,-0.062500,-0.062500,15.187500,-0.062500,-0.062500,0.750000,0.000000,-0.062500,128.062500,-0.062500,-0.062500,15.187500,7.750000,3.625000,2.062500,0.250000,-0.062500,1.000000
99.187500,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,0.687500,0.062500,-0.062500,128.062500,-0.062500,-0.062500,14.750000,-0.062500,-0.062500,1.250000,0.000000,-0.062500,1.000000
99.375000,-0.062500,-0.062500,14.562500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,128.437500,-0.062500,-0.062500,14.500000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,1.000000
99.562500,-0.062500,-0.062500,15.000000,16.812500,-0.062500,1.125000,-0.062500,-0.062500,128.437500,-0.062500,-0.062500,14.500000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,1.000000
99.562500,-0.062500,-0.062500,16.062500,17.812500,-0.062500,1.687500,-0.062500,-0.062500,128.562500,-0.062500,-0.062500,14.187500,-0.062500,-0.062500,2.062500,-0.062500,-0.062500,1.000000
99.750000,-0.062500,-0.062500,16.062500,17.812500,-0.062500,2.062500,-0.062500,-0.062500,128.750000,-0.062500,-0.062500,13.750000,-0.062500,-0.062500,2.500000,-0.062500,-0.062500,1.000000
100.000000,-0.062500,-0.062500,17.187500,18.250000,-0.062500,2.062500,-0.062500,-0.062500,128.875000,-0.062500,-0.062500,12.812500,-0.062500,-0.062500,3.062500,-0.062500,-0.062500,1.000000
100.187500,-0.062500,-0.062500,17.687500,19.937500,-0.062500,2.875000,-0.062500,-0.062500,128.937500,-0.062500,-0.062500,12.000000,-0.062500,-0.062500,4.437500,-0.062500,-0.062500,1.000000
100.437500,-0.062500,-0.062500,17.687500,21.375000,-0.062500,3.500000,-0.062500,-0.062500,129.062500,-0.062500,-0.062500,11.062500,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,1.000000
100.687500,-0.062500,-0.062500,17.562500,22.437500,-0.062500,4.250000,-0.062500,-0.062500,129.062500,-0.062500,-0.062500,11.062500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,1.000000
100.687500,-0.062500,-0.062500,16.500000,23.437500,-0.062500,4.875000,-0.062500,-0.062500,129.125000,-0.062500,-0.062500,9.812500,-0.062500,-0.062500,5.312500,-0.062500,-0.062500,1.000000
100.875000,-0.062500,-0.062500,16.500000,23.437500,-0.062500,5.187500,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,8.562500,-0.062500,-0.062500,5.125000,-0.062500,-0.062500,1.000000
101.062500,-0.062500,-0.062500,15.062500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,4.500000,-0.062500,-0.062500,1.000000
101.250000,-0.062500,-0.062500,13.375000,-0.062500,-0.062500,5.062500,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,4.562500,-0.062500,-0.062500,1.000000
101.250000,-0.062500,-0.062500,10.750000,-0.062500,-0.062500,5.000000,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,5.187500,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,1.000000
101.437500,-0.062500,-0.062500,10.750000,-0.062500,-0.062500,5.250000,-0.062500,-0.062500,129.250000,-0.062500,-0.062500,3.500000,-0.062500,-0.062500,5.437500,-0.062500,-0.062500,1.000000
101.562500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,6.187500,-0.062500,-0.062500,129.312500,-0.062500,-0.062500,1.812500,-0.062500,-0.062500,6.437500,-0.062500,-0.062500,1.000000
101.687500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,6.937500,-0.062500,-0.062500,129.250000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,6.812500,-0.062500,-0.062500,1.000000
101.750000,-0.062500,-0.062500,-1.750000,30.812500,-0.062500,6.937500,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,-0.500000,15.937500,2.625000,7.375000,-0.062500,-0.062500,1.000000
101.750000,-0.062500,-0.062500,-7.187500,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,-0.500000,15.937500,2.625000,7.375000,-0.062500,-0.062500,1.000000
101.750000,-0.062500,-0.062500,-12.312500,-0.062500,-0.062500,7.250000,-0.062500,-0.062500,129.187500,-0.062500,-0.062500,-0.750000,17.000000,0.000000,7.875000,-0.062500,-0.062500,1.000000
101.687500,-0.062500,-0.062500,-15.875000,-0.062500,-0.062500,7.187500,0.125000,-0.062500,129.250000,-0.062500,-0.062500,-0.437500,16.687500,-0.062500,7.687500,-0.062500,-0.062500,1.000000
101.562500,-0.062500,-0.062500,-15.875000,-0.062500,-0.062500,6.875000,0.687500,-0.062500,129.312500,-0.062500,-0.062500,0.437500,17.000000,-0.062500,7.687500,-0.062500,-0.062500,1.000000
101.437500,-0.062500,-0.062500,-15.562500,-0.062500,-0.062500,7.125000,1.437500,0.625000,129.437500,-0.062500,-0.062500,1.500000,16.250000,-8.125000,8.187500,-0.062500,-0.062500,1.000000
101.375000,-0.062500,-0.062500,-15.562500,-0.062500,-0.062500,7.125000,1.437500,0.625000,129.562500,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,6.562500,0.437500,0.875000,1.000000
101.312500,-0.062500,-0.062500,-12.812500,-0.062500,-0.062500,7.562500,1.000000,0.375000,129.750000,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,5.562500,0.625000,1.187500,1.000000
101.250000,-0.062500,-0.062500,-9.687500,40.812500,-0.062500,8.125000,0.500000,0.937500,129.750000,-0.062500,-0.062500,4.125000,-0.062500,-0.062500,5.312500,0.687500,1.250000,1.000000
101.250000,-0.062500,-0.062500,-6.687500,-0.062500,-0.062500,8.875000,0.625000,1.750000,129.937500,-0.062500,-0.062500,4.125000,20.125000,-9.375000,4.187500,0.687500,0.812500,1.000000
101.312500,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,8.500000,0.562500,1.812500,130.062500,-0.062500,-0.062500,4.125000,20.125000,-9.375000,3.062500,0.187500,0.375000,1.000000
101.312500,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,7.562500,0.500000,1.187500,130.187500,-0.062500,-0.062500,2.562500,22.125000,-0.062500,3.062500,0.187500,0.375000,1.000000
101.375000,-0.062500,-0.062500,-3.687500,42.062500,-0.062500,7.562500,0.500000,1.187500,130.250000,-0.062500,-0.062500,-0.500000,25.812500,-0.062500,3.375000,0.000000,1.375000,1.000000
101.437500,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,7.000000,0.562500,0.937500,130.250000,-0.062500,-0.062500,-3.312500,30.625000,-0.062500,4.375000,-0.062500,-0.062500,1.000000
101.437500,-0.062500,-0.062500,-8.375000,48.125000,-0.062500,8.187500,0.312500,0.562500,130.250000,-0.062500,-0.062500,-3.312500,30.625000,-0.062500,7.625000,-0.062500,-0.062500,1.000000
101.437500,-0.062500,-0.062500,-8.375000,48.125000,-0.062500,8.625000,0.000000,0.000000,130.125000,-0.062500,-0.062500,-5.187500,-0.062500,-0.062500,7.625000,-0.062500,-0.062500,1.000000
101.437500,-0.062500,-0.062500,-11.250000,50.500000,-0.062500,8.937500,-0.062500,-0.062500,130.062500,-15.875000,-0.062500,-5.937500,-0.062500,-0.062500,8.812500,-0.062500,-0.062500,1.000000
101.375000,-0.062500,-0.062500,-12.750000,-0.062500,-0.062500,8.937500,-0.062500,-0.062500,129.937500,-15.500000,-0.062500,-5.250000,-0.062500,-0.062500,9.312500,-0.062500,-0.062500,1.000000
101.312500,-0.062500,-0.062500,-14.125000,-0.062500,-0.062500,9.562500,0.187500,0.562500,129.875000,-15.187500,-0.062500,-4.625000,-0.062500,-0.062500,9.125000,-0.062500,-0.062500,1.000000
101.250000,-15.875000,-0.062500,-15.750000,-0.062500,-0.062500,10.562500,0.750000,4.875000,129.812500,-14.875000,-0.062500,-2.812500,34.125000,0.625000,6.875000,0.000000,3.375000,1.000000
