248.562500,-0.062500,-0.062500,-0.750000,-1.375000,0.375000,-0.250000,-0.375000,-0.375000,264.187500,-0.062500,-0.062500,-0.437500,0.250000,0.125000,-0.250000,0.062500,-0.062500,1.000000
248.562500,-0.062500,-0.062500,-1.000000,-1.750000,0.562500,-0.062500,0.125000,-0.062500,264.187500,-0.062500,-0.062500,-0.187500,0.250000,-0.062500,-0.312500,0.375000,-0.062500,1.000000
248.562500,-0.062500,-0.062500,-0.437500,-2.750000,0.187500,0.000000,0.125000,-0.062500,264.187500,-0.062500,-0.062500,-0.312500,0.000000,-0.062500,-0.250000,0.437500,-0.062500,1.000000
248.562500,-0.062500,-0.062500,-0.437500,-2.750000,0.187500,0.062500,0.187500,-0.625000,264.187500,-0.062500,-0.062500,-0.312500,-0.250000,-0.312500,-0.250000,0.375000,-0.062500,1.000000
248.562500,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.062500,0.187500,-8.062500,264.187500,-0.062500,-0.062500,-0.125000,-0.375000,-0.562500,-0.250000,0.375000,-0.062500,1.000000
248.562500,-0.062500,-0.062500,2.000000,-0.062500,-0.062500,0.125000,0.125000,-0.062500,264.187500,-0.062500,-0.062500,0.187500,0.125000,-0.062500,-0.187500,0.437500,-0.062500,1.000000
248.562500,-0.062500,-0.062500,3.000000,-0.062500,-0.062500,0.000000,0.000000,-0.062500,264.187500,-0.062500,-0.062500,0.562500,0.437500,-0.062500,0.000000,0.375000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,2.875000,-0.062500,-0.062500,-0.062500,-0.312500,-0.375000,264.187500,-0.062500,-0.062500,0.625000,0.250000,-0.062500,0.000000,0.187500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,-0.500000,-0.625000,264.187500,-0.062500,-0.062500,0.687500,0.437500,-0.062500,-0.125000,0.187500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,-0.187500,-0.625000,-0.937500,264.187500,-0.062500,-0.062500,0.562500,0.250000,0.062500,-0.250000,0.062500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.125000,-0.625000,-0.812500,264.187500,-0.062500,-0.062500,0.375000,0.062500,0.250000,0.000000,0.125000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,-0.312500,-2.375000,0.375000,-0.062500,-0.750000,-0.750000,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,0.062500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,-0.312500,-2.375000,0.375000,-0.062500,-0.437500,-0.812500,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.250000,0.000000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,-0.062500,-2.437500,0.562500,-0.062500,-0.250000,-0.750000,264.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,-0.187500,-2.562500,0.500000,-0.062500,-0.250000,-0.750000,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.062500,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,-0.437500,-0.687500,264.187500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,0.125000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.062500,-0.125000,-0.812500,264.187500,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,-0.125000,0.250000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.062500,0.000000,-0.062500,264.187500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.062500,-0.125000,-0.687500,264.187500,-0.062500,-0.062500,0.937500,-0.062500,-0.062500,0.000000,0.250000,-0.062500,1.000000
248.625000,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.062500,-0.125000,-0.687500,264.187500,-0.062500,-0.062500,1.000000,0.250000,-0.062500,0.000000,0.125000,-0.062500,1.000000
248.687500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.062500,-0.125000,-0.562500,264.250000,-0.062500,-0.062500,0.937500,0.250000,0.000000,0.000000,0.125000,-0.062500,1.000000
248.687500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,-0.062500,-0.250000,-0.687500,264.250000,-0.062500,-0.062500,0.812500,0.250000,0.312500,-0.062500,0.000000,-0.062500,1.000000
248.687500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,0.562500,0.187500,0.125000,-0.062500,0.000000,-0.062500,1.000000
248.687500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.062500,-0.375000,-0.500000,264.250000,-0.062500,-0.062500,0.187500,0.125000,0.375000,-0.187500,-0.125000,-1.062500,1.000000
248.687500,-0.062500,-0.062500,1.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.687500,-0.062500,-0.062500,1.312500,-0.062500,-0.062500,-0.062500,-0.562500,-0.500000,264.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.125000,-0.437500,-0.750000,1.000000
248.687500,-80.875000,-4.687500,1.312500,-3.187500,0.312500,-0.062500,-0.375000,-0.562500,264.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.062500,-0.375000,-0.562500,264.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,1.250000,-0.062500,-0.062500,-0.187500,-0.687500,-0.375000,264.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.125000,-0.875000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.062500,-2.312500,0.250000,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.250000,-1.125000,-0.312500,-0.062500,-0.062500,-0.625000,1.000000
248.750000,-0.062500,-0.062500,-0.062500,-2.312500,0.250000,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.250000,-1.125000,-0.312500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.437500,-1.812500,0.062500,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.437500,-1.187500,-0.375000,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.437500,-1.312500,0.000000,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.500000,-1.312500,-0.437500,0.000000,-0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.625000,-1.375000,-0.375000,-0.375000,0.000000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.500000,-1.250000,-0.187500,-0.500000,-0.125000,-1.062500,1.000000
248.750000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.500000,-1.250000,-0.187500,-0.750000,0.000000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,1.000000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-0.562500,-0.812500,-0.187500,-0.375000,0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.500000,-0.562500,-0.625000,264.187500,-0.062500,-0.062500,-0.812500,-0.750000,-0.125000,-0.500000,0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.250000,-4.437500,-0.062500,-0.375000,-0.375000,-0.625000,264.187500,-0.062500,-0.062500,-0.937500,-0.562500,-0.187500,-0.500000,0.062500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.375000,-3.875000,-0.062500,-0.312500,-0.437500,-0.562500,264.187500,-0.062500,-0.062500,-1.062500,-0.812500,-0.187500,-0.312500,0.000000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.875000,-4.000000,0.125000,-0.062500,-0.562500,-0.562500,264.187500,-0.062500,-0.062500,-0.812500,-0.812500,-0.125000,-0.125000,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.875000,-4.000000,0.125000,-0.062500,-0.375000,-0.500000,264.187500,-0.062500,-0.062500,-0.687500,-0.875000,-0.187500,0.000000,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.875000,-4.125000,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,-0.687500,-0.875000,-0.187500,-0.062500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.750000,-3.750000,0.187500,0.000000,-0.187500,-0.625000,264.187500,-0.062500,-0.062500,-0.375000,-1.000000,-0.125000,-0.187500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,-0.250000,-3.312500,0.187500,-0.125000,-0.187500,-0.687500,264.187500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.187500,0.000000,-0.062500,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.250000,-0.062500,-0.625000,264.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.187500,0.187500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-0.250000,-0.812500,264.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,0.312500,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-0.250000,-0.812500,264.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,-0.375000,0.250000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.187500,-0.062500,-0.750000,264.187500,-0.062500,-0.062500,0.625000,0.062500,0.062500,-0.312500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,-0.187500,-0.062500,-0.750000,264.187500,-0.062500,-0.062500,0.625000,0.375000,0.250000,-0.312500,0.125000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,1.187500,-0.062500,-0.062500,-0.062500,-0.187500,-0.875000,264.187500,-0.062500,-0.062500,0.750000,0.250000,0.437500,-0.250000,0.000000,-0.062500,1.000000
248.750000,-0.062500,-0.062500,1.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.812500,0.000000,0.437500,-0.062500,-0.062500,-0.875000,1.000000
248.812500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.000000,-8.062500,-0.062500,264.187500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
248.812500,-0.062500,-0.062500,2.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
248.812500,-0.062500,-0.062500,2.437500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.812500,-0.062500,-0.062500,2.375000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.875000,-16.000000,-0.062500,1.937500,-0.062500,-0.062500,-0.125000,-0.687500,-0.687500,264.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,-0.187500,-0.250000,-1.187500,1.000000
248.875000,-16.000000,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,-0.750000,-0.437500,264.187500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,-0.312500,-0.187500,-1.312500,1.000000
248.875000,-16.000000,-0.062500,1.500000,-0.062500,-0.062500,-0.187500,-0.625000,-0.812500,264.187500,-0.062500,-0.062500,-0.125000,-1.000000,-0.250000,-0.375000,-0.125000,-1.562500,1.000000
248.875000,-15.937500,-0.062500,1.125000,-0.062500,-0.062500,-0.375000,-0.687500,-0.687500,264.187500,-0.062500,-0.062500,-0.125000,-1.000000,-0.250000,-0.687500,-0.062500,-1.437500,1.000000
248.875000,-15.875000,-0.062500,0.500000,-0.062500,-0.062500,-0.375000,-0.687500,-0.687500,264.187500,-0.062500,-0.062500,-0.187500,-0.125000,-0.125000,-0.437500,0.000000,-0.062500,1.000000
248.875000,-15.875000,-0.062500,0.125000,-0.062500,-0.062500,-0.250000,-0.437500,-0.625000,264.187500,-0.062500,-0.062500,-0.187500,-0.125000,-0.125000,-0.312500,0.000000,-0.062500,1.000000
248.875000,-15.875000,-0.062500,0.250000,-0.062500,-0.062500,-0.312500,-0.562500,-0.687500,264.187500,-0.062500,-0.062500,-0.125000,0.187500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
248.875000,-15.812500,-0.062500,0.500000,-0.062500,-0.062500,-0.187500,-0.375000,-0.500000,264.187500,-0.062500,-0.062500,0.125000,0.125000,0.062500,-0.062500,0.062500,-0.062500,1.000000
248.875000,-15.812500,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.187500,-0.812500,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
248.875000,-15.750000,-0.062500,0.687500,-3.187500,0.000000,0.000000,-0.250000,-0.750000,264.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
248.875000,-15.750000,-0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.375000,-0.062500,-0.062500,0.250000,0.000000,-0.062500,1.000000
248.875000,-15.687500,-0.062500,0.750000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
248.875000,-15.687500,-0.062500,0.500000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,-0.125000,-1.187500,-0.125000,-0.312500,-0.125000,-1.625000,1.000000
248.875000,-15.625000,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.625000,-0.812500,264.187500,-0.062500,-0.062500,-0.187500,-0.687500,-0.062500,-0.375000,-0.187500,-1.437500,1.000000
248.875000,-15.625000,-0.062500,0.437500,-0.062500,-0.062500,-0.062500,-0.625000,-0.812500,264.187500,-0.062500,-0.062500,-0.187500,-0.687500,-0.062500,-0.500000,-0.187500,-1.187500,1.000000
248.875000,-15.625000,-0.062500,0.250000,-0.062500,-0.062500,-0.187500,-0.625000,-0.687500,264.187500,-0.062500,-0.062500,-0.312500,-0.437500,-0.250000,-0.375000,0.000000,-0.062500,1.000000
248.875000,-15.562500,-0.062500,0.062500,-3.000000,0.312500,-0.187500,-0.750000,-0.562500,264.187500,-0.062500,-0.062500,-0.500000,-0.062500,-0.375000,-0.375000,0.000000,-0.062500,1.000000
248.875000,-15.562500,-0.062500,0.187500,-0.062500,-0.062500,-0.375000,-0.500000,-0.562500,264.187500,-0.062500,-0.062500,-0.625000,0.062500,-0.062500,-0.375000,-0.062500,-1.062500,1.000000
248.875000,-15.500000,-0.062500,0.562500,-0.062500,-0.062500,-0.312500,-0.562500,-0.625000,264.187500,-0.062500,-0.062500,-0.562500,0.000000,-0.062500,-0.312500,0.000000,-0.062500,1.000000
248.875000,-15.500000,-0.062500,0.875000,-0.062500,-0.062500,-0.312500,-0.437500,-0.750000,264.187500,-0.062500,-0.062500,-0.687500,-0.062500,-0.375000,-0.187500,0.187500,-0.062500,1.000000
248.875000,-15.500000,-0.062500,0.875000,-0.062500,-0.062500,-0.312500,-0.375000,-0.562500,264.187500,-0.062500,-0.062500,-0.687500,-0.437500,-0.062500,-0.312500,0.000000,-0.062500,1.000000
248.937500,-79.437500,-4.250000,0.937500,-0.062500,-0.062500,-0.187500,-0.437500,-0.625000,264.187500,-0.062500,-0.062500,-0.687500,-0.625000,0.062500,-0.187500,0.062500,-0.062500,1.000000
248.937500,-15.437500,-0.062500,1.062500,-0.062500,-0.062500,-0.187500,-0.437500,-0.625000,264.187500,-0.062500,-0.062500,-0.687500,-0.625000,0.062500,-0.187500,0.062500,-0.062500,1.000000
248.937500,-15.437500,-0.062500,1.000000,-0.062500,-0.062500,-0.125000,-0.375000,-0.562500,264.187500,-0.062500,-0.062500,-0.750000,-0.312500,-0.062500,-0.375000,0.000000,-0.062500,1.000000
248.937500,-15.375000,-0.062500,1.000000,-0.062500,-0.062500,-0.437500,-0.375000,-0.500000,264.125000,-0.062500,-0.062500,-1.062500,-0.625000,0.000000,-0.937500,-0.187500,-1.375000,1.000000
248.937500,-15.375000,-0.062500,1.187500,-0.062500,-0.062500,-0.687500,-0.375000,-0.750000,264.125000,-0.062500,-0.062500,-1.437500,-0.437500,-0.250000,-1.250000,-0.187500,-1.500000,1.000000
248.937500,-15.312500,-0.062500,1.187500,-0.062500,-0.062500,-0.937500,-0.312500,-0.562500,264.125000,-0.062500,-0.062500,-1.500000,-0.125000,-0.437500,-1.375000,-0.250000,-1.500000,1.000000
248.937500,-15.312500,-0.062500,0.875000,-2.312500,0.125000,-1.375000,-0.062500,-0.375000,264.125000,-0.062500,-0.062500,-1.750000,0.250000,-0.062500,-1.500000,-0.312500,-1.687500,1.000000
248.937500,-15.312500,-0.062500,0.500000,-0.062500,-0.062500,-1.625000,0.125000,-0.062500,264.125000,-0.062500,-0.062500,-1.687500,0.750000,-0.062500,-2.000000,-0.187500,-1.875000,1.000000
248.937500,-15.312500,-0.062500,0.500000,-0.062500,-0.062500,-1.812500,0.000000,-0.062500,264.125000,-0.062500,-0.062500,-1.562500,1.250000,-0.062500,-2.312500,0.000000,-0.062500,1.000000
248.937500,-15.250000,-0.062500,0.187500,-0.062500,-0.062500,-1.812500,0.000000,-0.062500,264.125000,-0.062500,-0.062500,-1.125000,1.562500,-0.062500,-2.875000,-0.125000,-2.062500,1.000000
248.937500,-15.250000,-0.062500,0.187500,-0.062500,-0.062500,-2.125000,0.062500,-0.062500,264.125000,-0.062500,-0.062500,-1.250000,1.750000,-0.062500,-3.750000,-0.062500,-3.000000,1.000000
248.937500,-15.187500,-0.062500,0.250000,-0.062500,-0.062500,-3.187500,0.000000,-0.062500,264.125000,-0.062500,-0.062500,-1.250000,1.750000,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
249.000000,-15.125000,-0.062500,1.125000,-0.062500,-0.062500,-3.750000,-0.187500,-0.875000,264.125000,-0.062500,-0.062500,-1.187500,1.875000,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
249.000000,-15.125000,-0.062500,1.250000,-0.062500,-0.062500,-4.062500,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,-1.312500,2.312500,-0.062500,-4.375000,-0.062500,-0.062500,1.000000
249.000000,-15.062500,-0.062500,1.250000,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,-1.750000,3.187500,-0.062500,-4.500000,-0.062500,-0.062500,1.000000
249.000000,-15.062500,-0.062500,1.562500,-0.062500,-0.062500,-4.375000,-0.062500,-0.062500,264.187500,-0.062500,-0.062500,-1.812500,4.812500,-0.062500,-4.375000,-0.062500,-0.062500,1.000000
249.000000,-15.125000,-0.062500,0.937500,5.875000,-0.062500,-4.625000,-0.062500,-0.062500,264.250000,-0.062500,-0.062500,-1.812500,4.812500,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
249.000000,-15.250000,-0.062500,0.687500,-0.062500,-0.062500,-4.437500,-0.062500,-0.062500,264.312500,-0.062500,-0.062500,-1.500000,7.312500,-0.062500,-4.125000,-0.062500,-0.062500,1.000000
249.000000,-15.437500,-0.062500,0.937500,17.062500,0.062500,-4.250000,-0.062500,-0.062500,264.312500,-0.062500,-0.062500,-1.062500,10.375000,-0.062500,-3.312500,0.000000,-0.062500,1.000000
249.000000,-15.625000,-0.062500,0.125000,19.125000,0.500000,-3.000000,0.125000,0.312500,264.375000,-0.062500,-0.062500,-1.062500,14.375000,-0.062500,-2.125000,1.187500,-0.062500,1.000000
249.000000,-15.625000,-0.062500,0.125000,19.125000,0.500000,-3.000000,0.125000,0.312500,264.375000,-0.062500,-0.062500,-1.062500,14.375000,-0.062500,-1.312500,0.875000,-0.062500,1.000000
249.000000,-15.812500,-0.062500,-0.625000,19.562500,0.875000,-2.187500,0.125000,-0.062500,264.437500,-0.062500,-0.062500,0.437500,17.875000,-0.062500,-0.375000,1.500000,-0.062500,1.000000
249.000000,-16.000000,-0.062500,-1.250000,19.812500,0.750000,-1.500000,0.250000,-0.062500,264.500000,-0.062500,-0.062500,1.812500,21.000000,-0.062500,0.312500,2.000000,-0.062500,1.000000
248.937500,-0.062500,-0.062500,-1.750000,19.750000,0.125000,-0.812500,0.562500,-0.062500,264.562500,-0.062500,-0.062500,3.062500,23.500000,-0.062500,0.312500,2.000000,-0.062500,1.000000
248.937500,-0.062500,-0.062500,-0.937500,19.687500,-0.062500,0.187500,1.062500,-0.062500,264.687500,-0.062500,-0.062500,4.375000,-0.062500,-0.062500,1.750000,1.812500,-0.062500,1.000000
