3.403750000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,3.413125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.531250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,3.413125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,7.500000000000000000e-01,3.413125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,1.062500000000000000e+00,-8.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.625000000000000000e-01,5.000000000000000000e-01,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.518750000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-7.500000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.512500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.403750000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,3.413750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.404375000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,5.625000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,2.033125000000000000e+03,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.375000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.404375000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,3.414375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.405000000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
3.405000000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,6.875000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.405000000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.405000000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-2.500000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.937500000000000000e+00,-5.000000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.937500000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.187500000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-9.375000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,0.000000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-7.500000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.625000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,-6.250000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,-5.000000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,8.125000000000000000e-01,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.875000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.000000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,5.000000000000000000e-01,1.187500000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,4.375000000000000000e-01,1.562500000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.125000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,9.375000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,5.000000000000000000e-01,1.687500000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.750000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.875000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.404375000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.643750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.506250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.643750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,2.131250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.750000000000000000e-01,1.812500000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.550000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,2.693750000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.125000000000000000e-01,1.812500000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.405000000000000000e+02,-1.575000000000000000e+01,-6.250000000000000000e-02,-8.125000000000000000e-01,3.212500000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,1.125000000000000000e+00,1.500000000000000000e+00,3.415000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.687500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.405625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,3.556250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00,1.125000000000000000e+00,3.415625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.405625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,3.606250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,3.415625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-8.125000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
3.406250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,3.606250000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.415625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.406875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.500000000000000000e+00,3.337500000000000000e+01,-6.250000000000000000e-02,7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.415625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,-7.500000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
3.407500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.416250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.687500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.000000000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
