226.875000,-0.062500,-0.062500,-0.437500,-0.937500,0.000000,-0.437500,0.062500,-0.062500,221.312500,-0.062500,-0.062500,-0.375000,0.062500,0.000000,0.500000,-0.062500,-0.062500,1.000000
226.875000,-0.062500,-0.062500,-0.375000,-1.375000,-0.062500,-0.437500,0.250000,-0.062500,221.312500,-0.062500,-0.062500,-0.375000,-0.125000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
226.875000,-0.062500,-0.062500,0.187500,2.125000,-0.062500,-0.437500,-0.125000,-0.437500,221.375000,-0.062500,-0.062500,-0.062500,-0.687500,-0.062500,0.375000,-0.062500,-0.062500,1.000000
226.875000,-0.062500,-0.062500,0.187500,1.125000,-0.062500,-0.500000,0.187500,-0.062500,221.375000,-0.062500,-0.062500,-0.375000,-0.500000,0.125000,0.437500,-0.062500,-0.062500,1.000000
226.937500,-72.125000,21.062500,-0.062500,2.500000,0.250000,-0.437500,0.125000,-0.062500,221.375000,-0.062500,-0.062500,-0.062500,-1.375000,0.500000,0.437500,-0.062500,-0.062500,1.000000
226.937500,-72.125000,21.062500,-0.062500,2.500000,0.250000,-0.500000,0.437500,0.062500,221.375000,-0.062500,-0.062500,-0.250000,-1.437500,0.437500,0.250000,-0.062500,-0.062500,1.000000
226.937500,-72.125000,21.062500,-0.250000,1.687500,0.375000,-0.500000,0.437500,0.062500,221.375000,-0.062500,-0.062500,-0.250000,-1.437500,0.437500,0.062500,0.000000,-0.062500,1.000000
227.000000,-72.125000,21.062500,-0.562500,1.625000,0.375000,-0.500000,0.437500,0.250000,221.375000,-0.062500,-0.062500,-0.250000,-1.250000,0.375000,0.062500,-0.062500,-0.062500,1.000000
227.000000,-72.125000,21.125000,-0.437500,2.312500,0.125000,-0.687500,0.500000,0.500000,221.375000,-0.062500,-0.062500,-0.187500,-0.937500,0.562500,0.062500,-0.062500,-0.062500,1.000000
227.000000,-72.187500,21.125000,-0.312500,3.000000,0.000000,-0.625000,0.187500,0.500000,221.375000,-0.062500,-0.062500,0.187500,-8.062500,-0.062500,0.062500,0.000000,-0.062500,1.000000
227.000000,-72.312500,21.312500,0.125000,5.625000,0.062500,-0.312500,0.312500,-0.062500,221.375000,-8.062500,-0.062500,-0.062500,-0.812500,0.625000,0.437500,-0.062500,-0.062500,1.000000
227.000000,-72.312500,21.312500,-0.187500,5.125000,0.187500,-0.437500,0.312500,-0.062500,221.375000,-0.062500,-0.062500,-0.375000,-0.750000,0.562500,0.625000,-0.062500,-0.062500,1.000000
227.000000,-72.375000,21.437500,-0.062500,4.312500,0.312500,-0.312500,0.312500,-0.062500,221.375000,-0.062500,-0.062500,-0.250000,-0.562500,0.437500,0.625000,-0.062500,-0.062500,1.000000
227.000000,-72.375000,21.437500,0.187500,3.687500,0.250000,-0.187500,0.312500,0.062500,221.375000,-0.062500,-0.062500,-0.062500,-0.625000,0.312500,0.437500,-0.062500,-0.062500,1.000000
227.000000,-72.500000,21.562500,0.375000,3.562500,-0.062500,-0.375000,0.187500,0.000000,221.375000,-0.062500,-0.062500,-0.062500,-0.687500,0.312500,0.500000,-0.062500,-0.062500,1.000000
227.000000,-72.500000,21.562500,0.125000,3.500000,-0.062500,-0.500000,0.312500,0.000000,221.375000,-0.062500,-0.062500,-0.250000,-0.625000,0.125000,0.437500,-0.062500,-0.062500,1.000000
227.000000,-72.562500,21.625000,0.125000,3.500000,-0.062500,-0.375000,0.187500,-0.062500,221.375000,-0.062500,-0.062500,-0.437500,-0.687500,0.312500,0.375000,-0.062500,-0.062500,1.000000
227.000000,-72.562500,21.625000,-0.187500,2.937500,0.062500,-0.375000,0.187500,-0.062500,221.375000,-0.062500,-0.062500,-0.562500,-0.687500,0.250000,0.437500,-0.062500,-0.062500,1.000000
227.000000,-72.625000,21.687500,-0.187500,2.500000,-0.062500,-0.312500,0.375000,-0.062500,221.375000,-0.062500,-0.062500,-0.562500,-0.687500,0.250000,0.437500,-0.062500,-0.062500,1.000000
227.000000,-72.625000,21.687500,-0.500000,2.500000,-0.062500,-0.437500,0.500000,-0.062500,221.375000,-0.062500,-0.062500,-0.625000,-0.625000,0.000000,0.500000,0.000000,-0.062500,1.000000
227.000000,-72.625000,21.750000,-0.062500,2.875000,-0.062500,-0.437500,0.500000,-0.062500,221.375000,-0.062500,-0.062500,-0.437500,-0.625000,0.062500,0.562500,0.000000,-0.062500,1.000000
227.000000,-72.625000,21.750000,0.250000,3.500000,-0.062500,-0.375000,0.437500,-0.062500,221.375000,-0.062500,-0.062500,-0.312500,-0.812500,0.062500,0.500000,0.000000,-0.062500,1.000000
227.000000,-72.687500,21.812500,0.250000,3.500000,-0.062500,-0.375000,0.437500,-0.062500,221.375000,-0.062500,-0.062500,-0.062500,-0.937500,0.062500,0.500000,-0.062500,-0.062500,1.000000
227.062500,-72.687500,21.875000,0.500000,3.875000,-0.062500,-0.500000,0.312500,-0.062500,221.375000,-0.062500,-0.062500,-0.062500,-0.937500,0.062500,0.375000,0.000000,-0.062500,1.000000
227.062500,-72.750000,21.937500,0.500000,3.812500,-0.062500,-0.562500,0.375000,-0.062500,221.375000,-0.062500,-0.062500,-0.125000,-1.000000,0.000000,0.375000,-0.062500,-0.062500,1.000000
227.062500,-72.750000,22.000000,0.625000,3.625000,-0.062500,-0.375000,0.125000,0.000000,221.375000,-0.062500,-0.062500,-0.125000,-1.000000,0.000000,0.375000,-0.062500,-0.062500,1.000000
227.062500,-72.812500,22.062500,0.500000,3.062500,-0.062500,-0.500000,-0.062500,0.000000,221.375000,-0.062500,-0.062500,-0.125000,-1.250000,0.000000,0.312500,-0.062500,-0.062500,1.000000
227.062500,-72.812500,22.125000,0.250000,2.750000,-0.062500,-0.375000,0.125000,0.000000,221.375000,-0.062500,-0.062500,-0.125000,-1.250000,0.062500,0.437500,-0.062500,-0.062500,1.000000
227.062500,-72.812500,22.125000,0.312500,3.000000,-0.062500,-0.437500,0.000000,0.125000,221.375000,-0.062500,-0.062500,-0.187500,-1.312500,0.062500,0.437500,0.000000,-0.062500,1.000000
227.062500,-72.875000,22.125000,0.312500,3.000000,-0.062500,-0.437500,0.000000,0.125000,221.375000,-0.062500,-0.062500,-0.062500,-1.187500,0.125000,0.500000,-0.062500,-0.062500,1.000000
227.125000,-72.937500,22.250000,0.000000,1.875000,-0.062500,-0.437500,0.062500,-0.062500,221.375000,-0.062500,-0.062500,-0.062500,-1.000000,0.125000,0.437500,-0.062500,-0.062500,1.000000
227.250000,-73.312500,22.937500,-0.375000,1.625000,0.500000,-0.250000,0.187500,-0.062500,221.375000,-0.062500,-0.062500,-0.062500,-1.500000,0.250000,0.312500,-0.062500,-0.062500,1.000000
227.250000,-73.375000,22.937500,-0.937500,1.500000,0.750000,-0.437500,0.062500,0.187500,221.375000,-0.062500,-0.062500,-0.312500,-1.625000,0.312500,0.312500,-0.062500,-0.062500,1.000000
227.250000,-73.375000,22.937500,-0.937500,1.500000,0.750000,-0.437500,0.062500,0.187500,221.375000,-0.062500,-0.062500,-0.562500,-1.937500,0.250000,0.125000,-0.062500,-0.062500,1.000000
227.250000,-73.375000,23.000000,-0.812500,1.562500,0.687500,-0.437500,0.312500,0.250000,221.375000,-0.062500,-0.062500,-0.687500,-1.812500,0.250000,0.187500,-0.062500,-0.062500,1.000000
227.250000,-73.375000,23.000000,-0.500000,1.937500,0.500000,-0.500000,0.187500,0.250000,221.375000,-0.062500,-0.062500,-0.687500,-1.812500,0.250000,0.125000,0.000000,-0.062500,1.000000
227.250000,-73.437500,23.000000,0.000000,2.312500,0.250000,-0.562500,0.187500,0.437500,221.375000,-0.062500,-0.062500,-0.250000,-1.437500,0.312500,0.125000,0.000000,-0.062500,1.000000
227.250000,-73.562500,23.187500,0.187500,3.187500,0.437500,-0.437500,0.125000,-0.062500,221.375000,-0.062500,-0.062500,-0.125000,-1.312500,0.312500,0.562500,-0.062500,-0.062500,1.000000
227.250000,-73.562500,23.250000,0.062500,2.750000,0.437500,-0.375000,0.000000,-0.062500,221.375000,-0.062500,-0.062500,-0.312500,-1.187500,0.250000,0.562500,-0.062500,-0.062500,1.000000
227.250000,-73.562500,23.250000,0.125000,2.000000,0.375000,-0.375000,0.000000,-0.062500,221.375000,-0.062500,-0.062500,-0.312500,-1.375000,0.187500,0.625000,-0.062500,-0.062500,1.000000
227.250000,-73.562500,23.250000,-0.125000,1.375000,0.437500,-0.187500,0.312500,0.062500,221.375000,-0.062500,-0.062500,-0.312500,-1.375000,0.187500,0.625000,-0.062500,-0.062500,1.000000
227.250000,-73.562500,23.250000,-0.125000,1.375000,0.437500,-0.125000,0.375000,-0.062500,221.375000,-0.062500,-0.062500,-0.375000,-1.062500,0.125000,0.625000,-0.062500,-0.062500,1.000000
227.250000,-73.625000,23.312500,-0.437500,1.562500,0.125000,-0.125000,0.375000,-0.062500,221.375000,-0.062500,-0.062500,-0.562500,-1.062500,-0.062500,0.625000,0.000000,-0.062500,1.000000
227.250000,-73.625000,23.312500,-1.062500,1.500000,0.187500,-0.062500,0.187500,0.000000,221.375000,-0.062500,-0.062500,-0.687500,-1.000000,-0.125000,0.375000,-0.062500,-0.062500,1.000000
227.250000,-73.625000,23.375000,-1.500000,1.375000,0.312500,-0.437500,0.000000,0.000000,221.375000,-0.062500,-0.062500,-1.062500,-0.937500,-0.187500,0.312500,-0.062500,-0.062500,1.000000
227.250000,-73.625000,23.375000,-1.750000,0.625000,0.500000,-0.500000,0.125000,0.062500,221.375000,-0.062500,-0.062500,-1.062500,-0.937500,-0.187500,0.375000,0.000000,-0.062500,1.000000
227.187500,-73.625000,23.375000,-1.687500,0.500000,0.312500,-0.437500,0.062500,0.000000,221.312500,-0.062500,-0.062500,-1.187500,-0.687500,-0.250000,0.437500,0.000000,-0.062500,1.000000
227.187500,-73.625000,23.437500,-1.312500,0.812500,0.250000,-0.375000,0.312500,0.187500,221.312500,-0.062500,-0.062500,-1.187500,-0.687500,-0.250000,0.500000,0.000000,-0.062500,1.000000
227.187500,-73.625000,23.437500,-0.750000,0.812500,0.125000,-0.312500,0.312500,-0.062500,221.312500,-0.062500,-0.062500,-0.937500,-1.000000,-0.250000,0.500000,0.000000,-0.062500,1.000000
227.187500,-73.687500,23.437500,-0.125000,0.937500,0.062500,-0.250000,0.250000,-0.062500,221.312500,-0.062500,-0.062500,-0.437500,-1.000000,-0.187500,0.562500,0.000000,-0.062500,1.000000
227.187500,-73.687500,23.437500,0.187500,1.000000,-0.062500,-0.437500,0.125000,0.125000,221.312500,-0.062500,-0.062500,-0.062500,-1.062500,-0.062500,0.562500,0.000000,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.187500,1.000000,-0.062500,-0.312500,0.125000,0.187500,221.312500,-0.062500,-0.062500,-0.125000,-0.812500,0.000000,0.250000,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.187500,1.000000,-0.062500,-0.312500,0.187500,0.062500,221.312500,-0.062500,-0.062500,-0.187500,-0.687500,0.062500,0.250000,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.125000,1.062500,-0.062500,-0.312500,0.187500,0.062500,221.312500,-0.062500,-0.062500,-0.125000,-0.437500,0.000000,0.312500,-0.062500,-0.062500,1.000000
227.187500,-73.750000,23.562500,-0.562500,0.625000,0.125000,-0.250000,0.312500,0.187500,221.312500,-0.062500,-0.062500,-0.062500,-0.375000,0.125000,0.375000,-0.062500,-0.062500,1.000000
227.187500,-73.750000,23.562500,-0.562500,0.625000,0.125000,-0.312500,0.187500,0.187500,221.312500,-0.062500,-0.062500,-0.375000,-0.250000,0.062500,0.562500,-0.062500,-0.062500,1.000000
227.187500,-73.750000,23.562500,-0.875000,0.125000,0.312500,-0.312500,0.187500,0.187500,221.312500,-0.062500,-0.062500,-0.375000,-0.187500,0.062500,0.500000,-0.062500,-0.062500,1.000000
227.187500,-73.750000,23.562500,-0.500000,-0.687500,0.500000,-0.312500,0.187500,-0.062500,221.312500,-0.062500,-0.062500,-0.375000,-0.187500,0.125000,0.375000,0.000000,-0.062500,1.000000
227.187500,-73.750000,23.562500,-0.062500,-1.562500,0.437500,-0.312500,0.187500,0.312500,221.312500,-0.062500,-0.062500,-0.375000,-0.187500,0.125000,0.375000,0.000000,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.187500,1.125000,-0.062500,-0.375000,0.000000,-0.062500,221.312500,-0.062500,-0.062500,-0.250000,-0.562500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.187500,0.625000,0.125000,-0.562500,-0.125000,-0.250000,221.312500,-0.062500,-0.062500,-0.250000,-0.562500,-0.062500,0.312500,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.312500,-1.312500,0.312500,-0.500000,0.000000,0.000000,221.312500,-0.062500,-0.062500,-0.250000,-0.500000,0.250000,0.312500,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.500000,-0.312500,-1.312500,0.312500,-0.500000,0.000000,0.000000,221.312500,-0.062500,-0.062500,-0.250000,-0.375000,0.250000,0.250000,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.437500,-0.500000,-3.250000,0.500000,-0.500000,0.125000,0.187500,221.312500,-0.062500,-0.062500,-0.250000,-0.375000,0.250000,0.187500,-0.062500,-0.062500,1.000000
227.187500,-73.625000,23.375000,-0.187500,-3.937500,0.312500,-0.375000,0.312500,0.187500,221.312500,-0.062500,-0.062500,-0.562500,0.062500,0.125000,0.187500,-0.062500,-0.062500,1.000000
227.187500,-73.625000,23.375000,-0.250000,-3.312500,0.000000,-0.437500,0.500000,0.375000,221.312500,-0.062500,-0.062500,-0.812500,0.187500,0.000000,0.250000,-0.062500,-0.062500,1.000000
227.187500,-73.625000,23.375000,-0.125000,-2.062500,-0.187500,-0.437500,0.750000,0.375000,221.312500,-8.062500,-0.062500,-1.000000,0.312500,0.000000,0.062500,0.000000,-0.062500,1.000000
227.187500,-73.562500,23.312500,-0.125000,-0.812500,-0.437500,-0.500000,0.687500,0.312500,221.250000,-0.062500,-0.062500,-0.750000,0.437500,-0.062500,0.187500,0.187500,-0.062500,1.000000
227.187500,-73.562500,23.312500,-0.125000,-0.812500,-0.437500,-0.500000,0.687500,0.312500,221.250000,-0.062500,-0.062500,-0.375000,0.187500,0.000000,0.375000,0.125000,-0.062500,1.000000
227.187500,-73.562500,23.312500,-0.062500,0.687500,-0.062500,-0.375000,0.375000,-0.062500,221.250000,-0.062500,-0.062500,-0.062500,0.000000,0.125000,0.437500,0.125000,-0.062500,1.000000
227.187500,-73.562500,23.375000,-0.125000,1.250000,-0.062500,-0.187500,0.312500,-0.062500,221.250000,-0.062500,-0.062500,-0.062500,0.000000,0.125000,0.562500,-0.062500,-0.062500,1.000000
227.187500,-73.625000,23.375000,-0.375000,-0.562500,0.250000,-0.125000,0.375000,-0.062500,221.250000,-0.062500,-0.062500,0.250000,0.000000,0.187500,0.750000,0.000000,-0.062500,1.000000
227.187500,-73.625000,23.375000,-0.437500,-0.750000,0.125000,-0.250000,0.437500,-0.062500,221.250000,-0.062500,-0.062500,0.125000,0.000000,0.250000,0.812500,-0.062500,-0.062500,1.000000
227.187500,-73.562500,23.375000,-0.812500,-0.500000,0.312500,-0.375000,0.250000,-0.062500,221.250000,-0.062500,-0.062500,0.000000,0.062500,0.250000,0.437500,-0.062500,-0.062500,1.000000
227.187500,-73.562500,23.375000,-0.750000,-0.125000,0.375000,-0.625000,0.187500,-0.062500,221.250000,-0.062500,-0.062500,-0.187500,-0.187500,0.250000,0.125000,-0.062500,-0.062500,1.000000
227.187500,-73.562500,23.375000,-0.625000,0.750000,0.375000,-0.750000,0.125000,-0.062500,221.250000,-0.062500,-0.062500,-0.062500,-0.375000,0.500000,0.062500,-0.062500,-0.062500,1.000000
227.187500,-73.687500,23.437500,0.000000,3.875000,1.000000,-0.687500,0.312500,-0.062500,221.250000,-0.062500,-0.062500,2.000000,0.437500,1.312500,0.000000,-0.062500,-0.062500,1.000000
227.125000,-73.687500,23.437500,0.000000,4.750000,1.812500,-0.937500,0.125000,0.000000,221.250000,-0.062500,-0.062500,2.000000,0.437500,1.312500,0.000000,-0.062500,-0.062500,1.000000
227.125000,-73.687500,23.437500,-0.125000,5.500000,2.500000,-1.125000,-0.187500,0.750000,221.312500,-0.062500,-0.062500,2.562500,1.437500,1.437500,-0.312500,-0.437500,-1.375000,1.000000
227.125000,-73.750000,23.437500,-1.437500,6.437500,2.875000,-1.625000,0.250000,1.500000,221.312500,-0.062500,-0.062500,2.375000,3.062500,1.312500,-2.312500,0.312500,-0.062500,1.000000
227.125000,-73.812500,23.437500,-2.312500,6.562500,3.812500,-3.812500,0.750000,1.937500,221.312500,-0.062500,-0.062500,2.562500,5.875000,1.562500,-2.312500,0.312500,-0.062500,1.000000
227.000000,-74.187500,23.750000,1.875000,16.562500,-0.062500,-3.875000,1.250000,-0.062500,221.500000,-0.062500,-0.062500,4.687500,16.750000,0.250000,-2.625000,0.625000,-0.062500,1.000000
227.062500,-74.312500,24.000000,4.187500,19.000000,-0.062500,-3.437500,0.687500,-0.062500,221.562500,-0.062500,-0.062500,6.000000,18.937500,-0.062500,-2.062500,0.312500,-0.062500,1.000000
227.125000,-74.500000,24.250000,4.187500,19.000000,-0.062500,-3.437500,0.687500,-0.062500,221.625000,-0.062500,-0.062500,6.562500,20.062500,-0.062500,-1.437500,0.000000,-0.062500,1.000000
227.187500,-74.687500,24.625000,5.687500,21.062500,-0.062500,-3.625000,0.187500,-0.062500,221.625000,-0.062500,-0.062500,6.562500,20.062500,-0.062500,-1.062500,-0.187500,-4.062500,1.000000
227.187500,-74.687500,24.625000,5.312500,22.937500,-0.062500,-2.687500,-0.437500,-1.437500,221.687500,-0.062500,-0.062500,6.062500,20.625000,-0.062500,-1.062500,-0.187500,-4.062500,1.000000
227.875000,-12.625000,-0.062500,0.437500,38.500000,-0.062500,-0.937500,-0.937500,-0.875000,222.000000,-0.062500,-0.062500,-2.687500,30.625000,1.187500,1.125000,-0.062500,-0.062500,1.000000
228.312500,-0.062500,-0.062500,23.875000,160.625000,3.750000,-0.125000,2.250000,-0.062500,222.187500,-0.062500,-0.062500,42.875000,-25.562500,4.562500,0.000000,-0.062500,-0.062500,1.000000
230.187500,-0.062500,-0.062500,16.812500,64.062500,-0.062500,1.187500,-0.062500,-0.062500,222.687500,-0.062500,-0.062500,-1.562500,6.625000,5.500000,-0.500000,0.375000,2.000000,1.000000
230.375000,-0.062500,-0.062500,-8.750000,62.125000,-0.062500,0.062500,0.937500,-0.062500,222.625000,-16.000000,-0.062500,-2.437500,37.875000,3.687500,0.750000,-0.062500,-0.062500,1.000000
230.687500,-0.062500,-0.062500,-2.062500,68.250000,-0.062500,-0.375000,1.312500,-0.062500,222.437500,-14.750000,-0.062500,-2.750000,44.750000,1.062500,0.875000,0.500000,-0.062500,1.000000
230.875000,-0.062500,-0.062500,-4.000000,71.437500,-0.062500,1.750000,-0.062500,-0.062500,222.437500,-13.875000,-0.062500,-0.875000,49.000000,1.000000,2.187500,0.187500,-0.062500,1.000000
231.000000,-0.062500,-0.062500,-2.625000,74.312500,-0.062500,1.750000,0.625000,-0.062500,222.437500,-13.375000,-0.062500,-1.625000,49.500000,1.625000,3.000000,-0.062500,-0.062500,1.000000
231.125000,-0.062500,-0.062500,-3.250000,73.937500,-0.062500,2.625000,0.437500,-0.062500,222.437500,-12.937500,-0.062500,-0.125000,51.062500,2.562500,3.000000,-0.062500,-0.062500,1.000000
231.250000,-0.062500,-0.062500,-3.250000,73.937500,-0.062500,2.625000,0.437500,-0.062500,222.437500,-12.437500,-0.062500,-0.062500,52.562500,2.750000,2.562500,-0.062500,-0.062500,1.000000
231.375000,-0.062500,-0.062500,-8.500000,74.000000,-9.125000,1.562500,0.750000,0.000000,222.437500,-75.875000,172.562500,-0.687500,54.437500,2.625000,2.375000,-0.062500,-0.062500,1.000000
231.500000,-0.062500,-0.062500,-8.500000,74.000000,-9.125000,1.562500,0.437500,1.625000,222.375000,-75.375000,172.937500,-0.187500,58.125000,2.500000,2.562500,0.125000,-0.062500,1.000000
231.562500,-0.062500,-0.062500,-8.750000,79.187500,-9.187500,2.500000,0.500000,0.750000,222.375000,-74.812500,173.250000,-0.187500,58.125000,2.500000,2.687500,-0.062500,-0.062500,1.000000
232.500000,-12.687500,-0.062500,-10.625000,92.187500,-12.812500,1.750000,1.000000,1.937500,222.375000,-0.062500,-0.062500,-2.625000,66.937500,1.437500,4.437500,-0.062500,-0.062500,1.000000
232.812500,-74.375000,146.500000,-12.000000,88.812500,-8.375000,8.187500,0.937500,0.875000,222.312500,-0.062500,-0.062500,-4.000000,73.750000,-0.062500,6.000000,-0.062500,-0.062500,1.000000
232.812500,-74.375000,146.500000,-9.375000,93.812500,-11.062500,6.812500,0.562500,0.750000,222.250000,-0.062500,-0.062500,-4.000000,73.750000,-0.062500,6.000000,-0.062500,-0.062500,1.000000
233.875000,-0.062500,-0.062500,-9.562500,97.125000,-8.750000,6.687500,0.937500,1.437500,222.250000,-0.062500,-0.062500,-1.750000,77.437500,1.125000,5.625000,0.312500,0.562500,1.000000
233.875000,-0.062500,-0.062500,-9.562500,97.125000,-8.750000,6.687500,0.937500,1.437500,222.250000,-0.062500,-0.062500,-0.937500,78.562500,0.875000,5.625000,0.312500,0.562500,1.000000
234.062500,-0.062500,-0.062500,-9.625000,98.312500,-10.500000,5.750000,2.625000,2.875000,222.250000,-0.062500,-0.062500,-1.437500,79.500000,0.937500,7.187500,-0.062500,-0.062500,1.000000
234.312500,-0.062500,-0.062500,-9.812500,101.437500,-14.687500,5.687500,1.875000,4.687500,222.250000,-0.062500,-0.062500,-2.687500,79.375000,0.125000,7.687500,0.000000,3.750000,1.000000
234.562500,-0.062500,-0.062500,-8.812500,101.687500,-15.125000,6.875000,0.187500,4.187500,222.250000,-15.625000,-0.062500,-3.437500,78.687500,0.062500,7.125000,-0.062500,-0.062500,1.000000
239.250000,-56.062500,160.875000,-11.062500,93.750000,-15.500000,1.437500,2.875000,3.125000,221.000000,-0.062500,-0.062500,-10.812500,76.062500,3.500000,3.062500,1.187500,3.125000,1.000000
239.812500,-0.062500,-0.062500,-8.937500,94.500000,-9.562500,-1.125000,2.187500,2.875000,220.750000,-0.062500,-0.062500,-12.000000,74.625000,3.750000,2.375000,0.312500,3.375000,1.000000
239.812500,-0.062500,-0.062500,-8.312500,91.812500,-9.937500,0.000000,0.812500,2.687500,220.500000,-0.062500,-0.062500,-12.000000,74.625000,3.750000,2.562500,0.000000,5.125000,1.000000
240.187500,-0.062500,-0.062500,-8.312500,91.812500,-9.937500,3.500000,0.625000,4.000000,220.312500,-0.062500,-0.062500,-11.375000,73.250000,3.937500,2.562500,0.000000,5.125000,1.000000
241.500000,-0.062500,-0.062500,-10.375000,84.000000,-0.062500,1.875000,0.125000,0.750000,218.750000,-0.062500,-0.062500,-11.250000,67.312500,5.937500,3.562500,-0.062500,-0.062500,1.000000
242.562500,-13.875000,-0.062500,-16.750000,80.312500,-0.062500,5.250000,2.562500,3.750000,217.312500,-14.250000,-0.062500,-10.437500,67.875000,6.562500,5.250000,1.625000,6.125000,1.000000
213.750000,-41.500000,166.187500,-10.750000,72.000000,-0.062500,3.062500,2.812500,2.937500,218.687500,-43.187500,-178.812500,-3.875000,59.687500,2.000000,3.812500,1.437500,4.625000,1.000000
213.625000,-0.062500,-0.062500,-8.125000,54.750000,-0.062500,1.125000,-0.062500,-0.062500,218.937500,-0.062500,-0.062500,-3.625000,36.562500,1.562500,1.812500,-0.062500,-0.062500,1.000000
