247.812063,-10.809003,-0.070367,0.592220,3.340909,1.531469,-0.279720,-0.323864,-0.028846,259.883741,-0.062500,-0.062500,-0.885490,1.730769,0.626748,1.175699,0.170892,-0.107080,1.000000
247.831643,-1.256556,-0.063374,0.298252,1.769318,1.028497,-0.474388,-0.330682,-0.128584,259.878497,-0.062500,-0.062500,-0.854196,0.049126,0.629108,0.653234,0.030857,-0.307605,1.000000
247.848893,5.310752,-0.058566,0.049155,0.504545,0.613811,-0.623019,-0.335606,-0.207925,259.872523,-0.062500,-0.062500,-0.829604,-1.272960,0.604808,0.207984,-0.089802,-0.465589,1.000000
247.863811,8.892920,-0.055944,-0.155070,-0.453409,0.287413,-0.725612,-0.338636,-0.266871,259.865822,-0.062500,-0.062500,-0.811713,-2.235490,0.553846,-0.160052,-0.191084,-0.581031,1.000000
247.876399,9.489948,-0.055507,-0.314423,-1.104545,0.049301,-0.782168,-0.339773,-0.305420,259.858392,-0.062500,-0.062500,-0.800524,-2.838462,0.476224,-0.450874,-0.272990,-0.653934,1.000000
247.886655,7.101836,-0.057255,-0.428904,-1.448864,-0.100524,-0.792686,-0.339015,-0.323572,259.850233,-0.062500,-0.062500,-0.796037,-3.081876,0.371941,-0.664481,-0.335519,-0.684295,1.000000
247.896707,-1.853584,-0.063811,-0.350087,-1.306235,-0.175699,-0.701777,-0.499272,-0.350087,259.837267,-0.062500,-0.062500,-0.886801,-2.734266,0.111305,-0.688374,-0.337413,-0.639423,1.000000
247.897290,-8.818910,-0.068910,-0.304633,-0.875728,-0.174825,-0.680216,-0.255828,-0.328234,259.825029,-0.062500,-0.062500,-0.702797,-1.751457,-0.116696,-0.706585,-0.313666,-0.530303,1.000000
247.900204,-13.794143,-0.072552,-0.354749,-0.376020,-0.007576,-0.557547,-0.157488,-0.310752,259.814977,-0.062500,-0.062500,-0.696970,-1.171474,-0.262383,-0.772145,-0.337704,-0.464452,1.000000
247.900204,-16.779283,-0.074738,-0.353147,0.179779,0.196678,-0.377185,-0.284965,-0.244172,259.808566,-0.062500,-0.062500,-0.825175,-0.603584,-0.289627,-0.739656,-0.399330,-0.397873,1.000000
247.897290,-17.774330,-0.075466,-0.361888,0.845134,0.325321,-0.181818,-0.288899,-0.146125,259.807255,-0.062500,-0.062500,-0.961247,0.165210,-0.224068,-0.646562,-0.423368,-0.277972,1.000000
247.891463,-16.779283,-0.074738,-0.378934,1.527972,0.429924,-0.128497,-0.274913,-0.059295,259.812500,-0.062500,-0.062500,-1.080274,0.962267,-0.098485,-0.534091,-0.412296,-0.167686,1.000000
247.882721,-13.794143,-0.072552,-0.527098,1.965763,0.467366,-0.147582,-0.299388,0.012966,259.812500,-0.062500,-0.062500,-1.108829,1.656614,0.039481,-0.433129,-0.377914,-0.105186,1.000000
247.871066,-8.818910,-0.068910,-0.606061,2.123689,0.317308,-0.147582,-0.260198,0.051573,259.812500,-0.062500,-0.062500,-0.977564,2.026952,0.161422,-0.351107,-0.361014,-0.037733,1.000000
247.869755,-1.853584,-0.063811,-0.480915,2.103584,0.104604,-0.086393,-0.132576,0.070221,259.812500,-0.062500,-0.062500,-0.736305,2.037150,0.281906,-0.255245,-0.322407,-0.017774,1.000000
247.875000,7.101836,-0.057255,-0.535985,1.840909,-0.041521,-0.005682,-0.088869,-0.105478,259.812500,-0.062500,-0.062500,-0.460956,1.865385,0.277972,-0.192308,-0.240676,0.024767,1.000000
247.875000,-0.062500,-0.062500,-0.337267,1.616696,0.051719,0.039627,-0.151807,-0.087413,259.812500,-0.062500,-0.062500,-0.190997,1.825029,0.265443,-0.138986,-0.196678,0.000291,1.000000
247.869755,-0.062500,-0.062500,0.201195,1.381265,0.401515,0.028846,-0.219697,-0.042541,259.812500,-0.062500,-0.062500,0.071678,1.767191,0.287879,-0.137383,-0.200758,-0.072261,1.000000
247.871066,-0.062500,-0.062500,1.276078,1.091200,0.950758,-0.050699,-0.340326,0.148019,259.812500,-0.062500,-0.062500,0.296183,1.730915,0.332459,-0.073864,-0.207751,-0.110723,1.000000
247.877477,-0.062500,-0.062500,2.178467,0.752185,1.451340,-0.118881,-0.580565,0.270542,259.812500,-0.062500,-0.062500,0.445804,1.629662,0.508013,-0.074155,-0.305216,-0.175845,1.000000
247.887529,-0.062500,-0.062500,2.714744,0.626603,1.787005,-0.178904,-0.776661,0.230624,259.812500,-0.062500,-0.062500,0.594114,1.526807,0.623252,-0.122815,-0.425117,-0.338141,1.000000
247.899767,-0.062500,-0.062500,2.893939,0.730478,1.955420,-0.346737,-0.849650,0.205274,259.812500,-0.062500,-0.062500,0.685606,1.473485,0.665647,-0.170163,-0.494755,-0.450321,1.000000
247.912733,-0.062500,-0.062500,2.613199,1.005099,1.904429,-0.517920,-0.793269,0.175408,259.812500,-0.062500,-0.062500,0.754225,1.483246,0.617424,-0.218240,-0.518502,-0.507139,1.000000
247.930216,-0.062500,-0.062500,2.185752,1.417832,1.636509,-0.653992,-0.673368,0.165210,259.812500,-0.062500,-0.062500,0.845571,1.523456,0.516171,-0.247815,-0.524476,-0.495338,1.000000
247.938957,-0.062500,-0.062500,1.710082,1.751020,1.321241,-0.646562,-0.397873,0.160839,259.812500,-0.062500,-0.062500,0.861742,1.551573,0.324738,-0.241696,-0.452360,-0.431964,1.000000
247.938957,-0.062500,-0.062500,0.991113,1.872960,1.043124,-0.660839,-0.301865,-0.047931,259.812500,0.608829,-0.062500,0.797203,1.494027,0.125146,-0.185460,-0.269668,-0.311772,1.000000
247.935460,-0.062500,-0.062500,0.447990,1.790938,0.968094,-0.687500,-0.128205,-0.181235,259.812500,-0.230332,-0.062500,0.597028,1.423805,0.037587,-0.050991,-0.107955,-0.206585,1.000000
247.916667,-0.062500,-0.062500,0.330711,1.568473,1.297348,-0.831876,-0.023164,-0.095717,259.812500,-0.883013,-0.062500,0.179779,1.428467,-0.025787,0.025787,-0.001311,-0.131556,1.000000
247.897290,-0.062500,-0.062500,0.495047,1.040647,1.586684,-0.857663,0.006119,0.067016,259.812500,-1.349213,-0.062500,-0.061917,1.343531,0.111888,0.080565,0.070367,-0.051428,1.000000
247.875000,-0.062500,-0.062500,0.355186,0.652098,1.703671,-0.729312,0.032051,0.059295,259.812500,-1.628934,-0.062500,-0.180944,1.091783,0.388549,0.060460,0.055653,-0.039773,1.000000
247.852710,-0.062500,-0.062500,0.125728,0.465909,1.692599,-0.478875,-0.063520,-0.088578,259.812500,-1.722174,-0.062500,-0.146999,0.811480,0.664336,0.100233,0.007284,-0.111451,1.000000
247.833333,-0.062500,-0.062500,-0.028555,0.358537,1.565997,-0.322407,-0.018065,-0.011364,259.812500,-1.628934,-0.062500,0.256556,0.570513,0.982080,0.284091,0.081294,-0.124854,1.000000
247.819784,-0.062500,-0.062500,-0.141463,0.356789,1.265880,-0.180507,0.028846,0.070950,259.817745,-1.349213,-0.062500,0.646562,0.322844,1.339452,0.228730,0.049534,-0.166521,1.000000
247.814977,-0.062500,-0.062500,-0.146853,0.513403,0.881556,-0.092220,0.027098,0.165647,259.816434,-0.883013,-0.062500,0.909237,0.109703,1.656760,0.055361,-0.224359,-0.075466,1.000000
247.813811,-0.062500,-0.062500,-0.309878,0.791084,0.510781,0.078526,0.194639,0.014423,259.815268,-0.230332,-0.062500,0.913024,0.032780,1.837121,-0.129662,-0.422203,0.002477,1.000000
247.811189,-0.062500,-0.062500,-0.699592,1.079691,0.340035,0.128788,0.076923,-0.040647,259.803904,0.608829,-0.062500,0.560752,0.131119,1.865093,-0.214307,-0.511801,0.067308,1.000000
247.810023,-0.062500,-0.062500,-0.972902,1.531177,0.311917,0.172494,-0.079400,0.063083,259.785256,-0.062500,-0.062500,-0.138549,0.480624,1.781177,-0.200029,-0.554633,0.119027,1.000000
247.831439,-0.062500,-0.062500,-0.785839,1.987762,0.440559,-0.035111,-0.477564,0.741404,259.783217,-0.062500,-0.062500,-0.552448,0.937209,1.390006,-0.210082,-0.368735,0.188520,1.000000
247.821824,-0.062500,-0.062500,-1.534237,2.596154,0.351836,-0.136655,-0.726107,1.165210,259.763986,-0.062500,-0.062500,-1.243881,1.242716,1.171620,-0.198572,-0.342220,0.128934,1.000000
247.773019,-0.062500,-0.062500,-2.864365,3.333333,0.256847,-0.312354,-0.955711,1.395979,259.712704,-0.062500,-0.062500,-2.301719,1.505828,0.916084,-0.196533,-0.697698,-0.056090,1.000000
247.723048,-0.062500,-0.062500,-5.137966,3.944056,0.149330,-0.618444,-1.570804,1.437500,259.693473,-0.062500,-0.062500,-3.760198,1.619901,0.648019,-0.089015,-0.920309,-0.225962,1.000000
247.483246,-0.062500,-0.062500,-6.014132,3.566871,-0.187500,-0.825758,-1.164190,1.435606,259.416375,-0.062500,-0.062500,-5.442162,1.586247,0.118007,0.067599,-0.873689,-0.363636,1.000000
247.355041,-0.062500,-0.062500,-6.845134,3.070804,-0.124854,-0.948864,-0.726399,1.185752,259.331148,-0.062500,-0.062500,-7.043269,1.548951,0.217366,0.003351,-0.902535,-0.455857,1.000000
247.380828,-0.062500,-0.062500,-7.839161,2.956439,0.268357,-0.764860,-0.236451,0.745629,259.439103,-0.062500,-0.062500,-8.510927,1.566579,0.711538,0.055216,-0.954983,-0.390880,1.000000
247.422203,-0.062500,-0.062500,-8.937791,2.567453,0.801136,-0.519959,0.329254,0.127040,259.585810,-0.062500,-0.062500,-9.913024,1.670309,1.053467,0.072407,-0.854021,-0.345717,1.000000
247.462995,-0.062500,-0.062500,-9.826195,2.038607,1.416375,-0.368153,0.533654,-0.167686,259.740385,-0.062500,-0.062500,-10.946678,1.808858,1.201049,0.112908,-0.657634,-0.262675,1.000000
247.501748,-0.062500,-0.062500,-10.022727,1.513695,2.001894,-0.224796,0.611014,-0.283945,259.907488,-0.062500,-0.062500,-11.446678,2.046620,1.213141,0.146416,-0.377185,-0.141754,1.000000
247.551719,-0.062500,-0.062500,-9.701777,0.947844,2.385490,-0.213141,0.611014,-0.035256,260.074738,-0.062500,-0.062500,-11.103438,2.227127,1.638840,0.172203,0.079545,0.011801,1.000000
247.536276,-0.062500,-0.062500,-10.084353,0.642483,2.612762,-0.186043,0.710519,-0.065414,260.178176,-0.062500,-0.062500,-10.880390,2.077214,0.849650,0.184295,0.012092,0.002914,1.000000
247.467949,-0.062500,-0.062500,-10.754808,0.474359,2.458333,-0.272873,0.542541,-0.034819,260.228438,-0.062500,-0.062500,-11.270979,1.994027,-0.076340,-0.035985,-0.328526,-0.086247,1.000000
247.306964,-0.062500,-0.062500,-11.061626,0.292249,1.935460,-0.428467,0.128059,0.006993,260.143211,-0.062500,-0.062500,-11.084062,1.509178,-0.934586,-0.178176,-0.335956,-0.086538,1.000000
246.980332,-0.062500,-0.062500,-9.424971,-0.339889,1.146416,-0.446387,0.517337,0.080128,259.795163,-0.062500,-0.062500,-10.323864,0.784237,-1.637675,-0.275641,-0.188957,-0.039336,1.000000
246.834062,-0.062500,-0.062500,-7.974213,-0.384178,0.877331,-0.455565,0.580565,0.149184,259.674388,-0.062500,-0.062500,-8.716055,0.020396,-1.355041,-0.290355,-0.040501,0.043852,1.000000
246.766900,-0.062500,-0.062500,-6.729167,0.245921,0.338287,-0.246503,0.527389,0.285111,259.613928,-0.062500,-0.062500,-6.815559,-0.999854,-0.504808,-0.182692,0.152098,0.159382,1.000000
246.673223,-0.062500,-0.062500,-5.156906,0.453234,-0.098776,-0.210227,0.466783,0.368444,259.488345,-0.062500,-0.062500,-4.865967,-1.738345,0.128788,-0.199883,0.200175,0.213578,1.000000
