345.722174,-14.232080,-0.062500,4.937937,32.541958,-0.062500,0.645688,2.799388,0.293706,334.469697,-14.224213,-0.062500,4.115385,19.735577,0.599359,-1.208042,2.248543,1.363928,1.000000
345.942453,-13.940122,-0.062500,4.854167,32.640152,-0.062500,-0.034237,3.350524,0.355186,334.561480,-14.083042,-0.062500,3.251457,19.075175,0.133450,-2.029720,2.570659,0.907780,1.000000
347.475233,-11.166230,-14.448864,4.091929,33.356935,-0.062500,-0.848922,3.354167,0.275787,335.056964,-14.052448,-0.062500,2.049534,18.979604,-0.342220,-2.860723,2.536422,0.644814,1.000000
347.301136,-11.594406,-10.852273,3.813228,33.088287,-0.062500,-1.001020,2.916375,0.148310,334.985723,-11.212704,-14.941871,0.770979,18.891463,-0.609266,-2.858392,2.172348,0.787150,1.000000
345.800991,-14.434149,6.731061,3.065851,31.772727,-0.062500,-0.832605,2.037150,-0.027244,334.498980,-11.607517,-11.222028,-0.281469,17.741696,-0.194784,-2.358100,1.628059,0.846154,1.000000
343.357517,-18.984557,34.304924,2.563666,30.093094,-0.062500,-0.275350,0.994901,-0.052010,333.683566,-14.573135,6.963869,-0.446533,15.421911,0.524913,-1.538316,1.194493,0.729021,1.000000
340.331731,-24.590326,67.862617,2.442162,28.670455,-0.177885,0.770105,0.328817,-0.022582,332.706876,-19.322990,35.472174,0.374709,13.873980,1.663170,-0.698718,0.732226,0.329691,1.000000
337.112762,-30.469988,103.426282,2.258304,25.662879,-0.149038,1.569493,-0.786131,-0.064831,331.671911,-27.894959,85.083188,0.769376,10.998689,2.612179,0.070076,0.300845,0.391171,1.000000
334.082314,-35.959353,137.008596,1.797786,21.593531,-0.008013,1.861742,0.053904,-0.031906,330.702652,-33.535985,118.158654,1.090763,7.239656,3.335227,0.364802,-0.184878,0.662733,1.000000
331.569639,-40.436189,164.608974,1.254079,17.277972,0.255099,1.861742,0.778700,-0.196533,329.919289,-36.244755,134.698572,1.160839,2.702069,3.646999,0.386218,-0.434441,0.131993,1.000000
329.968531,-43.199009,182.232080,0.629371,13.002914,0.550554,1.490676,1.415355,-0.174242,329.430216,-36.113054,134.702943,1.221882,-1.710956,3.539918,0.234120,-0.674388,-0.436917,1.000000
329.644231,-43.523310,185.902244,-0.491113,10.702506,0.812063,1.266171,1.693910,-0.186626,328.808858,-33.042832,118.171766,1.409091,-4.687354,3.052593,0.451777,-0.486742,-0.954837,1.000000
329.038462,-40.654429,171.695076,-1.069056,7.587850,0.946824,1.760927,1.927885,1.189248,329.088141,-28.462995,85.105041,1.189831,-8.646125,1.844114,1.073718,-0.250146,0.534528,1.000000
329.542686,-43.357517,185.835956,0.764714,2.966783,0.472319,0.775787,1.743590,-0.631847,329.810752,-19.487471,35.502768,1.978875,-12.222465,0.433858,0.044872,-0.074738,0.047786,1.000000
331.967220,-42.976253,182.033217,3.038462,-1.722028,0.442745,-1.421183,1.350962,-2.027535,331.238636,-13.259470,6.976690,3.409528,-14.796183,-0.189103,-2.130099,-0.028409,-1.715763,1.000000
335.692453,-40.217949,164.283071,7.073718,-5.946970,0.847319,-4.635635,1.059441,-2.315997,333.010198,-8.130682,-11.219406,7.422494,-17.087995,-0.415355,-5.921911,-0.230769,-5.155449,1.000000
340.402244,-35.778700,136.581731,10.698572,-7.837850,1.409528,-7.270688,-0.136655,-3.713141,335.135052,-5.109120,-14.952360,11.003497,-15.980769,0.060752,-9.009324,-0.477564,-8.100524,1.000000
345.536131,-30.236160,102.951923,12.907780,-9.338869,2.307255,-9.861305,-1.243007,-4.495484,337.352418,-5.246358,-0.062500,12.677156,-14.194930,0.622086,-11.751166,-1.071824,-10.799097,1.000000
350.495338,-24.288607,67.395542,13.615676,-9.146562,3.371795,-11.872232,-0.507867,-4.280157,339.393502,-2.793269,-0.062500,13.096882,-11.009615,1.456439,-13.580128,-1.615822,-12.122378,1.000000
354.674534,-18.597611,33.907925,12.656614,-7.274913,4.491550,-12.957896,-0.888986,-4.523601,340.981498,-0.704400,-0.062500,12.309295,-6.801573,2.156177,-14.764714,-1.938666,-12.602418,1.000000
357.483100,-13.812937,6.489656,10.389714,-3.929050,5.444930,-11.925699,-1.066725,-3.985286,341.844843,0.687500,-0.062500,10.262238,-1.450466,3.064685,-13.373543,-1.944930,-11.140443,1.000000
358.314831,-10.588578,-10.871941,6.474650,0.671474,6.108829,-8.571678,-1.125000,-2.749126,341.705420,1.091346,-0.062500,7.139277,3.999126,4.035693,-9.606935,-1.520251,-8.103584,1.000000
358.474650,-7.033508,-28.520542,3.166375,3.322844,6.407051,-4.284091,-0.930070,-1.392045,341.755682,-0.062500,-0.062500,3.463578,6.885781,4.882576,-5.239219,-0.989802,-4.163170,1.000000
358.110286,-10.349505,-10.764423,0.416230,4.965763,5.971008,-1.017045,-0.804633,-2.275058,341.853001,-0.062500,-0.062500,0.680216,9.168124,5.358537,-1.913170,-0.508596,-0.876020,1.000000
355.809003,-13.551136,6.650787,-1.692016,5.484994,5.922494,2.077652,-0.359557,-0.906323,341.726544,-0.062500,-0.062500,-1.684149,9.726253,5.768357,1.163607,-0.092657,0.569056,1.000000
352.090181,-18.598193,33.978293,-2.824738,4.679050,5.895979,4.481498,0.276369,1.213869,341.314540,-0.062500,-0.062500,-2.875000,7.894376,5.790647,3.201632,0.117570,1.289773,1.000000
347.705857,-24.781323,67.276078,-4.814248,4.078671,5.663899,6.995338,0.234120,2.352418,340.928613,-0.062500,-0.062500,-4.812791,6.636364,5.716200,5.692162,0.274621,2.565851,1.000000
343.085810,-31.350524,102.565122,-6.709790,3.210082,5.331002,8.752331,0.588578,4.249854,340.500291,-0.062500,-0.062500,-6.487034,4.967657,5.391900,7.320950,0.273601,3.181235,1.000000
338.751603,-40.227855,150.197698,-8.232372,2.110431,5.302156,10.127914,1.181818,6.510781,340.160985,-0.062500,-0.062500,-7.889132,3.405740,5.183566,9.076923,0.436043,5.012529,1.000000
335.187937,-44.676282,174.033654,-9.358683,0.840618,4.751748,10.109848,1.374563,6.978001,339.739656,-0.062500,-0.062500,-8.710519,1.503497,4.272582,8.829691,0.623252,5.998834,1.000000
332.941288,-42.016026,159.676136,-10.261801,-1.509324,3.767045,10.703526,1.625146,6.882576,339.348776,-0.062500,-0.062500,-9.660256,-1.229021,3.090909,9.682984,0.785111,6.140152,1.000000
332.454400,-38.230186,139.518065,-10.145688,-2.309732,2.761072,9.142920,1.619318,5.841638,338.955420,-0.062500,-0.062500,-9.482955,-2.307692,2.043998,7.995775,0.992133,5.436480,1.000000
334.248106,-32.597319,109.560315,-8.671037,-1.071241,1.858537,5.618298,1.362325,5.229312,338.648310,1.264423,-0.062500,-8.281031,-1.579545,1.277681,4.039190,1.091346,3.887821,1.000000
334.161859,-31.180653,101.832605,-7.898164,-0.202652,0.913462,0.510927,1.102273,2.038024,338.209645,0.859266,-0.062500,-6.987908,-1.085519,0.380245,-0.017045,1.293706,3.836247,1.000000
334.063957,-31.121066,102.078671,-6.281614,2.953671,0.154866,-3.927302,0.776661,-0.675408,337.822115,-0.775641,-0.062500,-5.326195,2.649913,-0.255536,-5.277098,1.331439,3.111742,1.000000
333.966055,-32.517337,110.271416,-4.752477,7.399038,-0.343386,-6.094260,0.624417,-2.119901,337.483683,-3.294726,-0.062500,-3.742133,7.755828,-0.617133,-11.211684,1.274621,-1.152244,1.000000
333.874563,-35.288607,126.403700,-3.101690,14.632867,-0.588869,-9.113054,0.255099,-3.341055,337.291958,-6.240530,-0.062500,-1.758887,15.030886,-0.545163,-16.956585,0.735286,-4.292832,1.000000
333.818182,-42.851544,164.838869,-1.019085,21.913607,-0.487471,-13.941871,-0.478293,-4.650787,337.806381,-6.654575,-14.931381,1.355186,22.892774,-0.144376,-23.607226,-0.535693,-6.164773,1.000000
333.795309,-47.478875,193.153409,0.683421,30.723339,0.004371,-14.781031,-0.599359,-3.662587,337.853438,-9.930653,-11.214161,2.636655,32.651224,0.531614,-25.051428,-1.318910,-5.701049,1.000000
333.817308,-43.445221,179.168124,1.700612,38.955420,-0.020542,-17.103147,-1.461976,-4.944493,337.418561,-18.693765,21.827797,2.498106,41.074738,0.638549,-26.674097,-2.486014,-6.999126,1.000000
333.844406,-33.701340,137.180216,0.018502,47.445367,-0.113636,-16.001603,-1.693473,-5.291958,336.581294,-23.756410,46.609266,-0.037150,49.279866,0.484411,-24.313228,-2.833333,-7.289044,1.000000
333.813083,-23.938811,103.581731,-2.137821,57.680798,-0.052010,-14.423077,-1.484557,-4.699738,335.395396,-25.118590,63.130245,-3.740530,58.321241,0.410111,-21.258159,-2.594114,-6.597028,1.000000
333.756847,-15.688811,67.974942,-4.915064,67.207022,0.120629,-11.994027,-0.792541,-3.167832,334.059003,-22.780303,71.390734,-7.650204,66.145833,0.142920,-16.937209,-1.844406,-4.701486,1.000000
333.689540,-8.130245,19.636946,-7.133013,73.292686,0.108829,-9.061917,-0.107955,-4.169726,332.710227,-19.015297,71.390734,-10.922348,71.347465,-0.364365,-11.465181,-1.168561,-2.111888,1.000000
333.613054,-5.105624,-4.457896,-9.924388,77.666667,0.334790,-4.927593,0.717366,-3.706294,331.569202,-16.190997,63.130245,-13.321824,75.863054,0.028555,-7.172931,-0.506410,-0.114219,1.000000
333.556672,-5.287150,10.846737,-12.237471,84.736888,0.469551,-0.560315,1.189103,-1.634615,330.745775,-10.937646,61.488636,-14.856498,80.524330,0.284091,-4.575029,0.221300,-3.268357,1.000000
333.543998,-7.346882,31.939685,-13.382430,93.790647,0.588578,0.910111,1.150350,-1.768211,330.450321,-5.741696,32.976836,-14.470717,86.067016,0.935460,-3.296766,0.283945,-2.402535,1.000000
333.585373,-12.220134,62.817745,-13.095134,101.855915,0.653700,0.317599,0.905449,-0.621941,330.859557,-0.480624,-18.253642,-12.159965,91.753934,1.856352,-3.819930,-0.204837,0.053467,1.000000
333.650350,-12.511801,56.095862,-12.732080,111.210227,0.616550,1.504225,0.958625,4.173368,330.806090,-2.261364,-65.339161,-11.042686,98.826486,2.828089,-2.394814,-0.443765,5.073135,1.000000
333.759615,-10.976690,59.860577,-11.457168,117.660111,0.621503,-0.010052,0.212413,5.590618,330.841346,-7.545163,-81.446387,-9.550554,103.792978,3.738345,-3.486451,-1.139132,7.035256,1.000000
333.852855,-7.607517,69.948718,-10.546329,122.698572,0.606061,0.815851,0.117570,7.158217,330.836976,-8.154138,-100.030303,-9.156760,109.518065,4.503205,-2.696096,-1.014423,8.786422,1.000000
333.941725,-2.336393,82.214161,-8.659674,124.237617,0.562646,2.177448,0.241987,7.790501,330.855915,-7.722902,-106.222028,-9.540938,113.364510,5.186480,-1.183566,-0.808421,9.450758,1.000000
334.006410,1.897290,107.471300,-6.367133,122.869901,0.409091,3.671766,0.379808,7.487471,330.869172,-6.324883,-100.021562,-10.019522,116.015880,6.242716,0.222319,-0.696533,9.094551,1.000000
334.057401,5.284819,107.869755,-3.792541,116.598631,0.197844,5.126748,0.357955,4.471154,330.897436,-3.868298,-81.428904,-9.813374,115.094260,6.399184,2.113199,-0.718240,7.287879,1.000000
334.082896,4.890006,120.623543,-2.919143,107.834499,0.238491,5.957022,0.459353,2.836393,330.963724,-3.002331,-50.444056,-9.020396,111.067016,6.400204,3.979604,-0.378934,2.570076,1.000000
334.116113,4.121941,135.511072,-1.949446,101.992424,0.239656,6.801865,0.375728,3.156469,331.028992,-0.114802,-7.067016,-8.043561,106.611014,5.352710,5.805798,0.314103,-0.737179,1.000000
334.157634,3.696533,118.879371,-1.553613,95.751166,0.409965,8.012675,0.425845,3.337850,331.088287,1.113491,11.090472,-6.765297,102.165064,4.216783,7.869027,1.088141,1.739219,1.000000
334.184441,2.764132,85.613054,-1.828817,91.058566,0.645105,8.971008,0.791812,6.636946,331.132721,1.602710,14.801136,-5.554633,97.052302,2.298514,9.525058,1.454400,2.655449,1.000000
334.201049,1.324738,35.712121,-2.814540,87.291667,0.952214,9.758741,1.118590,12.044435,331.187500,1.409674,-0.062500,-4.553467,90.484266,1.102710,10.674825,1.559586,6.771853,1.000000
334.219988,0.266608,7.013695,-3.018065,81.923805,1.398019,10.601107,1.315559,15.476253,331.242279,2.090618,-0.062500,-3.659965,83.219551,0.673514,11.560169,1.685752,9.998543,1.000000
334.250000,-0.451923,-11.292832,-2.865676,76.992424,1.699592,11.205274,1.459353,19.477564,331.299971,2.794435,-0.062500,-3.120921,76.766900,1.025350,12.122960,1.651078,13.351544,1.000000
334.264277,-1.997815,-30.004808,-2.483974,74.375728,1.959353,12.213724,1.546620,20.256556,331.324009,3.964307,-0.062500,-2.856061,72.461101,2.373252,13.320076,1.699883,17.618735,1.000000
334.287150,-1.145542,-11.288899,-1.877477,69.767191,2.101836,12.136946,1.355769,18.546183,331.372086,4.420309,-0.062500,-2.628205,66.768357,4.433275,12.742861,1.394668,19.021707,1.000000
334.333479,0.590472,7.005973,-1.320221,62.420600,2.236742,11.300408,1.138695,13.776369,331.462121,4.348048,-0.062500,-1.908945,58.807692,5.625728,11.579691,1.233392,17.723048,1.000000
334.387821,3.309295,35.690414,-0.908217,54.192016,2.219988,10.179196,0.952214,10.441434,331.568910,3.880099,-0.062500,-0.857517,49.918269,6.440414,9.848631,0.634615,13.194347,1.000000
334.447990,6.637966,70.618298,-0.738491,45.703963,2.194056,8.533071,0.774330,7.018648,331.677739,3.142920,-0.062500,0.049534,41.008159,6.746941,7.783945,0.904429,11.160693,1.000000
334.454108,9.940705,107.666958,-2.002331,38.186917,1.662150,6.343094,0.437937,3.519231,331.709499,2.131847,-0.062500,-0.866841,34.151661,7.015006,4.453089,0.987179,8.521707,1.052364
334.520542,13.416375,142.599650,-2.235286,32.445950,1.758596,4.170746,0.212558,1.162733,331.818473,1.064248,-0.062500,-0.476981,28.122523,5.971882,1.109120,0.707459,2.410111,1.070825
334.630390,16.570367,171.292104,-1.207314,28.939831,2.593823,2.713578,-0.008304,-0.322990,331.973631,0.231352,-0.062500,1.827069,25.652244,4.899038,-0.557401,0.463724,-0.679487,0.998937
334.782343,19.009907,189.519231,0.403700,25.234266,3.468677,2.425991,-0.122960,-0.624709,332.176573,-0.370629,-0.062500,3.518065,22.654575,4.347611,-0.675117,0.284382,-2.694056,0.860009
334.965618,20.303030,193.100233,1.717366,22.909528,3.964015,3.405449,-0.360140,0.392483,332.415210,-0.529283,-0.062500,4.318182,19.677156,3.701049,1.062354,-0.047348,-3.175845,0.677352
335.156177,19.758304,177.969843,2.516463,20.055070,4.033362,4.964744,-0.209790,0.226836,332.664190,-0.062500,-0.062500,4.459062,15.862325,2.867424,3.622960,0.122378,-1.434295,0.474275
335.361742,20.491696,177.815122,2.670892,12.527535,3.647582,5.813957,0.077652,0.802448,332.957896,-0.062500,-0.062500,4.085519,6.081876,1.692162,4.664190,0.209353,-0.748543,0.274089
335.557401,21.034528,177.692453,2.274913,3.963287,2.890880,6.302448,0.452214,1.065997,333.216638,-0.062500,-0.062500,3.072407,-3.002185,0.641754,5.402389,0.454545,-0.125437,0.100103
335.731352,21.459207,177.639714,0.570513,-3.978438,1.972319,5.938666,1.373689,2.019522,333.410693,-0.062500,-0.062500,1.970862,-10.543706,-0.144231,4.891608,0.903409,1.067599,-0.024373
335.793269,21.334353,177.638549,-1.421183,-11.294872,0.584207,4.801719,1.993590,2.522873,333.506556,-0.707605,-0.062500,-0.705565,-13.929924,-0.281906,3.478875,1.775641,2.258596,-0.076028
335.728584,20.598048,177.679196,-3.184878,-18.405012,-1.140734,3.371503,1.808421,2.576049,333.485431,-0.525350,-0.062500,-3.814394,-15.917686,-0.016900,1.248689,1.514569,2.184586,-0.031552
335.670017,19.921183,177.685752,-1.870921,-22.273747,-1.647436,2.810606,2.090472,2.934732,333.485286,0.284091,-0.062500,-3.244464,-17.206585,-0.785402,-0.025787,1.795892,2.260344,0.000000
335.574738,20.494901,192.522145,2.238782,-19.998252,-1.428759,3.256119,2.692016,2.627331,333.447698,1.614219,-0.062500,0.928613,-15.033945,-1.447552,0.287150,2.257576,2.050554,0.000000
335.459499,19.375437,188.689831,6.234411,-22.339889,-1.108100,4.590035,2.883304,1.952797,333.402826,3.057692,-0.062500,3.855332,-14.399184,-1.221154,1.159674,2.507430,1.555216,0.000000
335.334936,17.011655,170.349796,9.176719,-19.078089,-0.967803,6.110577,2.623834,0.911131,333.353875,4.520105,-0.062500,5.446970,-10.294289,-1.006993,2.700903,2.280594,0.774330,0.000000
335.228875,13.699301,141.722902,10.940559,-20.289336,-0.732080,7.591783,2.720717,0.258013,333.309441,5.586976,-0.062500,6.174388,-16.188520,-1.114948,3.711101,2.364073,0.291230,0.000000
335.145542,10.001603,106.922494,11.480186,-22.598631,-0.475816,9.180070,2.430507,-0.222465,333.276807,6.474213,-0.062500,6.334499,-22.327214,-1.200321,4.890006,2.597756,-0.100524,0.000000
335.085373,5.707751,55.326923,10.767483,-27.233829,-0.214161,9.753205,3.020979,-0.513549,333.238199,6.426136,-0.062500,5.676573,-18.949592,-0.795017,5.525058,3.249563,-0.497815,0.000000
335.065851,2.805361,24.336830,8.609557,-35.532634,0.532051,9.452214,3.530740,-0.062500,333.206148,5.442745,-0.062500,4.703671,-27.453380,-0.725087,5.016900,3.670746,-0.062500,0.000000
335.023456,0.996503,28.689394,6.227418,-53.701777,1.736888,8.777389,3.120629,-0.062500,333.174679,3.524038,-0.062500,3.103147,-31.426719,-0.433712,4.209062,3.150058,-0.062500,0.000000
334.984994,0.846737,35.163462,5.100816,-58.049242,1.932692,8.181235,1.843094,-0.062500,333.154866,3.045455,14.916521,2.484703,-27.289336,-0.372815,3.502477,2.030886,-0.062500,0.000000
334.983683,1.792978,47.882867,4.726981,-70.885490,3.083625,7.823718,1.555653,-0.062500,333.139277,1.901515,11.177010,3.183858,-38.860723,-0.803759,2.746649,1.832168,-0.120192,0.000000
334.991987,3.963141,70.950029,4.576195,-65.193473,3.045163,7.550845,1.629662,-0.581731,333.137529,0.672348,-22.116259,5.250146,-44.356643,-0.863491,1.571824,2.025204,-0.630245,0.000000
335.024038,4.231206,70.949301,4.667978,-66.786859,3.309878,6.733246,1.971737,0.067308,333.127477,-2.819056,-47.086393,6.744172,-44.536276,-0.803759,-0.062500,2.196678,-0.318473,0.000000
335.077797,4.663607,48.064248,5.177739,-75.040355,4.330420,5.536131,2.111597,-0.052010,333.121066,-5.186917,-63.733392,8.449738,-40.251457,-0.624563,-1.273893,2.003788,0.405594,0.000000
335.121066,3.078526,49.988054,5.925699,-78.515589,4.743735,4.763549,2.178030,1.088724,333.114510,-4.393211,-87.062500,10.443036,-31.698572,-0.286859,-1.908800,1.807692,1.305944,0.000000
335.177739,1.172931,39.626020,8.324009,-62.569347,3.732226,4.027098,1.802885,1.911859,333.110577,-7.399913,-68.306672,12.908800,-26.841346,-0.176136,-2.002331,1.811772,3.064394,0.000000
335.302010,-1.053176,16.978147,9.597174,-58.423223,3.368298,3.431527,2.375146,2.417395,333.119610,-5.763258,-60.112617,15.366550,-35.695659,-0.480624,-2.506556,2.201632,3.970862,0.000000
334.069493,-1.955857,19.404283,10.688957,-65.998834,3.884470,2.955711,2.127477,2.605332,332.235140,-10.672931,-14.650787,18.037733,-51.879225,-1.094260,-2.719260,1.506556,4.843531,0.000000
334.681672,-2.190414,36.216929,11.713724,-83.530594,4.746066,2.094551,1.547640,2.475670,332.525787,-13.193328,30.878059,19.692745,-54.531031,-1.301136,-2.844551,0.577943,5.046037,0.000000
336.608683,-1.722028,34.178759,12.407197,-100.974359,4.955857,1.854895,0.635635,2.028409,333.680070,-13.324446,76.473922,19.057547,-50.065268,-1.321533,-2.181527,-0.262092,4.578380,0.000000
339.436772,3.434003,13.987325,11.809149,-118.536713,5.431381,2.210664,0.107372,1.263549,335.420163,-8.223339,69.823864,16.254662,-57.688374,-1.420600,-0.985431,-0.661713,3.440559,0.000000
342.725233,2.708333,7.315705,10.310606,-110.765589,4.399913,3.038462,-0.109120,0.181090,337.496212,-8.126020,54.264714,12.219260,-52.725670,-1.257430,0.065414,-0.604895,1.778409,0.000000
346.175845,-2.276515,10.321824,10.760198,-98.272145,3.489656,3.671911,0.159528,0.093531,339.665064,-13.094114,59.476399,9.473339,-43.048951,-0.936917,1.064394,-0.449883,0.876020,0.000000
349.357955,-14.387529,32.950758,10.392483,-106.685169,4.081294,4.570659,0.093677,-0.686626,341.741404,-22.352855,80.826923,6.194202,-28.084645,-0.459062,1.931235,-0.563957,-0.007430,0.000000
