82.692016,-0.062500,-0.062500,1.925699,2.137529,0.024330,-0.115676,-0.107955,0.225233,172.300699,-80.024038,-5.388403,1.941579,0.220571,0.806381,-0.205857,-0.697115,0.898893,1.000000
82.687500,-0.062500,-0.062500,1.608246,1.907634,0.121503,-0.159965,-0.165210,0.193765,172.312500,-73.466346,-4.886655,1.916375,0.213724,0.715618,-0.316142,-0.725524,1.073427,1.000000
82.703963,-0.062500,-0.062500,1.333479,1.656906,0.217366,-0.281906,-0.162150,0.078671,172.329545,-63.182692,-4.085373,1.956876,0.327797,0.677885,-0.384470,-0.669435,1.171766,1.000000
82.717512,-0.062500,-0.062500,1.136218,1.538462,0.269231,-0.381410,-0.144814,0.025932,172.350233,-50.663462,-3.106352,1.961976,0.432110,0.667686,-0.385052,-0.512821,1.047203,1.000000
82.725233,-0.062500,-0.062500,0.928613,1.567599,0.297786,-0.426282,-0.058712,0.008450,172.370192,-37.399038,-2.066142,1.926428,0.469551,0.676282,-0.356206,-0.388258,0.951632,1.000000
82.737471,-0.062500,-0.062500,0.871795,1.741113,0.297203,-0.432547,0.063811,0.031031,172.385052,-24.879808,-1.081294,1.839015,0.462267,0.706731,-0.303613,-0.271125,0.773310,1.000000
82.747523,-0.062500,-0.062500,0.809149,1.960956,0.251166,-0.440268,0.158654,0.084936,172.403700,-14.596154,-0.268357,1.695076,0.469260,0.738345,-0.204108,-0.145979,0.467366,1.000000
82.753934,-0.062500,-0.062500,0.698718,2.104312,0.209207,-0.380828,0.257430,0.116404,172.417978,-8.038462,0.256119,1.498834,0.416375,0.726253,-0.100379,-0.087850,0.259178,1.000000
82.755245,-0.062500,-0.062500,0.529429,2.115093,0.182984,-0.359120,0.310169,0.139860,172.424971,-6.697115,0.362325,1.330711,0.408217,0.703089,-0.034091,-0.089452,0.203234,1.000000
82.750000,-0.062500,-0.062500,0.340763,1.988928,0.172786,-0.364073,0.350233,0.127477,172.435023,-12.062500,-0.062500,1.199009,0.380099,0.726544,0.016171,-0.137966,0.178759,1.000000
82.750000,-0.062500,-0.062500,0.160693,1.801719,0.205128,-0.388986,0.338869,0.084499,172.436189,-12.062500,-0.062500,1.130536,0.362471,0.739802,0.018648,-0.189248,0.252622,1.000000
82.750000,-0.062500,-0.062500,0.127622,1.612471,0.243153,-0.445804,0.301719,0.045455,172.438811,-6.697115,0.357080,1.150350,0.394376,0.741550,-0.049971,-0.205711,0.452214,1.000000
82.750000,-0.062500,-0.062500,0.092657,1.526661,0.285548,-0.478293,0.285256,-0.002477,172.439977,-8.038462,0.252185,1.200175,0.504079,0.718969,-0.156614,-0.186480,0.764277,1.000000
82.744755,-0.062500,-0.062500,0.166230,1.495047,0.296474,-0.461538,0.296620,-0.007576,172.450029,-14.596154,-0.265880,1.258159,0.611888,0.717075,-0.219406,-0.163170,0.934586,1.000000
82.746066,-0.062500,-0.062500,0.398456,1.531760,0.281177,-0.443036,0.368153,-0.031323,172.462267,-24.879808,-1.068765,1.304633,0.673223,0.712267,-0.282488,-0.157488,1.037005,1.000000
82.752477,-0.062500,-0.062500,0.762966,1.588287,0.276661,-0.392920,0.454254,-0.041812,172.469988,-37.399038,-2.036131,1.314103,0.748689,0.715181,-0.316434,-0.150350,1.060023,1.000000
82.762529,-0.062500,-0.062500,1.086247,1.655012,0.230478,-0.333916,0.554050,-0.039918,172.483537,-50.663462,-3.064685,1.347756,0.779866,0.690559,-0.305070,-0.141171,0.999854,1.000000
82.774767,-0.062500,-0.062500,1.325466,1.741259,0.186772,-0.258013,0.622523,-0.068765,172.500000,-63.182692,-4.037879,1.361742,0.757576,0.639132,-0.275787,-0.173368,0.996649,1.000000
82.787733,-0.062500,-0.062500,1.466638,1.709645,0.129079,-0.253788,0.641171,-0.055944,172.516463,-73.466346,-4.839161,1.369755,0.738491,0.571096,-0.221882,-0.245921,0.991841,1.000000
82.799971,-0.062500,-0.062500,1.487617,1.640152,0.073718,-0.253497,0.617570,-0.015152,172.530012,-80.024038,-5.351981,1.313811,0.649913,0.524621,-0.151369,-0.325903,0.934586,1.000000
82.810023,-0.062500,-0.062500,1.354604,1.634324,0.041230,-0.256265,0.548805,0.011072,172.537733,-81.365385,-5.459790,1.168706,0.593969,0.452214,-0.111014,-0.342075,0.845862,1.000000
82.816434,-0.062500,-0.062500,1.164336,1.611014,-0.000437,-0.281906,0.466492,0.022727,172.549971,-76.000000,-5.046037,0.974650,0.596882,0.357517,-0.110723,-0.303613,0.771707,1.000000
82.817745,-0.062500,-0.062500,0.799534,1.614073,-0.042686,-0.321824,0.397436,0.033071,172.560023,-76.000000,-5.054779,0.716638,0.637675,0.261072,-0.130828,-0.232955,0.728584,1.000000
82.812500,-0.062500,-0.062500,0.359703,1.715909,-0.045746,-0.377768,0.343386,0.022582,172.566434,-76.000000,-5.066434,0.412879,0.710810,0.220280,-0.133159,-0.155886,0.660548,1.000000
82.812500,-0.062500,-0.062500,-0.104021,1.882430,-0.042832,-0.440997,0.355915,0.014860,172.567745,-76.000000,-5.067745,0.088578,0.776661,0.208188,-0.161422,-0.072698,0.615967,1.000000
82.812500,-0.062500,-0.062500,-0.539627,2.077797,0.006556,-0.484266,0.412733,0.026515,172.562500,-76.000000,-5.062500,-0.192745,0.838141,0.251457,-0.168415,0.030740,0.562209,1.000000
82.812500,-0.062500,-0.062500,-0.972611,2.318036,0.069930,-0.540938,0.487325,0.017774,172.562500,-76.000000,-5.062500,-0.391317,0.805653,0.294726,-0.155740,0.153846,0.504079,1.000000
82.817745,-0.062500,-0.062500,-1.338141,2.463869,0.161713,-0.610286,0.514569,-0.011364,172.562500,-76.000000,-5.062500,-0.499563,0.752331,0.349359,-0.138258,0.261801,0.411859,1.000000
82.816434,-0.062500,-0.062500,-1.513549,2.487471,0.259615,-0.649476,0.578817,-0.007867,172.567745,-76.005245,-5.062500,-0.530740,0.710227,0.408071,-0.091492,0.348485,0.329254,1.000000
82.810023,-0.062500,-0.062500,-1.610140,2.444784,0.384470,-0.668269,0.654720,0.013112,172.566434,-76.003934,-5.067745,-0.506847,0.680798,0.458188,-0.010781,0.491259,0.208916,1.000000
82.805216,-0.062500,-0.062500,-1.645105,2.261801,0.493590,-0.657925,0.780886,0.004371,172.560023,-75.997523,-5.066434,-0.476107,0.785839,0.523456,0.094114,0.655740,0.071678,1.000000
82.796911,-0.062500,-0.062500,-1.662879,1.950612,0.584936,-0.662733,0.908654,-0.013112,172.549971,-75.992716,-5.060023,-0.426573,0.939977,0.570659,0.158362,0.781906,-0.012529,1.000000
82.786713,-0.062500,-0.062500,-1.793269,1.723048,0.677302,-0.577652,1.055070,-0.039336,172.537733,-75.984411,-5.049971,-0.475379,1.105041,0.661276,0.123397,0.868881,-0.047203,1.000000
82.760635,-0.062500,-0.062500,-2.159091,1.674534,0.776661,-0.576923,1.234266,-0.074301,172.524767,-75.968969,-5.037733,-0.418269,1.420017,0.786859,-0.007430,0.968240,-0.067890,1.000000
82.714161,-0.062500,-0.062500,-2.666958,1.703817,0.861597,-0.677448,1.452360,-0.078234,172.512529,-75.938957,-5.019522,-0.220280,1.856498,0.916958,-0.277535,1.097028,-0.055216,1.000000
82.656031,-0.062500,-0.062500,-3.012092,1.826923,0.927885,-0.901807,1.665355,-0.062500,172.502477,-75.900204,-5.008596,0.185606,2.396270,1.021853,-0.529575,1.211684,-0.060023,1.000000
82.600233,-0.062500,-0.062500,-3.312354,1.973631,1.016463,-1.240530,1.850233,-0.062500,172.490822,-75.863782,-5.004953,0.865385,3.009615,1.024038,-0.713724,1.347756,-0.066434,1.000000
82.548951,-0.062500,-0.062500,-3.434003,2.101253,1.031906,-1.619901,1.994610,-0.062500,172.485577,-75.834207,-5.003351,1.689248,3.653555,0.965035,-0.857955,1.464161,-0.067745,1.000000
82.487325,-0.062500,-0.062500,-3.186043,2.155886,1.008159,-1.969260,2.078089,-0.062500,172.498543,-75.800408,-5.010344,2.556235,4.284382,0.814394,-0.877185,1.607080,-0.062500,1.000000
82.430798,-0.062500,-0.062500,-2.603875,2.123252,0.959645,-2.258013,2.150932,-0.062500,172.509761,-75.752768,-5.036276,3.408800,4.775204,0.596154,-0.708333,1.748689,-0.062500,1.000000
82.389569,-0.062500,-0.062500,-1.707751,2.086976,0.906031,-2.363199,2.084645,-0.062500,172.522873,-75.700175,-5.059732,4.199301,5.166521,0.375583,-0.428176,1.862325,-0.062500,1.000000
82.360577,-0.062500,-0.062500,-0.716200,2.083188,0.864219,-2.246941,1.911568,-0.062500,172.551865,-75.647727,-5.082896,4.895542,5.270542,0.155012,-0.176428,1.931090,-0.062500,1.000000
82.344551,-0.062500,-0.062500,0.163899,2.200175,0.886801,-1.956585,1.623980,-0.062500,172.601253,-75.583479,-5.123543,5.590763,5.106935,-0.010198,-0.097028,1.965035,-0.062500,1.000000
82.327506,-0.062500,-0.062500,0.738928,2.364510,0.906760,-1.680361,1.189394,-0.062500,172.651807,-75.517774,-5.167686,6.673660,5.072261,-0.077943,-0.116550,1.985723,-0.062500,1.000000
82.305798,-0.062500,-0.062500,1.030886,2.468240,0.934003,-1.455274,0.835227,-0.062500,172.707896,-75.452943,-5.207896,7.841492,5.066142,-0.116113,-0.169435,1.961830,-0.062500,1.000000
82.299388,-0.062500,-0.062500,1.319347,2.483537,0.893502,-1.371941,0.598922,-0.062500,172.765734,-75.392774,-5.255099,9.180653,5.254079,-0.096300,-0.156614,1.888840,-0.062500,1.000000
82.304487,-0.062500,-0.062500,1.849650,2.651807,0.853730,-1.435023,0.564394,-0.062500,172.835664,-75.338724,-5.317308,10.727855,5.683566,-0.018357,-0.137238,1.785111,-0.062500,1.000000
82.315851,-0.062500,-0.062500,2.462558,2.820659,0.727127,-1.611597,0.683275,-0.062500,172.935606,-75.271416,-5.402098,12.240967,6.163462,0.160111,-0.146707,1.659091,-0.062500,1.000000
82.330565,-0.062500,-0.062500,3.453234,3.124417,0.624417,-1.874709,0.967949,-0.062500,173.042686,-75.193765,-5.498543,13.461830,6.590909,0.415938,-0.028555,1.506119,-0.062500,1.000000
82.361305,-0.062500,-0.062500,5.001603,3.596154,0.567599,-2.086976,1.422057,-0.062500,173.145833,-75.117716,-5.598485,14.404720,6.889277,0.727855,0.186917,1.326777,-0.062500,1.000000
82.396999,-0.062500,-0.062500,6.791667,4.176136,0.573427,-2.210664,1.756556,-0.062500,173.249563,-75.038170,-5.697552,14.934732,7.048951,1.037879,0.363491,1.196970,-0.062500,1.000000
82.401661,-0.062500,-0.062500,8.744755,4.020542,0.579983,-2.417978,2.088869,-0.062500,173.322990,-74.961976,-5.763695,15.225087,6.929487,1.349650,0.460227,1.175554,-0.062500,1.000000
82.457168,-0.062500,-0.062500,10.235140,4.929196,0.733537,-2.213287,2.077069,-0.062500,173.453089,-74.863345,-5.869901,15.074446,6.498689,1.550991,0.747086,1.077214,-0.062500,1.000000
82.545892,-0.062500,-0.062500,11.310752,6.494027,1.012238,-1.615530,1.763695,-0.062500,173.621795,-74.747232,-6.001603,14.356789,6.204837,1.745629,1.237179,0.934878,-0.062500,1.000000
82.671037,-0.062500,-0.062500,11.674825,8.555653,1.369172,-0.890006,1.379953,-0.062500,173.816288,-74.631847,-6.136218,13.288899,5.898164,1.763403,1.881702,0.733537,-0.062500,1.000000
82.822552,-0.062500,-0.062500,11.878497,10.607372,1.679341,-0.021707,0.933566,-0.062500,174.016171,-74.519376,-6.272436,12.006993,5.816579,1.806381,2.524330,0.532925,-0.062500,1.000000
82.978584,-0.062500,-0.062500,12.324592,12.649330,1.921911,0.725670,0.515734,-0.062500,174.222465,-74.414481,-6.423660,10.607663,5.880828,2.068328,3.158800,0.984848,-0.062500,1.000000
83.118735,-0.062500,-0.062500,11.058858,15.186626,2.286131,1.626020,0.141608,-0.062500,174.410256,-74.287733,-6.570659,8.575903,6.003205,2.535693,3.510781,-0.043852,-0.062500,1.000000
83.247815,-0.062500,-0.062500,9.304050,17.598193,2.746358,2.435606,-0.075903,-0.062500,174.532488,-74.162733,-6.687646,6.085664,6.336830,3.050991,3.560460,-0.855041,-0.062500,1.000000
83.331439,-0.062500,-0.062500,6.599796,20.262966,3.290501,3.099505,0.509178,-0.062500,174.597611,-74.047494,-6.760635,3.634470,7.050117,3.401952,3.447698,-1.413462,-0.062500,1.000000
83.329108,-0.062500,-0.062500,3.299097,22.673514,3.750146,3.477564,-0.335227,-0.062500,174.594697,-73.931672,-6.807255,1.411568,8.334499,3.460373,3.121795,-1.707605,-0.062500,1.000000
83.297786,-0.062500,-0.062500,0.541084,24.028263,4.075175,3.514569,-0.883013,-0.062500,174.559149,-73.874563,-6.846154,0.068473,9.620629,2.963869,2.793852,-1.722174,-0.062500,1.000000
83.228730,-0.062500,-0.062500,-2.631702,26.441142,4.335082,3.919872,-1.349213,-0.062500,174.526661,-79.742570,-7.528555,-1.546474,11.664773,2.801282,2.882721,-1.628934,-0.062500,1.000000
83.097756,-0.062500,-0.062500,-6.711830,29.286568,4.448135,4.139423,-1.718094,-0.209353,174.432255,-77.961684,-7.471154,-3.535839,14.396999,2.648019,3.176865,-1.359703,-0.219843,1.000000
82.924679,-0.062500,-0.062500,-11.131847,32.545600,4.326049,4.381847,-1.789044,-0.172640,174.268211,-70.270251,-6.817890,-5.228584,17.274330,2.172786,3.554487,-0.980041,-0.222465,1.000000
82.758741,-0.062500,-0.062500,-17.030740,35.058858,4.192016,4.393357,-1.497669,0.153700,174.032488,-58.382867,-5.736451,-7.652535,20.602710,1.682838,3.528118,-0.192599,0.179633,1.000000
82.474068,-0.062500,-0.062500,-19.904575,37.636218,3.634324,4.761946,-1.069347,0.398456,173.773164,-44.004662,-4.390734,-8.594843,24.054779,1.360431,4.224359,0.750728,0.482663,1.000000
82.027972,-0.062500,-0.062500,-21.322407,40.823427,3.720717,5.849068,-0.504079,0.561626,173.522145,-28.816579,-2.932838,-8.481061,26.997523,0.879516,5.510344,0.152972,0.686626,1.000000
81.663607,-0.062500,-0.062500,-19.314248,43.850670,2.853293,6.840035,0.198135,0.643211,173.322698,-14.530740,-1.533362,-7.284674,29.250874,0.857809,6.291521,0.195950,0.791521,1.000000
81.400932,-0.062500,-0.062500,-15.424242,47.141754,1.305944,7.685752,1.037296,0.643211,173.198135,-2.845862,-0.359120,-4.965472,31.069056,0.941579,6.830711,0.208333,0.797348,1.000000
81.278700,-0.062500,-0.062500,-9.616696,49.884907,-0.720862,8.327069,0.316434,0.561626,173.170309,4.555507,0.395105,-1.942308,32.624854,0.802885,7.020542,0.190122,0.704108,1.000000
81.369172,-0.062500,-0.062500,-2.358974,51.568182,-3.071096,8.703526,0.217366,0.398456,173.251603,5.989948,0.540647,1.601544,33.345571,0.507576,7.135927,0.141317,0.511801,1.000000
81.506556,1.269668,-0.062500,4.033508,52.731643,-5.434732,9.018357,0.068765,0.153700,173.341638,-0.062500,-0.062500,4.038462,34.448572,0.814248,7.205420,0.061917,0.220425,1.000000
81.613782,5.677885,-13.342220,9.730041,53.398601,-8.603001,9.298805,-0.129371,-0.172640,173.446678,4.935752,1.101836,6.202069,35.231206,0.942599,7.322552,-0.048077,-0.170017,1.000000
82.032925,-3.209062,3.257430,11.498980,53.874417,-10.210227,9.273893,-0.298514,-0.545017,173.527826,3.649476,0.810752,6.048223,35.876166,0.743153,7.058858,-0.256556,-0.718094,1.000000
82.696678,-10.038899,16.168269,9.629371,53.821970,-10.398310,8.689540,-0.025787,0.021416,173.613345,-2.597174,-0.633304,4.146270,37.479749,0.512238,6.042686,-0.154283,-0.284091,1.000000
83.283945,-14.811626,25.390297,6.427739,54.189103,-9.108246,8.386801,0.116987,0.347756,173.571096,-12.137529,-2.870192,1.530594,38.744172,0.204545,5.914918,0.081731,0.579108,1.000000
83.776369,-17.527244,30.923514,0.546911,55.227273,-6.211393,8.172786,0.218969,0.580857,173.426428,-23.613199,-5.569202,-2.406614,40.701923,-0.140152,6.095571,0.259470,1.222319,1.000000
84.238636,-18.185752,32.767920,-6.981643,57.066288,-3.858392,7.632284,-0.197115,0.322115,173.158654,-40.232517,-9.514423,-7.069056,40.901078,0.062063,5.525495,0.179633,1.299388,1.000000
84.520979,-16.787150,30.923514,-13.361597,59.248834,-1.427156,6.503934,-0.057401,0.468386,172.730186,-50.116696,-11.868735,-10.357809,43.312791,0.647145,4.153409,0.007430,1.547203,1.000000
84.615385,-13.331439,25.390297,-18.199009,61.477273,0.693619,5.071387,0.547494,1.087267,172.204400,-53.265734,-12.632139,-11.901369,46.887821,1.162442,2.710227,0.261801,2.131847,1.000000
84.683712,-7.818619,16.168269,-20.585227,64.617424,2.565851,3.666375,1.673805,1.818910,171.810169,-48.363199,-11.804633,-11.181527,51.842366,1.479604,1.351107,1.952069,2.788170,1.000000
84.318910,-0.248689,3.257430,-20.326049,65.766171,3.271125,2.304924,2.584353,2.328089,171.253351,-38.386801,-9.386218,-9.610577,53.884470,1.575029,0.020105,2.447261,2.901661,1.000000
83.641608,6.010927,-13.342220,-17.157780,65.058712,2.424679,1.126457,3.294580,2.442453,170.638112,-22.951195,-5.376894,-7.008013,52.671037,2.141026,-0.849650,2.250437,2.638840,1.000000
83.089744,-0.062500,-0.062500,-14.348485,62.924534,2.112617,-0.304487,3.532051,2.162005,170.010927,-14.304633,-2.719843,-5.914336,48.742424,1.727418,-1.707896,1.505682,1.853875,1.000000
82.561334,-0.062500,-0.062500,-11.310752,59.474213,1.468240,-1.694493,3.592512,2.335227,169.444347,-8.369172,-0.574155,-5.240239,43.015880,0.525641,-2.676865,0.674679,1.805798,1.000000
82.036131,-0.062500,-0.062500,-9.654866,54.995484,1.135490,-2.737762,3.060897,1.871212,168.854021,-5.827943,0.789773,-6.048514,35.406906,-1.376603,-3.054050,0.359266,1.829400,1.000000
81.585227,-0.062500,-0.062500,-9.213141,50.552010,0.825175,-3.361305,2.199446,1.063666,168.361888,-7.694784,1.059878,-7.408945,27.312791,-4.188083,-3.127768,0.150932,1.183421,1.000000
81.182692,-0.062500,-0.062500,-9.622815,47.098048,0.442745,-3.500583,1.059586,0.048951,167.915210,-14.784965,-0.062500,-9.225233,18.424242,-6.008013,-3.400495,0.507867,0.538753,1.000000
80.737325,-0.062500,-0.062500,-8.497523,45.780886,0.241841,-3.156469,1.027681,-0.271416,167.483683,-17.562500,-0.062500,-7.311772,12.754808,-5.802593,-2.962267,0.873252,0.385927,1.000000
80.682984,-0.062500,-0.062500,-6.514860,42.479167,0.164044,-2.594260,1.175699,-0.185315,167.455128,-17.491841,-0.062500,-4.752040,6.985431,-6.042104,-2.767920,1.819056,0.581002,1.000000
81.047348,-0.062500,-0.062500,-3.452360,38.567453,0.467949,-1.968094,1.440997,0.780157,167.853875,-14.572990,-0.062500,-1.512238,2.527098,-6.783945,-2.882721,3.140152,0.765589,1.013678
81.438374,-0.062500,-0.062500,0.014714,32.299971,0.414044,-2.214307,1.471154,0.650932,168.263840,-12.133596,-0.062500,0.732372,-3.118153,-7.820513,-3.431235,2.803322,0.611888,1.022343
81.975670,-0.062500,-0.062500,3.335373,25.337995,0.296037,-3.131119,1.524330,-0.348485,168.765152,-9.183129,-0.062500,1.548514,-7.029866,-7.255973,-4.275641,2.359120,0.486014,1.009401
82.594260,-0.062500,-0.062500,6.335519,18.145396,0.113928,-4.569493,1.512238,-1.892628,169.276224,-6.058858,-0.062500,1.201632,-8.472465,-6.813811,-5.560606,2.099650,0.998252,0.976198
83.258450,-0.062500,-0.062500,8.472319,11.419289,-0.039481,-6.466200,1.509470,-4.670892,169.727127,-3.106935,-0.062500,0.031760,-6.950175,-6.213724,-6.970280,1.596591,0.629516,0.917744
83.855624,-0.062500,-0.062500,11.826632,6.725233,-0.111160,-7.922057,0.455128,-6.548805,170.141026,-0.678613,-0.062500,0.613636,1.035402,-5.251603,-8.905886,1.331731,-1.182547,0.791695
84.410839,-0.062500,-0.062500,13.146707,2.973631,-0.113636,-9.772145,-0.340472,-7.526369,170.442745,0.881556,-0.062500,-1.157488,-1.446241,-5.075758,-8.947552,1.334790,-1.664773,0.684597
84.872669,-0.062500,-0.062500,12.494464,0.659528,-0.067745,-10.928322,-0.792395,-7.497523,170.508887,1.217220,-0.062500,-3.637966,-4.058858,-3.315122,-9.602418,1.519085,-2.210664,0.626147
84.848485,-0.062500,-0.062500,9.190414,0.878059,-0.062500,-11.439685,-0.871941,-6.598631,170.122960,-0.062500,-0.062500,-4.422494,-6.016608,-0.892628,-9.832605,1.068473,-3.775204,0.617688
84.672494,-0.062500,-0.062500,4.432110,-0.363491,-0.062500,-11.925699,-1.103584,-4.787733,169.606352,-0.062500,-0.062500,-6.457896,-7.914627,-0.050699,-11.121795,0.454983,-5.936189,0.662324
85.402826,0.954983,-0.062500,-1.893357,-4.590181,-0.062500,-12.719406,-1.560752,-2.064831,169.260344,1.159528,-0.062500,-8.935169,-12.158945,-0.225962,-12.947115,-0.532343,-9.434149,0.823093
84.575175,3.328234,-14.753059,-7.720280,-2.359994,-0.062500,-13.224213,-1.302156,-0.484848,168.437063,0.801573,-0.062500,-10.406906,-9.929050,-0.965909,-14.113491,-0.701923,-11.259615,0.895487
82.579108,1.375291,-11.090909,-12.349942,4.989510,-0.062500,-13.234848,-0.274767,0.539336,167.279429,-0.678904,-0.062500,-11.084936,-1.344406,-0.800991,-14.799534,-0.094260,-11.412587,0.882149
79.811480,-3.773310,6.866841,-15.141463,16.480332,-0.062500,-12.845571,0.830274,0.781906,165.983100,-3.019959,-0.062500,-10.435897,13.243881,-0.370192,-15.045892,1.065559,-9.893065,0.794135
