8.682255,-15.584207,-0.062500,-0.779283,1.170600,-0.084645,-0.351836,0.797203,0.184003,90.003934,-88.251311,0.625000,-0.086538,0.985723,0.229458,0.116987,0.005682,-0.146416,1.000000
8.687500,-15.584790,-0.062500,-0.675117,0.782488,-0.071096,-0.321533,0.753351,0.197844,89.997523,-88.252477,0.625000,0.013840,1.121358,0.241550,0.112762,-0.011364,-0.130682,1.000000
8.687500,-15.587704,-0.062500,-0.634761,0.286276,-0.074592,-0.292395,0.671911,0.191434,89.987471,-88.262529,0.625000,0.061480,1.236014,0.331002,0.130245,-0.094697,-0.016317,1.000000
8.692745,-15.582459,-0.062500,-0.668269,-0.232226,-0.101399,-0.286131,0.588869,0.160985,89.975233,-88.274767,0.625000,0.079254,1.377477,0.419580,0.115967,-0.225379,0.148310,1.000000
8.691434,-15.580857,-0.062500,-0.703526,-0.549242,-0.078089,-0.287879,0.515006,0.089452,89.962267,-88.282488,0.630245,0.082314,1.490822,0.510052,0.078089,-0.452652,0.420017,1.000000
8.685023,-15.581439,-0.062500,-0.737908,-0.515006,-0.057692,-0.309295,0.468677,-0.006119,89.950029,-88.296037,0.628934,0.102564,1.571824,0.663024,0.032634,-0.604167,0.599942,1.000000
8.669726,-15.582751,-0.062500,-0.825175,-0.072115,-0.040210,-0.412005,0.472028,-0.168852,89.939977,-88.312500,0.622523,0.099505,1.615676,0.775204,-0.012529,-0.679924,0.688083,1.000000
8.664044,-15.583333,-0.062500,-0.861160,0.753642,-0.036131,-0.528992,0.569930,-0.074883,89.933566,-88.328963,0.607226,0.125146,1.651515,0.790793,-0.014423,-0.679924,0.684441,1.000000
8.656177,-15.594988,-0.062500,-0.799534,1.423660,0.004371,-0.523601,0.725524,0.049534,89.932255,-88.342512,0.596300,0.162442,1.622960,0.742133,-0.003934,-0.604167,0.589015,1.000000
8.647582,-15.612471,-0.062500,-0.671474,1.645396,0.006119,-0.477418,0.818328,0.103438,89.937500,-88.350233,0.589744,0.138403,1.594551,0.649184,0.083333,-0.452652,0.401807,1.000000
8.639714,-15.622523,-0.062500,-0.485723,1.392337,-0.038462,-0.387529,0.859411,0.134033,89.937500,-88.362471,0.587558,0.119318,1.559878,0.496212,0.168706,-0.225379,0.122815,1.000000
8.634033,-15.628934,-0.062500,-0.260344,0.863636,-0.051282,-0.338287,0.857663,0.130828,89.932255,-88.372523,0.589744,0.098485,1.382430,0.346591,0.195367,-0.094697,-0.035839,1.000000
8.631993,-15.630245,-0.062500,-0.103584,0.393794,-0.098193,-0.268648,0.810169,0.122669,89.933566,-88.378934,0.596300,0.076777,1.231206,0.244464,0.240093,-0.011364,-0.121503,1.000000
8.635052,-15.625000,-0.062500,-0.093386,0.145396,-0.113636,-0.215326,0.736742,0.005682,89.945221,-88.380245,0.607226,0.048368,1.149913,0.153700,0.253497,0.005682,-0.141171,1.000000
8.631410,-15.630245,-0.062500,-0.220717,0.104458,-0.123252,-0.093969,0.660111,0.073427,89.953963,-88.375000,0.622523,0.064248,1.017045,0.165501,0.231206,-0.062500,-0.062500,1.000000
8.626311,-15.628934,-0.062500,-0.326049,-0.115967,-0.142191,-0.069784,0.583625,0.100524,89.959790,-88.375000,0.628934,0.146707,0.824592,0.295309,0.195367,-0.062500,-0.062500,1.000000
8.619755,-15.622523,-0.062500,-0.455711,-0.503642,-0.118007,-0.130828,0.525350,0.083188,89.962704,-88.375000,0.630245,0.206439,0.772873,0.460227,0.160548,-0.062500,-0.062500,1.000000
8.625000,-15.612471,-0.062500,-0.492716,-1.095134,-0.152972,-0.225087,0.484848,0.195221,89.962704,-88.375000,0.625000,0.247960,0.710227,0.645542,0.162733,-0.062500,-0.062500,1.000000
8.625000,-15.600233,-0.062500,-0.502331,-1.739656,-0.141026,-0.302593,0.499563,0.187500,89.959790,-88.380245,0.625000,0.225524,0.617570,0.839307,0.143211,-0.062500,-0.062500,1.000000
8.625000,-15.587267,-0.062500,-0.487471,-2.076923,-0.156031,-0.374709,0.562646,0.163607,89.953963,-88.378934,0.625000,0.124563,0.501311,0.972902,0.140443,-0.062500,-0.062500,1.000000
8.625000,-15.575029,-0.062500,-0.499417,-2.204108,-0.149913,-0.444202,0.596154,0.094260,89.939977,-88.372523,0.625000,0.028263,0.391900,0.964889,0.131847,-0.062500,-0.062500,1.000000
8.625000,-15.570221,-0.062500,-0.491987,-1.936334,-0.156760,-0.450758,0.602855,0.113928,89.929633,-88.362471,0.625000,-0.011801,0.254662,0.918998,0.121358,-0.062500,-0.062500,1.000000
8.625000,-15.562500,-0.062500,-0.477710,-1.461830,-0.161422,-0.432110,0.624709,0.103293,89.934732,-88.350233,0.625000,-0.057110,0.218240,0.776807,0.134615,-0.020542,-0.141171,1.000000
8.625000,-15.554779,-0.062500,-0.550262,-0.948281,-0.149038,-0.397582,0.654429,0.041521,89.950029,-88.337267,0.625000,-0.075321,0.228730,0.583916,0.111597,-0.072990,-0.042832,1.000000
8.625000,-15.549971,-0.062500,-0.665793,-0.699301,-0.197115,-0.323718,0.701777,0.155449,89.962267,-88.325029,0.625000,-0.048660,0.187791,0.431090,0.078963,-0.113782,0.033654,1.000000
8.625000,-15.537733,-0.062500,-0.644668,-0.839744,-0.239365,-0.330128,0.738199,0.144814,89.975233,-88.314977,0.625000,0.005245,0.231935,0.291667,0.040938,-0.142920,0.088287,1.000000
8.625000,-15.524767,-0.062500,-0.581876,-1.080857,-0.222756,-0.377914,0.777389,0.057984,89.987471,-88.308566,0.625000,0.010635,0.390297,0.170892,0.022582,-0.160402,0.121066,1.000000
8.625000,-15.512529,-0.062500,-0.425991,-1.308129,-0.279283,-0.425699,0.754662,0.112179,89.997523,-88.307255,0.619755,-0.046329,0.498689,0.084062,0.022436,-0.166230,0.131993,1.000000
8.625000,-15.502477,-0.062500,-0.345280,-1.352127,-0.289044,-0.434878,0.801573,0.146416,90.003934,-88.312500,0.621066,-0.117570,0.508304,0.059295,0.036276,-0.160402,0.121066,1.000000
8.630245,-15.501311,-0.062500,-0.315705,-1.314977,-0.263403,-0.399038,0.847028,0.160693,90.005245,-88.312500,0.627477,-0.210373,0.518357,0.038899,0.074592,-0.142920,0.088287,1.000000
8.628934,-15.498689,-0.062500,-0.375437,-1.261946,-0.264860,-0.356206,0.838141,0.135927,90.000000,-88.312500,0.637529,-0.307838,0.603584,0.010635,0.107517,-0.113782,0.033654,1.000000
8.622523,-15.497523,-0.062500,-0.463724,-1.093386,-0.280157,-0.262821,0.786422,0.212704,90.000000,-88.312500,0.649767,-0.377914,0.685897,-0.009033,0.128497,-0.072990,-0.042832,1.000000
8.612471,-15.487471,-0.062500,-0.608683,-0.914918,-0.263840,-0.220717,0.744901,0.229167,90.000000,-88.312500,0.662733,-0.482226,0.777244,-0.047348,0.143794,-0.020542,-0.141171,1.000000
8.600233,-15.475233,-0.062500,-0.749272,-0.739073,-0.194056,-0.172931,0.699883,0.218823,90.000000,-88.312500,0.674971,-0.565414,0.813228,-0.045892,0.126894,-0.062500,-0.062500,1.000000
8.587267,-15.462267,-0.062500,-0.811480,-0.621212,-0.184295,-0.172640,0.639132,0.166958,90.000000,-88.312500,0.685023,-0.611597,0.896416,-0.039627,0.079108,-0.062500,-0.062500,1.000000
8.575029,-15.455274,-0.062500,-0.809878,-0.377477,-0.213141,-0.166230,0.601544,0.090618,90.000000,-88.312500,0.691434,-0.625146,0.954983,-0.079691,0.059586,-0.062500,-0.062500,1.000000
8.564977,-15.443910,-0.062500,-0.783945,-0.268357,-0.211393,-0.235140,0.576777,-0.000728,90.000000,-88.312500,0.692745,-0.648893,1.011072,-0.091346,0.051282,-0.062500,-0.062500,1.000000
8.558566,-15.431090,-0.062500,-0.748543,-0.442599,-0.292832,-0.309878,0.543561,0.053904,90.000000,-88.312500,0.687500,-0.658945,1.014423,-0.029138,0.037587,-0.062500,-0.062500,1.000000
8.557255,-15.419726,-0.062500,-0.739073,-0.706585,-0.336247,-0.355478,0.587558,0.049097,90.000000,-88.312500,0.687500,-0.645833,0.932838,0.019814,0.030740,-0.062500,-0.062500,1.000000
8.562500,-15.412733,-0.062500,-0.712850,-1.012238,-0.298805,-0.385052,0.642920,-0.010052,90.000000,-88.312500,0.682255,-0.617279,0.880536,0.043706,0.056818,-0.062500,-0.062500,1.000000
8.562500,-15.399767,-0.062500,-0.645688,-1.017191,-0.353147,-0.406469,0.714598,-0.018794,90.000000,-88.312500,0.683566,-0.547640,0.803613,0.059586,0.077069,-0.062500,-0.062500,1.000000
8.562500,-15.392774,-0.062500,-0.660402,-0.942016,-0.374563,-0.399621,0.752477,-0.003642,89.994755,-88.312500,0.689977,-0.495629,0.745047,0.065997,0.108537,-0.062500,-0.062500,1.000000
8.562500,-15.381410,-0.062500,-0.670455,-1.155740,-0.424825,-0.436043,0.761801,-0.000728,89.996066,-88.312500,0.700029,-0.481352,0.764860,0.030012,0.123689,-0.062500,-0.062500,1.000000
8.562500,-15.368590,-0.062500,-0.673368,-0.979749,-0.397873,-0.433421,0.730624,0.016463,90.002477,-88.312500,0.712267,-0.456731,0.750000,0.026224,0.121066,-0.062500,-0.062500,1.000000
8.562500,-15.357226,-0.062500,-0.628351,-0.672057,-0.323572,-0.397436,0.705857,0.047494,90.012529,-88.312500,0.725233,-0.417249,0.763403,0.011655,0.104312,-0.062500,-0.062500,1.000000
8.557255,-15.350233,-0.062500,-0.583916,-0.454108,-0.317016,-0.329983,0.674242,0.081439,90.024767,-88.312500,0.737471,-0.415938,0.791958,0.040501,0.148164,-0.062500,-0.062500,1.000000
8.558566,-15.337267,-0.062500,-0.488928,-0.357955,-0.362908,-0.339744,0.627185,0.081148,90.037733,-88.312500,0.747523,-0.357809,0.781614,0.102855,0.137821,-0.062500,-0.062500,1.000000
8.564977,-15.325029,-0.062500,-0.466783,-0.439394,-0.459207,-0.272727,0.604604,0.131410,90.049971,-88.312500,0.753934,-0.299388,0.792686,0.228584,0.138549,-0.062500,-0.062500,1.000000
8.575029,-15.314977,-0.062500,-0.391608,-0.574155,-0.512529,-0.205711,0.582022,0.152681,90.060023,-88.312500,0.755245,-0.265006,0.896270,0.341200,0.156323,-0.062500,-0.062500,1.000000
8.587267,-15.308566,-0.062500,-0.341200,-0.724068,-0.567162,-0.170892,0.559003,0.135927,90.066434,-88.312500,0.750000,-0.233974,0.924534,0.444202,0.221300,-0.062500,-0.062500,1.000000
8.600233,-15.307255,-0.062500,-0.295600,-0.647145,-0.636364,-0.217657,0.577943,0.055798,90.067745,-88.312500,0.750000,-0.185169,0.905740,0.545163,0.266171,-0.062500,-0.062500,1.000000
8.612471,-15.312500,-0.062500,-0.330274,-0.596882,-0.629516,-0.256702,0.558566,0.138986,90.062500,-88.312500,0.750000,-0.192599,1.003788,0.621358,0.295746,-0.062500,-0.062500,1.000000
8.622523,-15.312500,-0.062500,-0.408071,-0.567890,-0.638258,-0.278992,0.538024,0.206731,90.062500,-88.312500,0.750000,-0.180798,1.014132,0.650058,0.288607,-0.062500,-0.062500,1.000000
8.634178,-15.317745,-0.062500,-0.535985,-0.537296,-0.537296,-0.291667,0.498397,0.259033,90.067745,-88.312500,0.755245,-0.209062,0.978730,0.668415,0.304924,-0.062500,-0.062500,1.000000
8.634178,-15.316434,-0.062500,-0.622086,-0.644959,-0.379953,-0.292541,0.460373,0.280740,90.066434,-88.307255,0.753934,-0.267628,0.931672,0.698864,0.289336,-0.062500,-0.062500,1.000000
8.622523,-15.304779,-0.062500,-0.741696,-0.572844,-0.285548,-0.262821,0.422786,0.264423,90.060023,-88.308566,0.747523,-0.311917,0.963869,0.789627,0.267483,-0.062500,-0.062500,1.000000
8.612471,-15.296037,-0.062500,-0.859120,-0.233392,-0.208625,-0.276952,0.424242,0.219697,90.049971,-88.314977,0.737471,-0.276952,1.047640,0.878205,0.196387,-0.062500,-0.062500,1.000000
8.600233,-15.290210,-0.062500,-1.020979,-0.113199,-0.153409,-0.256993,0.503205,0.203963,90.037733,-88.319784,0.725233,-0.306672,1.241113,0.984120,0.147727,-0.062500,-0.062500,1.000000
8.587267,-15.287296,-0.062500,-1.151369,-0.152098,-0.141171,-0.378205,0.603001,0.076923,90.024767,-88.333333,0.712267,-0.333625,1.477127,1.114219,0.080274,-0.062500,-0.062500,1.000000
8.575029,-15.282051,-0.062500,-1.307401,0.096154,-0.161422,-0.494755,0.756265,-0.047348,90.012529,-88.352710,0.700029,-0.357809,1.667541,1.186043,0.041958,-0.062500,-0.062500,1.000000
8.564977,-15.286276,-0.062500,-1.358974,0.757576,-0.118444,-0.570950,0.897873,-0.112034,90.002477,-88.375000,0.689977,-0.362179,1.881847,1.246649,-0.003788,-0.062500,-0.062500,1.000000
8.558566,-15.298514,-0.062500,-1.342366,1.498543,-0.059441,-0.494172,1.012675,0.032925,89.996066,-88.397290,0.683566,-0.336247,2.042686,1.238199,0.008741,-0.062500,-0.062500,1.000000
8.557255,-15.317308,-0.062500,-1.307547,2.009178,-0.050699,-0.375728,1.057692,0.099650,89.994755,-88.411422,0.682255,-0.294143,2.077943,1.093386,0.065705,-0.062500,-0.062500,1.000000
8.562500,-15.341200,-0.062500,-1.161276,1.702506,-0.046766,-0.320513,1.020688,0.133887,90.000000,-88.426282,0.687500,-0.320076,2.186334,0.854749,0.206002,-0.062500,-0.062500,1.000000
8.562500,-15.355478,-0.062500,-1.010052,1.345425,-0.062500,-0.266754,0.902826,0.143357,90.000000,-88.437500,0.687500,-0.307692,2.201632,0.616841,0.290938,-0.062500,-0.062500,1.000000
8.567745,-15.357226,-0.062500,-0.933858,1.245338,-0.062500,-0.184149,0.736888,0.128059,90.000000,-88.453963,0.687500,-0.297203,2.365239,0.407488,0.354312,-0.062500,-0.062500,1.000000
8.566434,-15.368590,-0.062500,-1.028555,1.284382,-0.062500,-0.173368,0.534237,0.087995,90.000000,-88.462267,0.687500,-0.312937,2.675845,0.231935,0.369610,-0.062500,-0.062500,1.000000
8.560023,-15.381410,-0.062500,-1.271707,1.342075,-0.062500,-0.265152,0.353584,-0.024038,90.000000,-88.471300,0.687500,-0.421474,3.046329,0.122523,0.357809,-0.010052,-0.120192,1.000000
8.549971,-15.392774,-0.062500,-1.585227,1.667249,-0.062500,-0.374272,0.281760,-0.054633,90.000000,-88.489948,0.687500,-0.506265,3.320804,0.128351,0.261218,-0.017920,-0.142483,1.000000
8.537733,-15.399767,-0.062500,-1.834207,1.993590,-0.062500,-0.446241,0.289190,-0.030303,90.000000,-88.504808,0.687500,-0.523456,3.427302,0.127477,0.164773,-0.083333,-0.047057,1.000000
8.524767,-15.412733,-0.062500,-1.958625,2.157488,-0.062500,-0.496212,0.310315,0.035693,90.000000,-88.524767,0.687500,-0.566871,3.416521,0.171766,0.024621,-0.190268,0.104458,1.000000
8.512529,-15.419726,-0.062500,-1.949738,2.008450,-0.062500,-0.553904,0.400641,0.017483,90.000000,-88.545455,0.682255,-0.634761,3.314831,0.188811,-0.081294,-0.322698,0.290210,1.000000
8.502477,-15.431090,-0.062500,-1.865822,1.864219,-0.062500,-0.592512,0.509907,0.045017,90.000000,-88.562500,0.683566,-0.703526,3.112908,0.145979,-0.160256,-0.496066,0.493590,1.000000
8.496066,-15.438666,-0.062500,-1.711830,1.727564,-0.062500,-0.620338,0.664773,0.066579,90.000000,-88.584790,0.689977,-0.785256,2.881410,0.089452,-0.227564,-0.628788,0.675699,1.000000
8.494755,-15.451340,-0.062500,-1.551573,1.766026,-0.062500,-0.633304,0.759033,0.094988,90.000000,-88.604167,0.700029,-0.807838,2.627331,0.016900,-0.284819,-0.722756,0.906614,1.000000
8.500000,-15.464744,-0.062500,-1.390152,1.989948,-0.062500,-0.555216,0.783508,0.095717,90.000000,-88.617716,0.712267,-0.819784,2.571970,-0.042249,-0.294872,-0.724942,0.987471,1.000000
8.500000,-15.482517,-0.062500,-1.348922,2.369901,-0.062500,-0.469406,0.762966,0.068765,90.000000,-88.617279,0.725233,-0.837995,2.633741,-0.092657,-0.269522,-0.635344,0.918269,1.000000
8.505245,-15.508304,-0.062500,-1.378205,2.749854,-0.062500,-0.409382,0.721445,0.014132,90.000000,-88.625000,0.737471,-0.867716,2.773019,-0.088724,-0.194493,-0.453963,0.699009,1.000000
8.498689,-15.537733,-0.062500,-1.422931,3.180798,-0.062500,-0.282051,0.755973,0.051136,90.000000,-88.632721,0.747523,-0.819493,2.770251,-0.062500,-0.141317,-0.313374,0.475524,1.000000
8.493590,-15.561189,-0.062500,-1.368444,3.292395,-0.062500,-0.272873,0.796183,0.026369,90.000000,-88.637529,0.753934,-0.733829,2.659091,-0.062500,-0.056527,-0.188957,0.298951,1.000000
8.489948,-15.586101,-0.062500,-1.202506,3.224796,-0.062500,-0.346008,0.833479,-0.012966,90.000000,-88.649767,0.755245,-0.679924,2.552739,-0.062500,-0.005245,-0.091492,0.119027,1.000000
8.487762,-15.606643,-0.062500,-0.952943,2.985140,-0.062500,-0.504808,0.872523,0.604458,90.000000,-88.662733,0.750000,-0.630390,2.415064,-0.062500,0.043124,-0.037005,-0.026661,1.000000
8.487034,-15.630245,-0.062500,-0.710082,2.947990,-0.062500,-0.608683,0.928904,-0.236888,89.994755,-88.674971,0.744755,-0.549534,2.180653,-0.062500,0.076923,-0.041521,-0.116259,1.000000
8.487762,-15.642045,-0.062500,-0.488491,3.045600,-0.062500,-0.708188,0.973776,-0.898747,89.996066,-88.679779,0.746066,-0.508159,1.967075,-0.062500,0.084499,-0.041521,-0.141171,1.000000
8.489948,-15.662733,-0.062500,-0.264132,3.245338,-0.062500,-0.803904,0.950466,-1.349213,90.002477,-88.687500,0.752477,-0.461976,1.862762,-0.062500,0.117716,-0.062500,-0.062500,1.000000
8.493590,-15.677448,-0.062500,-0.041375,3.446824,-0.062500,-0.846882,0.911713,-1.628934,90.012529,-88.695221,0.762529,-0.444056,1.879079,-0.062500,0.144668,-0.062500,-0.062500,1.000000
8.498689,-15.688374,-0.062500,0.122960,3.675408,-0.062500,-0.880536,0.834353,-1.722174,90.024767,-88.700029,0.774767,-0.446096,1.992424,-0.062500,0.160111,-0.062500,-0.062500,1.000000
8.505245,-15.714744,-0.062500,0.202069,3.912733,-0.062500,-0.846300,0.726981,-1.628934,90.037733,-88.712267,0.787733,-0.446678,2.167832,-0.062500,0.160256,-0.062500,-0.062500,1.000000
8.500000,-15.745484,-0.062500,0.195659,4.087413,-0.062500,-0.776661,0.660256,-1.349213,90.049971,-88.719988,0.799971,-0.437354,2.332751,-0.062500,0.143794,-0.036276,-0.067745,1.000000
8.500000,-15.774767,-0.062500,0.219114,4.356643,-0.062500,-0.697115,0.615385,-0.883013,90.060023,-88.733537,0.810023,-0.399621,2.471008,-0.062500,0.079400,-0.069056,-0.061189,1.000000
8.500000,-15.804779,-0.062500,0.190705,4.208479,-0.062500,-0.679050,0.586538,-0.230332,90.066434,-88.750000,0.816434,-0.309732,2.644814,-0.062500,0.072407,-0.084062,-0.045600,1.000000
8.500000,-15.837704,-0.062500,0.169726,3.632721,-0.062500,-0.749126,0.554924,0.603584,90.067745,-88.766463,0.817745,-0.205565,2.827069,-0.062500,0.040210,-0.104895,-0.044580,1.000000
8.500000,-15.867716,-0.062500,0.137383,3.350962,-0.062500,-0.820221,0.551428,-0.061189,90.062500,-88.774767,0.812500,-0.085664,2.913316,-0.078234,-0.014569,-0.102418,-0.060460,1.000000
8.494755,-15.883741,-0.062500,0.139277,3.247669,-0.062500,-0.946824,0.569493,-0.056090,90.062500,-88.783800,0.812500,0.011509,2.907925,-0.069056,-0.078817,-0.132721,-0.094260,1.000000
8.496066,-17.242424,-0.062500,0.136509,3.325466,-0.062500,-1.132139,0.599650,-0.052448,90.062500,-88.802448,0.812500,0.104749,2.940268,-0.056381,-0.139423,-0.185606,-0.119610,1.000000
8.502477,-16.923514,-0.062500,0.183275,3.366841,-0.062500,-1.362471,0.653263,-0.050262,90.057255,-88.822552,0.812500,0.209936,3.117133,-0.031323,-0.220280,-0.245629,-0.115822,1.000000
8.507284,-15.305944,-0.062500,0.349650,3.541084,-0.062500,-1.587121,0.703380,-0.054779,90.058566,-88.835956,0.812500,0.319639,3.318182,0.006993,-0.290355,-0.314394,-0.088724,1.000000
8.520833,-12.764860,-0.062500,0.571387,3.948135,-0.062500,-1.684878,0.727273,-0.069930,90.064977,-88.851544,0.812500,0.419872,3.604021,0.052885,-0.317599,-0.369755,-0.044143,1.000000
8.540210,-9.663607,-0.062500,0.754808,4.536859,-0.062500,-1.655157,0.786713,-0.056527,90.075029,-88.859703,0.812500,0.515152,3.976544,0.079837,-0.348631,-0.407925,0.027826,1.000000
8.541521,-6.370775,-0.062500,1.020542,4.833625,-0.062500,-1.452943,0.750583,-0.032197,90.082022,-88.881119,-14.145542,0.758596,4.072698,0.087850,-0.318328,-0.526515,0.078234,1.000000
8.569056,-3.254953,-0.062500,1.086976,5.271562,-0.062500,-1.342657,0.703817,0.014423,90.096300,-88.906177,-10.406031,0.816579,4.861888,0.076923,-0.306527,-0.597756,0.130536,1.000000
