108.562500,-0.062500,-0.062500,-0.450175,0.321241,0.152098,-0.385052,0.762675,-3.093969,89.187500,-75.312500,-170.250000,0.540210,0.577360,0.605332,-0.043269,0.272290,0.441871,1.000000
108.562500,-0.062500,-0.062500,-0.360752,0.523951,0.176748,-0.441521,0.752797,-2.292133,89.187500,-75.312500,-170.250000,0.366084,0.429808,0.427360,-0.018444,0.244143,0.534703,1.000000
108.562500,-0.062500,-0.062500,-0.289685,0.725932,0.188724,-0.477739,0.740443,-1.603205,89.187500,-75.312500,-170.250000,0.215122,0.302797,0.273281,-0.000903,0.219347,0.612966,1.000000
108.562500,-0.062500,-0.062500,-0.236976,0.927185,0.188024,-0.493706,0.725612,-1.027185,89.187500,-75.312500,-170.250000,0.087325,0.196329,0.143094,0.009353,0.197902,0.676661,1.000000
108.562500,-0.062500,-0.062500,-0.202622,1.127710,0.174650,-0.489423,0.708304,-0.564073,89.187500,-75.312500,-170.250000,-0.017308,0.110402,0.036801,0.012325,0.179808,0.725787,1.000000
108.562500,-0.062500,-0.062500,-0.186626,1.327506,0.148601,-0.464889,0.688520,-0.213869,89.187500,-75.312500,-170.250000,-0.098776,0.045017,-0.045600,0.008013,0.165064,0.760344,1.000000
108.562500,-0.062500,-0.062500,-0.202506,1.810315,0.059878,-0.387966,0.649330,0.625874,89.187500,-75.312500,-170.250000,-0.208625,-0.014423,-0.137675,-0.021999,0.153555,0.814248,1.000000
108.562500,-0.062500,-0.062500,-0.216929,2.114802,-0.017483,-0.300845,0.617279,-0.041230,89.187500,-75.312500,-170.250000,-0.250291,-0.055944,-0.175699,-0.035693,0.163753,0.807110,1.000000
108.562500,-0.062500,-0.062500,-0.259178,2.230186,-0.066871,-0.232955,0.605624,-0.034819,89.187500,-75.312500,-170.250000,-0.234411,-0.085519,-0.178322,-0.044872,0.161131,0.801865,1.000000
108.557255,-0.062500,-0.062500,-0.271999,2.191579,-0.090035,-0.174388,0.603875,-0.022436,89.187500,-75.312500,-170.250000,-0.200903,-0.055216,-0.151369,-0.070367,0.157051,0.749563,1.000000
108.558566,-0.062500,-0.062500,-0.210810,1.982955,-0.078234,-0.148310,0.624854,-0.017337,89.187500,-75.312500,-170.250000,-0.129516,0.026078,-0.103584,-0.085664,0.181672,0.710664,1.000000
108.564977,-0.062500,-0.062500,-0.079983,1.452652,-0.062500,-0.187937,0.664336,-0.019522,89.187500,-75.312500,-170.250000,-0.095280,0.122669,-0.075612,-0.077506,0.204545,0.674242,1.000000
108.575029,-0.062500,-0.062500,0.050991,0.752914,-0.062500,-0.274621,0.752768,-0.034237,89.187500,-75.312500,-170.250000,-0.087995,0.138112,-0.037587,-0.068182,0.250291,0.651078,1.000000
108.587267,-0.062500,-0.062500,0.171911,-0.085082,-0.062500,-0.328089,0.770542,-0.031177,89.187500,-75.312500,-170.250000,-0.115676,0.108829,-0.045892,-0.040647,0.296183,0.693182,1.000000
108.600233,-0.062500,-0.062500,0.202069,0.649476,-0.062500,-0.353730,0.741550,-0.027389,89.187500,-75.312500,-170.250000,-0.151807,0.087121,-0.023456,-0.017628,0.344697,0.721591,1.000000
108.617716,-0.062500,-0.062500,0.143357,0.750000,-0.062500,-0.336976,0.690997,-0.039918,89.187500,-75.312500,-170.250000,-0.209207,0.067453,-0.003205,0.000437,0.315414,0.757284,1.000000
108.626457,-0.062500,-0.062500,-0.031323,0.837704,-0.062500,-0.301573,0.623252,-0.051719,89.187500,-75.312500,-170.250000,-0.236160,0.056090,0.018648,0.017337,0.265152,0.773747,1.000000
108.626457,-0.062500,-0.062500,-0.246941,0.936917,-0.062500,-0.242716,0.524621,-0.045746,89.187500,-75.312500,-170.250000,-0.267628,0.078671,0.018357,0.034528,0.207459,0.770542,1.000000
108.617716,-0.062500,-0.062500,-0.507139,0.974359,-0.062500,-0.172640,0.436772,-0.039044,89.187500,-75.312500,-170.250000,-0.297786,0.139132,0.019522,0.029866,0.180653,0.766026,1.000000
108.600233,-0.062500,-0.062500,-0.682255,0.949738,-0.062500,-0.121649,0.383887,-0.035402,89.187500,-75.312500,-170.250000,-0.311772,0.254662,0.024476,-0.013549,0.154429,0.743007,1.000000
108.587267,-0.062500,-0.062500,-0.769522,0.853293,-0.062500,-0.094988,0.384907,-0.029575,89.187500,-75.312500,-170.250000,-0.311772,0.401807,0.002768,-0.076777,0.142045,0.736888,1.000000
108.575029,-0.062500,-0.062500,-0.785839,0.673368,-0.062500,-0.119610,0.429487,-0.029575,89.187500,-75.312500,-170.250000,-0.343240,0.538753,-0.011655,-0.134324,0.151515,0.766026,1.000000
108.564977,-0.062500,-0.062500,-0.824009,0.581439,-0.041521,-0.167104,0.518794,-0.035402,89.187500,-75.312500,-170.250000,-0.349359,0.591929,0.020396,-0.183421,0.217075,0.774621,1.000000
108.558566,-0.062500,-0.062500,-0.795455,0.420163,-0.041521,-0.196387,0.553904,-0.033800,89.187500,-75.312500,-170.250000,-0.341055,0.620775,0.040938,-0.197698,0.255973,0.803467,1.000000
108.557255,-0.062500,-0.062500,-0.746795,0.269085,-0.094697,-0.241113,0.594988,-0.041812,89.187500,-75.312500,-170.250000,-0.317453,0.612617,0.075903,-0.165501,0.271125,0.809441,1.000000
108.562500,-0.062500,-0.062500,-0.666521,0.180944,-0.108537,-0.304633,0.637675,-0.054196,89.187500,-75.312500,-170.250000,-0.298660,0.595717,0.128497,-0.092657,0.253059,0.804487,1.000000
108.562500,-0.062500,-0.062500,-0.614219,0.134324,-0.147290,-0.295892,0.657780,-0.057692,89.187500,-75.312500,-170.250000,-0.250874,0.542104,0.179633,0.005536,0.240676,0.779575,1.000000
108.562500,-0.062500,-0.062500,-0.588869,0.099505,-0.186626,-0.273893,0.625874,-0.056090,89.187500,-75.312500,-170.250000,-0.200029,0.489219,0.204983,0.128059,0.194493,0.775495,1.000000
