239.125000,-74.000000,24.750000,-0.437500,1.812500,0.000000,0.062500,0.250000,-0.062500,227.937500,-0.062500,-0.062500,-0.437500,-0.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
239.125000,-74.000000,24.750000,-0.062500,1.250000,0.187500,0.000000,0.125000,-0.062500,227.937500,-0.062500,-0.062500,-0.437500,-0.375000,-0.062500,-0.062500,-0.312500,-1.125000,1.000000
239.125000,-74.000000,24.812500,0.312500,1.250000,0.125000,0.000000,0.312500,-0.062500,227.937500,-0.062500,-0.062500,-0.437500,-0.375000,0.250000,-0.062500,-0.312500,-1.125000,1.000000
239.125000,-74.062500,24.812500,0.437500,1.250000,0.125000,0.000000,0.500000,-0.062500,227.937500,-0.062500,-0.062500,-0.250000,-0.750000,0.187500,-0.062500,-0.375000,-1.000000,1.000000
239.125000,-74.062500,24.812500,0.250000,1.687500,0.062500,0.250000,1.000000,-0.062500,227.937500,-0.062500,-0.062500,-0.437500,-0.687500,0.250000,-0.062500,-0.187500,-1.062500,1.000000
239.125000,-74.062500,24.812500,0.250000,1.687500,0.062500,0.187500,1.000000,-8.062500,227.875000,-0.062500,-0.062500,-0.812500,-0.375000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
239.125000,-74.062500,24.875000,0.437500,2.750000,-0.062500,0.187500,1.000000,-0.062500,227.875000,-0.062500,-0.062500,-0.812500,-0.375000,-0.062500,-0.062500,0.000000,-0.062500,1.000000
239.125000,-74.125000,24.937500,0.187500,3.250000,-0.062500,0.000000,1.125000,-0.062500,227.875000,-0.062500,-0.062500,-0.875000,-0.500000,-0.312500,-0.062500,0.000000,-0.062500,1.000000
239.125000,-74.125000,25.062500,-0.250000,2.875000,-0.062500,-0.062500,0.750000,-0.062500,227.875000,-0.062500,-0.062500,-0.812500,-0.625000,-0.500000,-0.187500,0.000000,-0.062500,1.000000
239.125000,-74.125000,25.125000,-0.875000,2.250000,-0.062500,-0.062500,0.000000,-0.062500,227.875000,-0.062500,-0.062500,-1.000000,-0.875000,-0.500000,-0.250000,-0.125000,-1.500000,1.000000
239.125000,-74.125000,25.125000,-1.250000,1.750000,-0.062500,-0.125000,-0.187500,-0.125000,227.875000,-0.062500,-0.062500,-0.812500,-0.937500,-0.250000,-0.250000,-0.625000,-1.000000,1.000000
239.125000,-74.125000,25.125000,-1.250000,1.750000,-0.062500,-0.125000,-0.187500,-0.125000,227.875000,-0.062500,-0.062500,-0.750000,-1.125000,-0.062500,-0.375000,-0.812500,-1.000000,1.000000
239.125000,-74.187500,25.187500,-0.875000,1.375000,0.250000,-0.187500,-0.250000,-0.062500,227.875000,-0.062500,-0.062500,-0.750000,-1.125000,-0.062500,-0.375000,-0.812500,-1.000000,1.000000
239.125000,-74.187500,25.187500,-0.562500,1.062500,0.500000,-0.187500,0.250000,0.312500,227.875000,-0.062500,-0.062500,-1.250000,-0.875000,0.375000,-0.375000,-0.625000,-0.875000,1.000000
239.125000,-74.187500,25.187500,-0.562500,0.937500,0.437500,0.000000,0.750000,0.312500,227.812500,-0.062500,-0.062500,-1.750000,-0.625000,0.187500,-0.125000,0.000000,-0.062500,1.000000
239.125000,-74.187500,25.250000,-0.437500,1.625000,0.312500,0.062500,1.250000,0.187500,227.812500,-0.062500,-0.062500,-1.812500,-0.187500,0.375000,0.000000,0.187500,-0.062500,1.000000
239.125000,-74.187500,25.250000,-0.062500,2.500000,-8.062500,0.312500,1.250000,-0.062500,227.812500,-0.062500,-0.062500,-1.437500,-0.562500,0.312500,0.125000,0.375000,-0.062500,1.000000
239.125000,-74.187500,25.250000,-0.062500,2.500000,-0.062500,0.312500,1.250000,-0.062500,227.812500,-0.062500,-0.062500,-0.812500,-1.375000,0.125000,0.250000,0.500000,-0.062500,1.000000
239.125000,-74.250000,25.312500,0.250000,3.500000,-0.062500,0.375000,1.000000,-0.062500,227.812500,-0.062500,-0.062500,-0.812500,-1.375000,0.125000,0.250000,0.500000,-0.062500,1.000000
239.125000,-74.250000,25.312500,1.000000,3.812500,-0.062500,0.312500,0.812500,-0.062500,227.812500,-0.062500,-0.062500,-0.375000,-2.000000,0.125000,0.000000,0.125000,-0.062500,1.000000
239.125000,-74.250000,25.375000,1.000000,3.812500,-0.062500,0.312500,0.812500,-0.062500,227.812500,-0.062500,-0.062500,-0.125000,-2.187500,0.062500,-0.125000,-0.062500,-1.000000,1.000000
239.187500,-74.312500,25.500000,-0.125000,1.750000,0.187500,0.375000,0.312500,-0.062500,227.812500,-0.062500,-0.062500,-0.125000,-1.750000,0.187500,0.125000,-0.062500,-0.062500,1.000000
239.187500,-74.375000,25.500000,-0.125000,1.750000,0.187500,0.375000,0.312500,-0.062500,227.812500,-0.062500,-0.062500,-0.125000,-1.750000,0.187500,0.125000,-0.062500,-0.062500,1.000000
239.187500,-74.375000,25.562500,-0.375000,1.812500,0.250000,0.125000,0.187500,-0.062500,227.812500,-0.062500,-0.062500,-0.312500,-2.062500,0.312500,0.125000,-0.062500,-0.062500,1.000000
239.187500,-74.375000,25.562500,-0.562500,1.937500,0.250000,0.250000,0.187500,-0.062500,227.750000,-0.062500,-0.062500,-0.750000,-2.312500,0.437500,0.125000,-0.062500,-0.062500,1.000000
239.187500,-74.375000,25.625000,-0.812500,1.750000,0.125000,0.187500,0.562500,-0.062500,227.750000,-0.062500,-0.062500,-1.375000,-2.375000,0.500000,0.000000,-0.062500,-0.062500,1.000000
239.187500,-74.437500,25.625000,-1.125000,1.500000,-0.062500,0.125000,0.625000,0.000000,227.750000,-0.062500,-0.062500,-1.625000,-2.687500,0.250000,-0.125000,-0.062500,-1.000000,1.000000
239.187500,-74.437500,25.625000,-1.125000,1.500000,-0.062500,0.125000,0.812500,0.062500,227.750000,-0.062500,-0.062500,-1.187500,-2.687500,0.250000,-0.125000,-0.062500,-0.937500,1.000000
239.187500,-74.437500,25.687500,-1.000000,1.437500,-0.062500,0.125000,0.812500,0.062500,227.750000,-0.062500,-0.062500,-1.187500,-2.687500,0.250000,-0.125000,-0.062500,-0.937500,1.000000
239.187500,-74.437500,25.687500,-0.500000,1.125000,-0.062500,0.125000,0.750000,0.000000,227.750000,-0.062500,-0.062500,-0.312500,-2.750000,0.312500,-0.250000,-0.125000,-1.062500,1.000000
239.187500,-74.500000,25.812500,-0.062500,2.125000,-0.062500,0.062500,0.125000,-0.062500,227.750000,-0.062500,-0.062500,-0.062500,-2.187500,0.125000,-0.125000,-0.312500,-0.937500,1.000000
239.187500,-74.500000,25.812500,-0.062500,2.125000,-0.062500,0.062500,0.125000,-0.062500,227.750000,-0.062500,-0.062500,-0.375000,-1.750000,0.125000,-0.187500,-0.187500,-1.125000,1.000000
239.187500,-74.500000,25.812500,-0.375000,1.250000,-0.062500,0.062500,0.312500,0.000000,227.750000,-0.062500,-0.062500,-0.687500,-1.187500,0.062500,-0.187500,-0.125000,-1.062500,1.000000
239.187500,-74.500000,25.812500,0.000000,0.812500,-0.062500,0.125000,0.687500,0.250000,227.750000,-0.062500,-0.062500,-0.125000,-1.187500,0.187500,0.000000,0.000000,-0.062500,1.000000
239.250000,-74.625000,25.937500,0.375000,0.937500,-0.062500,0.125000,0.375000,-0.062500,227.812500,-0.062500,-0.062500,0.437500,0.000000,0.187500,0.000000,-0.062500,-0.062500,1.000000
239.250000,-74.687500,26.000000,0.562500,1.250000,0.187500,0.062500,0.000000,-0.062500,227.812500,-0.062500,-0.062500,0.062500,0.125000,0.125000,-0.062500,-0.125000,-1.125000,1.000000
239.250000,-74.687500,26.000000,0.250000,0.562500,0.250000,0.062500,0.000000,-0.062500,227.812500,-0.062500,-0.062500,0.000000,0.312500,0.125000,-0.062500,-0.312500,-1.062500,1.000000
239.250000,-74.687500,26.000000,0.625000,0.875000,0.250000,0.062500,0.750000,0.000000,227.812500,-0.062500,-0.062500,0.437500,0.250000,0.312500,0.062500,0.062500,-0.062500,1.000000
239.250000,-74.687500,26.000000,1.125000,2.437500,-0.062500,0.250000,0.937500,-0.062500,227.812500,-0.062500,-0.062500,0.500000,0.250000,0.125000,0.000000,-0.062500,-0.062500,1.000000
239.312500,-74.687500,26.062500,1.187500,3.000000,-0.062500,0.000000,0.625000,-0.062500,227.812500,-0.062500,-0.062500,0.187500,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
239.312500,-74.750000,26.125000,0.625000,2.375000,-0.062500,0.000000,0.187500,-0.062500,227.812500,-0.062500,-0.062500,0.187500,0.250000,-0.062500,-0.187500,-0.187500,-1.125000,1.000000
