111.062500,-0.062500,-0.062500,-1.125000,-0.750000,0.000000,0.000000,0.375000,0.750000,61.187500,-72.375000,-170.750000,-0.375000,1.062500,0.062500,-0.062500,0.500000,0.250000,1.000000
111.062500,-0.062500,-0.062500,-1.187500,-1.125000,-0.062500,0.000000,0.312500,0.562500,61.187500,-72.375000,-170.750000,-0.437500,0.875000,-0.062500,0.000000,0.500000,0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.812500,-1.062500,0.062500,0.000000,0.062500,0.437500,61.187500,-72.375000,-170.750000,-0.250000,1.000000,0.187500,0.062500,0.500000,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.250000,-0.687500,0.062500,0.250000,0.250000,0.375000,61.187500,-72.375000,-170.750000,-0.187500,0.812500,0.187500,0.312500,0.312500,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.125000,-1.187500,0.062500,0.500000,0.375000,0.000000,61.187500,-72.312500,-170.750000,-0.125000,1.437500,0.687500,0.437500,0.437500,0.000000,1.000000
111.062500,-0.062500,-0.062500,-0.187500,-1.000000,-0.062500,0.375000,0.500000,0.000000,61.187500,-72.312500,-170.750000,-0.125000,1.437500,0.875000,0.375000,0.437500,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.500000,-0.875000,-0.125000,0.187500,0.500000,0.250000,61.125000,-72.312500,-170.750000,-0.062500,1.687500,0.750000,0.375000,0.500000,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.750000,-0.500000,-0.187500,0.125000,0.500000,0.500000,61.125000,-72.312500,-170.750000,-0.062500,1.750000,0.562500,0.187500,0.375000,-0.062500,1.000000
111.062500,-0.062500,-0.062500,-0.750000,-0.500000,-0.187500,0.312500,0.500000,0.437500,61.125000,-72.250000,-170.750000,-0.062500,1.500000,0.500000,0.000000,0.437500,0.000000,1.000000
111.000000,-0.062500,-0.062500,-0.812500,-0.687500,-0.187500,0.312500,0.500000,0.437500,61.125000,-72.250000,-170.750000,-0.125000,9.437500,0.500000,0.062500,0.375000,0.000000,1.000000
111.000000,-0.062500,-0.062500,-0.562500,-1.375000,-0.312500,0.062500,0.437500,0.312500,61.125000,-72.250000,-170.750000,-0.062500,1.312500,0.437500,0.062500,0.187500,0.000000,1.000000
111.000000,-0.062500,-0.062500,-0.312500,-1.875000,-0.250000,0.187500,0.375000,0.187500,61.125000,-72.250000,-170.750000,0.125000,1.250000,0.375000,0.187500,0.312500,0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.250000,-1.562500,-0.437500,0.250000,0.375000,0.250000,61.125000,-72.250000,-170.750000,0.312500,1.375000,0.187500,0.125000,0.125000,0.187500,1.000000
111.000000,-0.062500,-0.062500,-0.312500,-1.500000,-0.312500,0.250000,0.375000,0.250000,61.125000,-72.187500,-170.812500,0.312500,1.437500,0.125000,0.312500,0.125000,0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.500000,-1.437500,-0.375000,0.312500,0.500000,0.562500,61.125000,-72.187500,-170.812500,0.312500,1.437500,0.125000,0.312500,0.125000,0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.500000,-1.437500,-0.375000,0.312500,0.500000,0.562500,61.125000,-72.187500,-170.812500,0.312500,1.250000,0.125000,0.250000,0.000000,0.000000,1.000000
111.000000,-0.062500,-0.062500,-0.437500,-1.437500,-0.500000,0.375000,0.562500,0.625000,61.125000,-72.187500,-170.812500,0.312500,1.125000,0.375000,0.375000,0.437500,-0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.500000,-1.812500,-0.437500,0.375000,0.750000,0.562500,61.125000,-72.187500,-170.812500,0.250000,1.250000,0.437500,0.437500,0.312500,0.000000,1.000000
111.000000,-0.062500,-0.062500,-0.687500,-1.937500,-0.562500,0.312500,0.562500,0.250000,61.125000,-72.187500,-170.812500,0.375000,1.437500,0.250000,0.312500,0.437500,0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.562500,-2.125000,-0.562500,0.312500,0.375000,0.250000,61.125000,-72.125000,-170.812500,0.437500,1.375000,0.375000,0.312500,0.250000,0.437500,1.000000
111.000000,-0.062500,-0.062500,-0.562500,-1.750000,-0.750000,0.062500,0.312500,0.375000,61.125000,-72.125000,-170.812500,0.437500,1.375000,0.375000,0.312500,0.250000,0.437500,1.000000
111.000000,-0.062500,-0.062500,-0.562500,-1.750000,-0.750000,0.062500,0.312500,0.375000,61.125000,-72.125000,-170.812500,0.375000,1.500000,0.250000,0.187500,0.375000,0.375000,1.000000
111.000000,-0.062500,-0.062500,-0.250000,-1.437500,-0.750000,0.125000,0.437500,0.625000,61.125000,-72.125000,-170.812500,0.312500,1.250000,0.187500,0.187500,0.250000,0.062500,1.000000
111.000000,-0.062500,-0.062500,-0.187500,-1.375000,-0.687500,0.375000,0.500000,0.625000,61.125000,-72.125000,-170.812500,0.312500,1.187500,0.250000,0.187500,0.125000,0.187500,1.000000
