232.875000,-14.250000,-0.062500,-0.875000,0.562500,0.250000,0.000000,0.687500,-0.062500,203.625000,-88.750000,0.875000,-1.312500,0.750000,-0.062500,-0.062500,-0.250000,-1.062500,1.000000
232.875000,-14.250000,-0.062500,-1.250000,0.312500,0.437500,-0.062500,0.687500,-0.062500,203.625000,-88.750000,0.875000,-1.312500,0.750000,-0.062500,-0.062500,-0.250000,-1.062500,1.000000
232.875000,-14.250000,-0.062500,-1.562500,0.000000,0.312500,-0.125000,0.750000,-0.062500,203.625000,-88.812500,0.875000,-1.687500,1.000000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
232.875000,-14.250000,-0.062500,-1.875000,0.187500,0.312500,0.000000,0.750000,-0.062500,203.625000,-88.812500,0.875000,-2.187500,1.250000,-0.062500,0.187500,0.000000,-0.062500,1.000000
232.812500,-14.250000,-0.062500,-1.875000,0.187500,0.312500,-0.062500,0.562500,-0.062500,203.562500,-88.812500,0.875000,-2.125000,1.250000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
232.812500,-14.250000,-0.062500,-1.937500,0.000000,0.375000,-0.062500,0.562500,-0.062500,203.562500,-88.812500,0.875000,-2.125000,0.937500,-0.062500,0.125000,0.000000,-0.062500,1.000000
232.812500,-14.250000,-0.062500,-1.937500,0.500000,0.312500,-0.187500,0.687500,-0.062500,203.562500,-88.812500,0.875000,-2.187500,1.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
232.750000,-14.250000,-0.062500,-1.937500,0.500000,0.375000,-0.250000,0.625000,-0.062500,203.562500,-88.812500,0.875000,-2.187500,1.000000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
232.750000,-14.250000,-0.062500,-2.250000,0.437500,0.250000,-0.125000,0.500000,-0.062500,203.500000,-88.812500,0.875000,-2.437500,0.937500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.750000,-14.250000,-0.062500,-2.250000,0.437500,0.250000,-0.250000,0.562500,-0.062500,203.500000,-88.812500,0.875000,-2.562500,1.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.750000,-14.312500,-0.062500,-1.937500,0.187500,0.250000,-0.250000,0.562500,-0.062500,203.500000,-88.812500,0.875000,-2.500000,0.875000,-0.062500,0.000000,0.000000,-0.062500,1.000000
232.750000,-14.312500,-0.062500,-2.062500,0.375000,0.187500,-0.187500,0.625000,-0.062500,203.437500,-88.875000,0.875000,-2.375000,1.000000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.687500,-14.312500,-0.062500,-1.937500,0.562500,0.125000,-0.250000,0.687500,-0.062500,203.437500,-88.875000,0.875000,-2.500000,1.375000,-0.062500,0.062500,0.000000,-0.062500,1.000000
232.687500,-14.312500,-0.062500,-2.250000,0.625000,0.187500,-0.125000,0.687500,-0.062500,203.437500,-88.875000,0.875000,-2.500000,1.375000,-0.062500,0.062500,0.000000,-0.062500,1.000000
232.687500,-14.312500,-0.062500,-2.562500,0.687500,0.312500,-0.125000,0.750000,-0.062500,203.375000,-88.875000,0.875000,-2.750000,1.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.687500,-14.312500,-0.062500,-2.562500,0.687500,0.312500,-0.125000,0.750000,-0.062500,203.375000,-88.875000,0.875000,-2.875000,1.500000,-0.062500,0.000000,0.000000,-0.062500,1.000000
232.625000,-14.312500,-0.062500,-2.500000,0.687500,0.187500,-0.187500,0.500000,-0.062500,203.375000,-88.875000,0.875000,-2.875000,1.500000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.625000,-14.312500,-0.062500,-2.250000,1.062500,0.312500,-0.125000,0.500000,-0.062500,203.375000,-88.875000,0.875000,-2.375000,1.250000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
232.625000,-14.312500,-0.062500,-1.375000,0.937500,0.250000,0.000000,0.562500,-0.062500,203.312500,-88.875000,0.875000,-1.437500,0.750000,0.187500,0.187500,0.000000,-0.062500,1.000000
232.625000,-14.312500,-0.062500,-1.000000,1.062500,0.125000,0.000000,0.500000,-0.062500,203.312500,-88.875000,0.875000,-0.562500,0.250000,0.375000,0.062500,0.062500,-0.062500,1.000000
232.625000,-14.312500,-0.062500,-1.000000,1.062500,0.125000,0.000000,0.687500,0.000000,203.312500,-88.875000,0.875000,-0.250000,0.125000,0.437500,0.125000,0.000000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.000000,1.062500,0.125000,0.000000,0.687500,0.000000,203.312500,-88.875000,0.875000,-0.437500,0.000000,0.562500,0.125000,0.125000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.000000,0.937500,0.312500,0.062500,0.750000,0.062500,203.312500,-88.875000,0.875000,-0.750000,0.187500,0.562500,0.187500,0.125000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.062500,0.437500,0.437500,0.062500,0.812500,-0.062500,203.312500,-88.875000,0.875000,-0.750000,0.187500,0.562500,0.250000,0.125000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.437500,8.250000,0.437500,0.000000,0.750000,-0.062500,203.312500,-88.875000,0.875000,-0.937500,0.312500,0.437500,0.312500,0.125000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.562500,0.000000,0.625000,0.000000,0.625000,-0.062500,203.312500,-88.875000,0.875000,-1.250000,0.375000,0.312500,0.312500,0.125000,-0.062500,1.000000
232.562500,-14.375000,-0.062500,-1.187500,-0.187500,0.375000,-0.062500,0.625000,-0.062500,203.312500,-88.937500,0.875000,-1.187500,-0.125000,0.437500,0.250000,0.125000,-0.062500,1.000000
232.500000,-14.375000,-0.062500,-1.187500,-0.187500,0.375000,-0.125000,0.687500,-0.062500,203.250000,-88.937500,0.875000,-0.812500,-0.125000,0.375000,0.250000,0.000000,-0.062500,1.000000
232.500000,-14.375000,-0.062500,-0.875000,-0.187500,0.125000,-0.125000,1.250000,0.000000,203.250000,-88.937500,0.875000,-0.375000,0.000000,0.562500,0.250000,0.187500,-0.062500,1.000000
232.500000,-14.375000,-0.062500,-0.687500,-0.250000,0.250000,-0.125000,1.250000,0.000000,203.250000,-88.937500,0.875000,-0.312500,0.125000,0.625000,0.375000,0.250000,-0.062500,1.000000
232.500000,-14.375000,-0.062500,-0.875000,-0.812500,0.500000,-0.062500,1.375000,-0.062500,203.250000,-88.937500,0.875000,-0.687500,0.437500,0.500000,0.250000,0.250000,-0.062500,1.000000
