339.080524,-0.063036,-0.062500,-2.531815,1.463891,-0.043296,-0.388884,1.017511,0.479072,341.148934,-0.062325,-0.062500,-1.126450,0.110167,-0.024028,-0.161861,0.209594,-0.062499,1.000000
339.057742,-0.063946,-0.062500,-1.992324,1.357496,-0.048318,-0.521548,1.081641,0.528565,341.135367,-0.062731,-0.062500,-0.560070,0.286619,-0.043893,-0.208609,0.210806,-0.062501,1.000000
339.041291,-0.062085,-0.062500,-1.366430,1.216301,-0.054002,-0.639816,1.068990,0.520705,341.130066,-0.062387,-0.062500,0.002378,0.446731,-0.047019,-0.234909,0.189480,-0.062500,1.000000
339.031953,-0.062315,-0.062500,-0.669463,1.116836,-0.059441,-0.717202,1.004694,0.470257,341.132848,-0.062534,-0.062500,0.531378,0.563441,-0.021498,-0.236749,0.161021,-0.062500,1.000000
339.030601,-0.062733,-0.062500,0.057493,1.129803,-0.063204,-0.739244,0.923394,0.401050,341.142868,-0.062493,-0.062500,0.992182,0.630715,0.038370,-0.214845,0.140970,-0.062500,1.000000
339.036671,-0.062387,-0.062500,0.762757,1.299027,-0.064795,-0.705288,0.854326,0.337211,341.157625,-0.062501,-0.062500,1.364212,0.658266,0.127013,-0.175480,0.137498,-0.062500,1.000000
339.048615,-0.062534,-0.062500,1.396210,1.612080,-0.064721,-0.626425,0.810799,0.295070,341.174417,-0.062500,-0.062500,1.646469,0.664547,0.228978,-0.127939,0.147920,-0.062500,1.000000
339.064452,-0.062493,-0.062500,1.919431,1.991218,-0.063793,-0.525430,0.789162,0.276198,341.191453,-0.062500,-0.062500,1.854145,0.671583,0.323877,-0.081822,0.162916,-0.062500,1.000000
339.082537,-0.062501,-0.062500,2.316572,2.333005,-0.062758,-0.431470,0.775326,0.267820,341.208087,-0.062500,-0.062500,2.009178,0.694981,0.390275,-0.044529,0.171970,-0.062500,1.000000
339.102118,-0.062500,-0.062500,2.593037,2.557050,-0.062187,-0.367416,0.755018,0.253442,341.224662,-0.062500,-0.062500,2.130521,0.737343,0.412636,-0.018140,0.166066,-0.062500,1.000000
339.122827,-0.062500,-0.062500,2.763602,2.635629,-0.062158,-0.344010,0.718401,0.222932,341.242132,-0.062500,-0.062500,2.225296,0.789874,0.389151,0.000516,0.140994,-0.062500,1.000000
339.144057,-0.062500,-0.062500,2.846451,2.594181,-0.062416,-0.360672,0.661815,0.176418,341.261032,-0.062500,-0.062500,2.287382,0.836350,0.331313,0.015105,0.098854,-0.062500,1.000000
339.165687,-0.062500,-0.062500,2.861659,2.493475,-0.062578,-0.406005,0.590033,0.124198,341.281538,-0.062500,-0.062500,2.299486,0.857165,0.256658,0.026953,0.046672,-0.062500,1.000000
339.188033,-0.062500,-0.062500,2.825509,2.402848,-0.062545,-0.459849,0.515011,0.082704,341.303146,-0.062500,-0.062500,2.243975,0.839664,0.183415,0.036478,-0.005480,-0.062499,1.000000
339.211394,-0.062500,-0.062500,2.747646,2.381825,-0.062485,-0.501268,0.448192,0.066119,341.324515,-0.062500,-0.062500,2.114719,0.785205,0.126278,0.044198,-0.046844,-0.062503,1.000000
339.235925,-0.062500,-0.062500,2.633873,2.458717,-0.062492,-0.515691,0.396047,0.080325,341.343788,-0.062500,-0.062500,1.925961,0.706212,0.092167,0.050033,-0.069284,-0.062492,1.000000
339.261642,-0.062500,-0.062500,2.490285,2.615766,-0.062506,-0.499239,0.360857,0.121756,341.359622,-0.062500,-0.062500,1.713091,0.620918,0.080895,0.052634,-0.069407,-0.062513,1.000000
339.288107,-0.062500,-0.062500,2.328367,2.797417,-0.062498,-0.459708,0.342251,0.178118,341.371681,-0.062500,-0.062500,1.524901,0.552606,0.087856,0.050011,-0.048258,-0.062499,1.000000
339.314648,-0.062500,-0.062500,2.168296,2.942713,-0.062501,-0.412678,0.339028,0.232742,341.381141,-0.062500,-0.062500,1.408969,0.522774,0.104762,0.041294,-0.009220,-0.062449,1.000000
339.340635,-0.062500,-0.062500,2.033614,3.011780,-0.062496,-0.373478,0.352475,0.271478,341.389977,-0.062500,-0.062500,1.398917,0.542551,0.122435,0.028552,0.042749,-0.062616,1.000000
339.365194,-0.062500,-0.062500,1.944877,2.997889,-0.062523,-0.352693,0.385648,0.287806,341.399790,-0.062500,-0.062500,1.504961,0.610565,0.135801,0.016097,0.100698,-0.062612,1.000000
339.387173,-0.062500,-0.062500,1.915610,2.919354,-0.062383,-0.354461,0.438953,0.284614,341.411434,-0.062500,-0.062500,1.710838,0.714869,0.144966,0.007752,0.156424,-0.062056,1.000000
339.405921,-0.062500,-0.062500,1.949391,2.805321,-0.062781,-0.374977,0.508608,0.272884,341.425643,-0.062500,-0.062500,1.978986,0.834915,0.152765,0.004722,0.202381,-0.061839,1.000000
339.421793,-0.062500,-0.062500,2.038433,2.686540,-0.062345,-0.403132,0.588000,0.267246,341.442786,-0.062500,-0.062500,2.262918,0.948612,0.161993,0.007314,0.234028,-0.063003,1.000000
339.436269,-0.062500,-0.062500,2.168857,2.589023,-0.061971,-0.425622,0.667753,0.280568,341.462912,-0.062500,-0.062500,2.523223,1.038540,0.174159,0.016832,0.251545,-0.065174,1.000000
339.451465,-0.062500,-0.062500,2.325200,2.520949,-0.063719,-0.432117,0.737632,0.318114,341.485770,-0.062500,-0.062500,2.741302,1.094447,0.188340,0.034036,0.259001,-0.067057,1.000000
339.469204,-0.062500,-0.062500,2.491643,2.464428,-0.062947,-0.419141,0.789437,0.373812,341.510677,-0.062500,-0.062500,2.920576,1.115171,0.201469,0.056537,0.260051,-0.064907,1.000000
339.490353,-0.062500,-0.062500,2.656382,2.395771,-0.056676,-0.390926,0.816510,0.432998,341.536748,-0.062500,-0.062500,3.076941,1.109227,0.209960,0.079845,0.254769,-0.053251,1.000000
339.514941,-0.062500,-0.062500,2.813954,2.294973,-0.059637,-0.357599,0.812957,0.479694,341.563952,-0.062502,-0.062500,3.228691,1.092622,0.211241,0.098616,0.239781,-0.032029,1.000000
339.541924,-0.062500,-0.062500,2.965811,2.156369,-0.078408,-0.330416,0.778094,0.502269,341.592513,-0.062488,-0.062500,3.391131,1.077807,0.205802,0.107294,0.210764,-0.013919,1.000000
339.569858,-0.062500,-0.062500,3.119406,2.005414,-0.092412,-0.318850,0.718625,0.495698,341.622270,-0.062554,-0.062500,3.565359,1.068924,0.198056,0.101556,0.164189,-0.019432,1.000000
339.597639,-0.062500,-0.062500,3.280350,1.868684,-0.073420,-0.330089,0.646222,0.462530,341.653007,-0.062338,-0.062500,3.733779,1.066901,0.194174,0.079964,0.100242,-0.065909,1.000000
339.624184,-0.062500,-0.062500,3.449496,1.732314,-0.015668,-0.367809,0.575273,0.412185,341.684761,-0.062782,-0.062502,3.875371,1.072487,0.201197,0.042570,0.025431,-0.156058,1.000000
339.648883,-0.062500,-0.062500,3.632483,1.607986,0.063835,-0.429101,0.520639,0.360764,341.717943,-0.062440,-0.062478,3.974610,1.081257,0.224580,-0.008576,-0.047416,-0.273766,1.000000
339.674664,-0.062500,-0.062500,3.827678,1.577512,0.113521,-0.508033,0.488780,0.326910,341.754776,-0.061582,-0.062638,4.008004,1.100667,0.260787,-0.069325,-0.106252,-0.394824,1.000000
339.705479,-0.062501,-0.062502,4.008579,1.716368,0.069783,-0.601518,0.474352,0.321990,341.796828,-0.064616,-0.061904,3.944649,1.145375,0.295562,-0.135721,-0.144098,-0.502199,1.000000
339.739600,-0.062496,-0.062480,4.135365,1.999986,-0.096368,-0.711410,0.467235,0.344733,341.840392,-0.064819,-0.064228,3.774564,1.202457,0.308166,-0.206067,-0.157858,-0.585380,1.000000
339.769207,-0.062502,-0.062627,4.189241,2.340168,-0.377693,-0.842133,0.457613,0.385225,341.877396,-0.054509,-0.059856,3.525927,1.233415,0.284798,-0.281321,-0.146978,-0.641532,1.000000
339.788487,-0.062563,-0.061938,4.169808,2.634719,-0.759923,-0.997926,0.436890,0.429843,341.902414,-0.046777,-0.061437,3.260701,1.243798,0.221930,-0.367198,-0.114908,-0.682768,1.000000
339.797610,-0.062112,-0.064213,4.104910,2.826385,-1.174015,-1.177293,0.401678,0.462462,341.916420,-0.069272,-0.075703,3.069173,1.288897,0.134309,-0.471084,-0.068500,-0.734655,1.000000
339.805648,-0.063611,-0.059419,4.061360,2.956869,-1.495063,-1.369560,0.354739,0.467555,341.928118,-0.138091,-0.039832,3.037439,1.439928,0.057482,-0.594810,-0.019967,-0.812752,1.000000
339.831508,-0.061169,-0.063785,4.110824,3.132479,-1.614889,-1.550583,0.312363,0.445286,341.953131,-0.168686,-0.018905,3.207800,1.778767,0.022867,-0.731902,0.020732,-0.895157,1.000000
339.898699,-0.061621,-0.069813,4.273052,3.461059,-1.498559,-1.677204,0.303016,0.415924,342.009973,-0.021710,-0.186506,3.585498,2.404666,0.032181,-0.861252,0.050992,-0.921886,1.000000
340.028583,-0.071330,-0.045675,4.531308,4.149525,-1.180838,-1.705957,0.338696,0.397147,342.115904,0.249608,-0.282090,4.144068,3.404486,0.086452,-0.949475,0.061383,-0.850078,1.000000
340.242267,-0.066058,-0.031171,4.844286,5.499395,-0.769593,-1.644796,0.386447,0.381639,342.286630,0.406592,0.175040,4.787747,4.875244,0.195484,-0.986871,0.018338,-0.714206,1.000000
340.553756,-0.016812,-0.145947,5.160238,7.716903,-0.389250,-1.572203,0.379572,0.342886,342.529408,0.375745,0.896310,5.355323,6.900185,0.356374,-1.015734,-0.118608,-0.611211,1.000000
340.957369,-0.001530,-0.251466,5.417580,10.784479,-0.108410,-1.591904,0.253088,0.247689,342.833765,0.309792,0.823215,5.684284,9.472072,0.533317,-1.099236,-0.364597,-0.635157,1.000000
341.426332,-0.157515,0.028797,5.533241,14.560469,0.058799,-1.774886,-0.021589,0.063903,343.172500,0.245580,-0.788811,5.636459,12.495801,0.672961,-1.275078,-0.692820,-0.855731,1.000000
341.923764,-0.448281,0.732139,5.325211,18.906214,0.104909,-2.116245,-0.413810,-0.212185,343.511563,-0.123926,-3.696012,5.087155,15.895669,0.701187,-1.525488,-1.039584,-1.293941,1.000000
342.404814,-0.485121,1.036688,4.540884,23.751043,0.058289,-2.510204,-0.841224,-0.532078,343.815928,-1.401047,-6.403237,3.954961,19.592679,0.556620,-1.756354,-1.324703,-1.875482,1.000000
342.822337,0.193046,-0.138828,2.972533,29.065936,-0.018266,-2.767185,-1.205303,-0.819529,344.055501,-4.270436,-6.408966,2.229079,23.443496,0.232490,-1.806671,-1.482676,-2.435009,1.000000
343.136631,1.647302,-3.136257,0.564340,34.743268,-0.073775,-2.660717,-1.403963,-0.995873,344.210514,-8.964080,-1.714078,-0.001761,27.263898,-0.238834,-1.505336,-1.467862,-2.776486,1.000000
343.320492,3.195384,-6.714660,-2.546631,40.492124,-0.091455,-1.969752,-1.347697,-0.995939,344.273313,-15.015746,8.131399,-2.481901,30.886567,-0.822056,-0.707053,-1.255879,-2.731198,1.000000
343.363836,3.592179,-8.260658,-5.951301,45.928417,-0.077104,-0.555346,-1.011489,-0.807007,344.250408,-21.688909,22.665032,-4.803356,34.168418,-1.414146,0.672026,-0.870655,-2.243769,1.000000
343.289165,1.557618,-4.931360,-9.018214,50.680207,-0.058694,1.540265,-0.455973,-0.477179,344.167655,-28.058963,40.060897,-6.554943,37.050836,-1.851604,2.579462,-0.391980,-1.407541,1.000000
343.148982,-3.636029,4.945698,-11.043349,54.389212,-0.056327,4.082450,0.204592,-0.067775,344.063851,-32.662962,56.094570,-7.441793,39.553718,-2.000868,4.796586,0.084462,-0.382121,1.000000
343.004696,-11.926717,21.505599,-11.475387,56.736943,-0.063039,6.741356,0.841018,0.369764,343.975571,-33.947997,65.715936,-7.326495,41.696539,-1.824389,7.032863,0.487238,0.696052,1.000000
342.907290,-22.276665,42.956018,-10.109797,57.598335,-0.063935,9.186858,1.356741,0.784515,343.927597,-31.162859,65.727063,-6.272156,43.481971,-1.376118,9.018938,0.783439,1.686754,1.000000
342.889919,-32.598559,65.169798,-7.253763,57.179406,-0.062115,11.163760,1.715426,1.146557,343.930449,-24.766706,56.003649,-4.560570,44.960716,-0.800096,10.557720,0.967348,2.455944,1.000000
342.960791,-40.082876,82.153152,-3.635957,55.960052,-0.062264,12.539314,1.908108,1.462374,343.978734,-16.389102,39.871104,-2.598899,46.184264,-0.253941,11.558412,1.035506,2.941554,1.000000
343.106664,-42.380955,88.547491,-0.103472,54.491099,-0.062738,13.291113,1.920842,1.728452,344.056078,-8.294269,22.798763,-0.785387,47.163504,0.169262,12.034909,0.982156,3.159051,1.000000
343.304991,-38.743959,82.191758,2.702950,53.217233,-0.062555,13.476803,1.763407,1.908755,344.144878,-2.166885,8.921660,0.623703,47.909233,0.430829,12.053397,0.828897,3.155590,1.000000
343.533970,-30.387684,65.277604,4.481377,52.400619,-0.062199,13.238722,1.492008,1.968275,344.232444,1.499941,-0.707857,1.595888,48.483748,0.495979,11.731184,0.642417,3.010311,1.000000
343.778354,-19.792638,43.079820,5.281275,52.147251,-0.061837,12.765133,1.186914,1.889808,344.312274,2.774731,-6.394824,2.243425,48.983915,0.387007,11.243624,0.500296,2.798425,1.000000
344.038525,-9.611057,21.486919,5.366320,52.453531,-0.064114,12.208401,0.931150,1.692476,344.385776,1.908748,-8.930521,2.669249,49.498473,0.190022,10.756396,0.457344,2.584897,1.000000
344.327629,-1.740763,4.822139,5.063260,53.171142,-0.066151,11.650653,0.781873,1.458405,344.459501,-0.403576,-9.848849,2.919837,50.009140,0.002130,10.347576,0.536968,2.463967,1.000000
344.655215,2.899854,-4.777136,4.626439,54.002803,-0.061079,11.134626,0.741386,1.302328,344.535654,-3.402991,-9.953069,2.984024,50.367012,-0.102990,10.041987,0.734405,2.541535,1.000000
345.013097,4.329361,-7.535095,4.178401,54.621240,-0.048464,10.677833,0.780554,1.293672,344.605772,-6.857414,-7.968579,2.798178,50.390535,-0.082121,9.848980,1.011970,2.810826,1.000000
345.376086,3.347254,-5.764620,3.730341,54.791054,-0.040152,10.280527,0.870437,1.421740,344.653578,-11.150563,-0.912919,2.336947,49.968589,0.063460,9.752675,1.311738,3.136017,1.000000
345.714414,1.282746,-3.096064,3.232335,54.359376,-0.056782,9.921532,0.978876,1.624111,344.661179,-17.078114,15.004310,1.671899,49.041346,0.324061,9.701889,1.576068,3.348034,1.000000
346.006747,-0.735647,-2.628993,2.612520,53.254347,-0.112542,9.550123,1.087185,1.821492,344.618341,-25.228267,42.000680,0.936159,47.611096,0.696675,9.632598,1.789715,3.349265,1.000000
346.248891,-2.430796,-4.932959,1.859351,51.529677,-0.193521,9.108207,1.225143,1.928033,344.534328,-35.030381,77.642885,0.322168,45.763028,1.162036,9.478455,1.996828,3.132800,1.000000
346.455317,-4.363331,-7.628744,1.021861,49.349493,-0.252976,8.569124,1.445963,1.877381,344.438219,-44.669827,114.949581,-0.003260,43.639729,1.662393,9.193291,2.262681,2.753816,1.000000
346.651789,-7.228054,-7.313276,0.093525,46.911274,-0.228756,7.922198,1.765307,1.666779,344.362452,-52.040087,145.759838,-0.128146,41.364535,2.120733,8.766944,2.586453,2.272594,1.000000
346.864926,-11.433231,-1.131591,-0.914550,44.382372,-0.054594,7.161938,2.148240,1.358113,344.333117,-55.478191,163.283021,-0.256922,38.976982,2.468467,8.201352,2.896935,1.773363,1.000000
347.117195,-17.165434,13.041451,-1.738549,41.829140,0.319570,6.305991,2.531217,1.028717,344.374154,-53.943325,163.316018,-0.269695,36.387810,2.676241,7.467993,3.113934,1.380839,1.000000
347.418556,-24.492850,36.149454,-1.831341,39.238110,0.874668,5.411038,2.837846,0.759557,344.506996,-47.428198,145.790174,0.359997,33.501160,2.760952,6.548495,3.194012,1.198752,1.000000
347.761551,-33.168707,66.914040,-0.574799,36.597489,1.490008,4.549859,3.001809,0.626810,344.745963,-37.145067,114.971877,2.266276,30.364861,2.754952,5.485696,3.105734,1.203654,1.000001
348.130601,-42.470139,101.723086,2.541601,33.936978,1.984111,3.772736,2.989056,0.649619,345.099330,-25.134089,77.835818,5.952357,27.200421,2.682736,4.360543,2.847096,1.264202,0.999997
348.523070,-51.111958,135.092195,7.554342,31.306792,2.195211,3.056397,2.794501,0.797507,345.563344,-13.727638,42.275382,11.428216,24.280497,2.557439,3.226074,2.454271,1.230640,1.000011
348.954401,-57.545849,160.879841,13.737776,28.790584,2.076550,2.302079,2.428574,1.023934,346.113675,-4.897987,14.801653,17.945421,21.824613,2.386697,2.087411,1.997483,1.017492,0.999982
349.446951,-60.590450,174.619824,19.806178,26.476529,1.741069,1.388339,1.927775,1.213491,346.708811,0.491504,-1.857179,24.223134,19.901452,2.209412,0.912544,1.565219,0.633352,1.000005
350.014521,-59.701029,174.608166,24.326873,24.389389,1.403331,0.228394,1.338221,1.182318,347.292388,2.783551,-8.854771,28.774582,18.393803,2.107730,-0.336629,1.232539,0.156825,1.000056
350.648563,-54.701375,160.837875,25.955444,22.420348,1.276911,-1.205014,0.674560,0.820280,347.788435,2.936594,-9.234835,30.070190,17.013145,2.120403,-1.662196,0.980455,-0.325091,0.999876
351.306608,-45.946320,135.038844,24.002788,20.343264,1.512099,-2.852793,-0.042538,0.123376,348.120480,1.966687,-6.223797,27.267121,15.402980,2.198341,-3.004262,0.750333,-0.730629,0.999809
351.921001,-34.712601,101.672069,18.942643,17.869117,2.125124,-4.571835,-0.710983,-0.880641,348.246147,0.771035,-2.594477,20.956792,13.231094,2.248297,-4.277638,0.539695,-0.999495,1.000580
352.417031,-22.929465,66.846142,12.196892,14.771647,2.930772,-6.166810,-1.186784,-2.086425,348.172352,-0.071230,-0.049342,12.889816,10.314941,2.173189,-5.392185,0.390189,-1.142433,1.001056
352.733011,-12.453959,36.081725,5.453683,10.991243,3.592618,-7.452854,-1.377362,-3.273710,347.950174,-0.394613,0.945371,5.085778,6.713294,1.876575,-6.260643,0.292268,-1.270038,0.999231
352.843525,-4.590351,13.105886,0.191729,6.701465,3.786403,-8.335352,-1.283808,-4.246188,347.663700,-0.320155,0.726980,-0.803695,2.782616,1.298097,-6.839457,0.199353,-1.519000,0.995610
352.777755,0.244362,-0.948632,-2.806407,2.260972,3.339809,-8.836969,-1.000336,-4.865744,347.402043,-0.107064,0.074849,-4.034947,-0.944630,0.418223,-7.169290,0.050197,-1.958250,0.994200
352.604819,2.467054,-7.405376,-3.663437,-1.893542,2.319036,-9.033759,-0.682146,-5.039177,347.226789,-0.000136,-0.253308,-4.898026,-3.983852,-0.722431,-7.340918,-0.208291,-2.570516,0.999736
352.396684,2.805647,-8.422186,-3.058202,-5.384993,1.006630,-8.986805,-0.451275,-4.822100,347.157606,-0.029360,-0.163630,-4.190260,-6.074046,-1.967443,-7.426145,-0.554974,-3.239990,1.014838
352.204239,1.975347,-6.026790,-1.763648,-7.952757,-0.264560,-8.724950,-0.347783,-4.409558,347.175125,-0.073484,-0.029182,-2.766185,-7.207941,-3.045568,-7.430557,-0.874673,-3.771533,1.035750
352.055870,0.783582,-2.541163,-0.531282,-9.520789,-1.261404,-8.263888,-0.368808,-3.909162,347.230762,-0.069731,-0.040310,-1.530293,-7.625999,-3.729347,-7.308235,-1.081629,-3.995664,1.050884
351.959668,-0.081822,-0.006125,0.168225,-10.170224,-1.876335,-7.669469,-0.477550,-3.314180,347.270456,-0.059211,-0.072548,-1.121127,-7.665874,-3.940134,-7.030128,-1.146263,-3.846477,1.045134
351.909620,-0.392709,0.901430,0.337961,-10.065599,-2.124744,-7.095012,-0.576551,-2.635010,347.253804,-0.062244,-0.063309,-1.575539,-7.576251,-3.728798,-6.661587,-1.049405,-3.366519,1.004334
351.891441,-0.310679,0.662398,0.234769,-9.394258,-2.133815,-6.730791,-0.572373,-1.912158,347.153491,-0.063571,-0.059211,-2.579328,-7.444808,-3.215691,-6.363524,-0.818320,-2.702909,0.916065
351.878012,-0.106291,0.066432,-0.003667,-8.331190,-2.043782,-6.739605,-0.447656,-1.186890,346.943766,-0.061885,-0.064383,-3.877342,-7.171209,-2.548116,-6.333849,-0.560447,-2.047093,0.776435
351.831687,-0.002363,-0.238369,-0.427611,-6.935720,-1.903593,-7.236158,-0.258376,-0.576509,346.600020,-0.062703,-0.061877,-5.352658,-6.401946,-1.839274,-6.723727,-0.374067,-1.526397,0.597046
351.718262,-0.029679,-0.158530,-1.231345,-5.201560,-1.668536,-8.204798,-0.090011,-0.190308,346.105232,-0.062454,-0.062641,-7.031472,-4.694593,-1.175674,-7.540794,-0.305032,-1.147305,0.402954
351.508364,-0.073346,-0.030787,-2.660039,-3.195062,-1.236161,-9.434729,-0.012545,-0.042020,345.452220,-0.062507,-0.062478,-8.996049,-1.840017,-0.623572,-8.611059,-0.376346,-0.869251,0.223565
351.168043,-0.069548,-0.041894,-4.846895,-1.135573,-0.494227,-10.582535,-0.038317,-0.130228,344.643446,-0.062499,-0.062502,-11.171076,1.961712,-0.194641,-9.638046,-0.559289,-0.656192,0.083935
350.673301,-0.059253,-0.072002,-7.646846,0.666608,0.559023,-11.310471,-0.129406,-0.464632,343.703782,-0.062500,-0.062500,-13.280040,6.124459,0.173149,-10.295878,-0.757158,-0.471332,-0.004334
350.032037,-0.062440,-0.062647,-10.714573,1.896388,1.762401,-11.395568,-0.237703,-0.925960,342.685970,-0.062500,-0.062500,-15.085535,9.829905,0.535896,-10.343489,-0.882036,-0.291504,-0.045134
349.285953,-0.062952,-0.061263,-13.653506,2.403512,2.877733,-10.838318,-0.331121,-1.307500,341.660086,-0.062500,-0.062500,-16.500415,12.366148,0.901103,-9.744865,-0.882562,-0.122623,-0.050884
348.496314,-0.062941,-0.061057,-16.111494,2.285303,3.694734,-9.859111,-0.389938,-1.463707,340.693836,-0.062499,-0.062500,-17.514530,13.416256,1.248129,-8.687399,-0.713775,0.009399,-0.035750
347.724852,-0.062444,-0.062707,-17.842385,1.771182,4.082301,-8.759401,-0.411405,-1.365512,339.831432,-0.062507,-0.062502,-18.161837,13.031658,1.557033,-7.467035,-0.380657,0.054110,-0.014838
347.004769,-0.059273,-0.072389,-18.794775,1.082581,4.045776,-7.781113,-0.406523,-1.077642,339.073408,-0.062455,-0.062488,-18.503980,11.484207,1.829571,-6.358462,0.050530,-0.009389,0.000264
346.337835,-0.069495,-0.041040,-18.998391,0.433281,3.724636,-7.061453,-0.379361,-0.743842,338.389344,-0.062697,-0.062553,-18.463619,9.202850,2.110127,-5.525512,0.524063,-0.126282,0.005800
345.720964,-0.073312,-0.029329,-18.348934,-0.046342,3.287859,-6.595738,-0.310154,-0.465240,337.755376,-0.061905,-0.062340,-17.721956,6.674858,2.421050,-4.968547,1.005544,-0.205005,0.004390
345.163644,-0.029727,-0.163372,-16.623109,-0.414665,2.858670,-6.256233,-0.167282,-0.233688,337.174237,-0.063541,-0.062779,-15.876099,4.236999,2.711336,-4.568605,1.420129,-0.191563,0.000769
344.682022,-0.003392,-0.243181,-13.682229,-0.908965,2.537468,-5.870674,0.071893,-0.012037,336.668991,-0.062230,-0.062429,-12.655590,1.932367,2.888866,-4.186960,1.700026,-0.073926,-0.001056
344.301356,-0.104550,0.067236,-9.492148,-1.834809,2.366103,-5.302416,0.414757,0.199257,336.282112,-0.059395,-0.061661,-7.997391,-0.433030,2.876386,-3.704927,1.855970,0.161093,-0.000580
344.051284,-0.310090,0.696956,-4.199609,-3.378998,2.263082,-4.500282,0.848738,0.425615,336.059946,-0.069243,-0.064318,-2.217122,-3.021040,2.636879,-3.055217,1.964119,0.537020,0.000191
343.950121,-0.393411,0.949338,1.695474,-5.410462,2.070687,-3.540107,1.325769,0.721047,336.025393,-0.073848,-0.065539,3.867366,-5.780129,2.212095,-2.269240,2.114419,1.060850,0.000124
343.994512,-0.073366,-0.037764,7.359790,-7.608679,1.682691,-2.578244,1.766742,1.108603,336.164599,-0.029034,-0.053483,9.154674,-8.436821,1.715598,-1.456977,2.373211,1.689393,-0.000056
344.159318,0.782225,-2.661739,11.885487,-9.718758,1.114412,-1.748031,2.093879,1.535578,336.428824,-0.003491,-0.046661,12.643510,-10.633498,1.270366,-0.725507,2.711035,2.318869,-0.000005
344.392925,1.923093,-6.137654,14.528828,-11.568875,0.506851,-1.097519,2.258734,1.893158,336.740077,-0.107934,-0.074933,13.732874,-12.157520,0.975025,-0.138939,2.997621,2.838512,0.000018
344.631605,2.762733,-8.674234,14.986107,-13.069261,0.074138,-0.594472,2.255213,2.081075,337.020279,-0.300401,-0.126750,12.503757,-13.107662,0.888841,0.308163,3.089477,3.172884,-0.000011
344.826481,2.541757,-8.003627,13.572293,-14.252923,-0.025361,-0.153557,2.110891,2.104203,337.223940,-0.379154,-0.146980,9.756324,-13.737942,0.964744,0.699538,2.911075,3.257460,0.000003
