249.557299,-0.062500,-0.062500,-1.474397,1.131705,-0.061446,-0.295180,-0.383444,0.015949,259.837428,-15.881073,-0.062500,-0.668346,0.638809,-0.013585,0.188804,-0.038562,-0.061874,1.000000
249.563049,-0.062500,-0.062500,-1.522681,1.159234,-0.059667,-0.373308,-0.375815,0.015396,259.826622,-15.874561,-0.062500,-0.788756,0.782485,-0.015837,0.106742,0.003441,-0.062114,1.000000
249.565705,-0.062500,-0.062500,-1.453992,1.251229,-0.060586,-0.440197,-0.342370,0.009322,259.818237,-15.872037,-0.062500,-0.815254,0.914828,-0.025794,0.013230,0.071483,-0.063983,1.000000
249.565672,-0.062500,-0.062500,-1.294144,1.396392,-0.065752,-0.477462,-0.291882,0.000220,259.812576,-15.873162,-0.062500,-0.751818,1.009299,-0.041635,-0.076972,0.161982,-0.065442,1.000000
249.563701,-0.062499,-0.062500,-1.071631,1.567917,-0.073885,-0.477408,-0.230801,-0.020275,259.808920,-15.875273,-0.062502,-0.618250,1.043473,-0.059093,-0.138830,0.267100,-0.063645,1.000000
249.561183,-0.062511,-0.062498,-0.823331,1.741955,-0.080334,-0.434708,-0.165473,-0.060849,259.806896,-15.876872,-0.062477,-0.450560,1.014761,-0.073260,-0.133764,0.374997,-0.058009,1.000000
249.559640,-0.062429,-0.062521,-0.592200,1.881947,-0.078850,-0.342404,-0.103587,-0.120370,259.806747,-15.874883,-0.062654,-0.292474,0.925941,-0.078864,-0.029225,0.471111,-0.050213,1.000000
249.559909,-0.062813,-0.062364,-0.406907,1.910102,-0.064026,-0.203617,-0.055391,-0.182740,259.808339,-15.869820,-0.061776,-0.175101,0.763861,-0.071591,0.168099,0.539316,-0.045533,1.000000
249.562295,-0.061546,-0.063092,-0.273324,1.716470,-0.033190,-0.042288,-0.029260,-0.209925,259.810939,-15.862638,-0.064875,-0.108095,0.498549,-0.051338,0.388388,0.563512,-0.050214,1.000000
249.566788,-0.064218,-0.060773,-0.182941,1.222628,0.012118,0.095294,-0.028925,-0.156462,259.814101,-15.862742,-0.057598,-0.079889,0.114648,-0.021089,0.515482,0.530999,-0.067050,1.000000
249.573643,-0.061781,-0.065163,-0.120967,0.433835,0.061532,0.147436,-0.054902,-0.000085,259.817897,-15.864554,-0.066385,-0.052723,-0.352465,0.014443,0.433206,0.438151,-0.095859,1.000000
249.582820,-0.058416,-0.063529,-0.073500,-0.497504,0.096052,0.062582,-0.107003,0.246890,259.824047,-15.877432,-0.071232,0.032825,-0.758378,0.046946,0.076627,0.299115,-0.134620,1.000000
249.593626,-0.071919,-0.049266,-0.024596,-1.267714,0.098202,-0.177041,-0.180206,0.538466,259.837114,-15.907615,-0.032106,0.231215,-0.857475,0.066709,-0.540371,0.146889,-0.174804,1.000000
249.606553,-0.079849,-0.085580,0.061035,-1.515207,0.066934,-0.557820,-0.266225,0.789320,259.863527,-15.901117,-0.051234,0.577594,-0.391368,0.066590,-1.315259,0.019336,-0.206226,1.000000
249.623601,-0.015841,-0.106026,0.236948,-0.922496,0.017842,-1.030295,-0.351283,0.899462,259.908932,-15.824397,-0.192270,1.090108,0.839338,0.047788,-2.061502,-0.054566,-0.222396,1.000000
249.643341,0.042079,0.063849,0.534052,0.760020,-0.025608,-1.491545,-0.414105,0.805499,259.976808,-15.783228,-0.142576,1.763863,2.975228,0.015611,-2.537142,-0.056176,-0.217090,1.000000
249.661886,-0.114533,0.158682,0.940516,3.585593,-0.033657,-1.808562,-0.437490,0.506869,260.067450,-15.806959,0.244575,2.559994,5.984397,-0.022820,-2.536289,0.018764,-0.184161,1.000000
249.680111,-0.503534,-0.307090,1.433287,7.273104,0.024542,-1.878822,-0.423279,0.068698,260.177631,-15.723141,0.546688,3.417201,9.543535,-0.052292,-1.985833,0.151115,-0.127454,1.000000
249.706436,-0.668767,-1.037153,1.976763,11.221514,0.170828,-1.673964,-0.382181,-0.382479,260.301544,-15.343086,0.174723,4.245539,13.068001,-0.058598,-0.991713,0.299408,-0.062105,1.000000
249.750210,-0.014672,-0.956318,2.475811,14.712700,0.414899,-1.251203,-0.325936,-0.713041,260.432873,-14.686289,-0.993805,4.910574,15.893645,-0.055084,0.198845,0.414636,-0.008896,1.000000
249.813523,1.644063,0.689145,2.792464,17.143891,0.749724,-0.736691,-0.270539,-0.854294,260.563289,-13.954749,-2.603473,5.268740,17.489818,-0.069451,1.291232,0.452068,0.008776,1.000000
249.883748,3.618089,3.645733,2.817688,18.271170,1.141059,-0.270670,-0.235820,-0.815166,260.684629,-13.573656,-3.580924,5.230095,17.704486,-0.099100,2.062350,0.380848,-0.029188,1.000000
249.932273,4.462047,6.388291,2.506478,18.277606,1.537739,0.044343,-0.240246,-0.661389,260.791300,-13.948439,-2.608794,4.760289,16.817420,-0.097767,2.415461,0.197727,-0.128679,1.000000
249.919428,2.607815,6.374000,1.900931,17.671139,1.899449,0.157692,-0.298539,-0.498478,260.874556,-15.127550,0.904906,3.878729,15.395591,-0.017338,2.363259,-0.061733,-0.272558,1.000000
249.805824,-2.860828,1.575726,1.150506,17.118801,2.205805,0.071544,-0.401880,-0.421471,260.922545,-16.891737,6.802197,2.695519,14.136208,0.165806,1.991488,-0.334671,-0.427641,1.000000
249.564803,-12.015997,-8.465800,0.408283,17.352863,2.457944,-0.151547,-0.514806,-0.459683,260.936763,-18.977020,14.788696,1.389442,13.828041,0.428486,1.441065,-0.553053,-0.563437,1.000000
249.193139,-23.867011,-23.261813,-0.342782,18.950324,2.692447,-0.414222,-0.608047,-0.582297,260.930491,-20.692173,23.430077,0.097336,15.189547,0.660387,0.860646,-0.668744,-0.657937,1.000000
248.708717,-36.124774,-40.962596,-1.316527,22.154601,2.959896,-0.626691,-0.676915,-0.731686,260.906787,-21.026594,30.119584,-1.151962,18.631394,0.655983,0.380721,-0.665564,-0.687825,1.000000
248.140440,-45.460069,-57.257718,-2.833917,26.842124,3.297677,-0.731719,-0.716819,-0.848804,260.849552,-19.331877,32.594335,-2.440142,24.094496,0.155664,0.096730,-0.554279,-0.644602,1.000000
247.519606,-48.953065,-66.984609,-5.181081,32.675202,3.728433,-0.690583,-0.710560,-0.900980,260.740441,-15.711716,30.117885,-3.911329,31.089327,-1.092526,0.056717,-0.342777,-0.541006,1.000000
246.878396,-45.443752,-66.937224,-8.331415,39.238555,4.225692,-0.467543,-0.631380,-0.890075,260.574739,-10.896593,23.433261,-5.609477,38.851004,-3.200638,0.277940,-0.023045,-0.392731,1.000000
246.258717,-36.127285,-57.149372,-11.736180,46.105700,4.672674,-0.025938,-0.447655,-0.815360,260.392132,-6.109134,14.787908,-7.310777,46.522490,-5.988547,0.782649,0.410363,-0.204953,1.000000
245.726015,-23.897395,-40.860495,-14.463652,52.716778,4.900958,0.655790,-0.141474,-0.652442,260.287632,-2.478530,6.792425,-8.575938,53.221543,-8.978506,1.566322,0.939396,0.026471,1.000000
245.363708,-11.959236,-23.145282,-15.505655,58.348218,4.769368,1.574418,0.274204,-0.365081,260.382819,-0.471502,0.926398,-8.931504,58.092963,-11.562678,2.547226,1.531667,0.333834,1.000000
245.257916,-2.537931,-8.230898,-14.037569,62.197977,4.226389,2.682634,0.760202,0.071504,260.800921,0.020998,-2.575713,-8.002505,60.423154,-13.170597,3.568489,2.130769,0.736449,1.000000
245.484101,3.212105,1.718648,-9.760079,63.621565,3.359681,3.887151,1.248509,0.651600,261.650051,-0.650541,-3.681329,-5.671789,59.874845,-13.391497,4.448842,2.646162,1.179903,1.000000
246.078014,5.146364,6.072691,-3.212448,62.321246,2.382769,5.051266,1.644991,1.314951,262.945698,-1.792448,-2.786238,-2.243961,56.700463,-12.126736,5.045495,2.976457,1.566360,1.000000
246.999769,4.088374,5.741680,4.332337,58.479918,1.532815,6.008916,1.862520,1.945821,264.572990,-2.596845,-0.860698,1.604148,51.661062,-9.649640,5.328783,3.051868,1.833720,1.000000
248.133391,1.556647,3.376057,11.318447,52.703214,1.002343,6.589317,1.850283,2.395164,266.345965,-2.620267,0.934412,5.044766,45.664250,-6.500438,5.366451,2.850436,1.936742,1.000000
249.319397,-1.176800,1.645360,16.396823,45.944495,0.933032,6.688765,1.604841,2.551285,268.087224,-1.915192,1.550313,7.335688,39.536105,-3.327171,5.225395,2.422944,1.850094,1.000000
250.398077,-3.590490,1.694659,18.882667,39.304630,1.350702,6.302309,1.179922,2.406261,269.654935,-0.905174,0.290291,8.086103,33.961020,-0.709737,4.942967,1.898536,1.604226,1.000000
251.260076,-5.965491,2.645218,18.905752,33.692744,2.126713,5.490156,0.676636,2.067519,270.969950,-0.237956,-2.710205,7.415310,29.351790,1.043587,4.532736,1.422172,1.268597,1.000000
251.878525,-8.782355,2.360752,17.090932,29.469978,3.040082,4.334362,0.204002,1.701924,271.981026,-0.490505,-6.378527,5.810454,25.794361,1.948132,3.970247,1.073846,0.915299,1.000000
252.286247,-12.053621,-0.851619,14.164067,26.506920,3.851220,2.950881,-0.144469,1.461534,272.599444,-1.982810,-8.856634,3.851191,23.163603,2.208955,3.223181,0.865463,0.639359,1.000000
252.536441,-15.188787,-7.117722,10.802799,24.435266,4.377447,1.482411,-0.306779,1.398611,272.705102,-4.831385,-7.843664,2.040900,21.210318,2.096014,2.301489,0.761240,0.498866,1.000000
252.688708,-17.633510,-15.641988,7.522666,22.918140,4.577622,0.084788,-0.276282,1.450009,272.197516,-9.001976,-0.824415,0.692489,19.658244,1.908694,1.257026,0.687891,0.450205,1.000000
252.794265,-18.929594,-24.660160,4.559398,21.805142,4.516697,-1.098785,-0.100877,1.497210,270.983601,-14.294760,14.453275,-0.129587,18.436201,1.872299,0.206708,0.572871,0.404456,1.000000
252.874703,-18.662031,-31.621613,1.933301,21.140800,4.269364,-1.971020,0.138393,1.435115,269.044955,-20.321962,38.625001,-0.529858,17.662992,2.047045,-0.655652,0.387209,0.318801,1.000000
252.926491,-16.636217,-34.224020,-0.348144,20.976463,3.910861,-2.503413,0.324316,1.201172,266.544533,-26.561869,69.665595,-0.667927,17.374125,2.354991,-1.145996,0.136923,0.177432,1.000000
252.938561,-13.163413,-31.637673,-2.187401,21.305779,3.551343,-2.698733,0.329230,0.817264,263.824573,-32.420933,103.267377,-0.705559,17.461387,2.651117,-1.204263,-0.146542,-0.010927,1.000000
252.903973,-8.932815,-24.635425,-3.364635,22.065500,3.290228,-2.579086,0.079439,0.386534,261.292757,-37.335726,134.327738,-0.742093,17.809448,2.773284,-0.876286,-0.388043,-0.199835,1.000000
252.830900,-4.876179,-15.598385,-3.653851,23.074801,3.178446,-2.206630,-0.400043,0.037324,259.311131,-40.868483,158.515464,-0.786581,18.258262,2.632752,-0.281021,-0.492231,-0.335511,1.000000
252.744830,-1.741178,-7.243262,-3.050643,23.971759,3.214545,-1.687038,-0.989130,-0.137274,258.063070,-42.906541,173.820384,-0.825253,18.604164,2.249782,0.406847,-0.402365,-0.380950,1.000000
252.668964,0.238769,-1.074490,-1.851140,24.371243,3.336028,-1.126429,-1.506792,-0.109150,257.502547,-43.700808,180.913874,-0.875633,18.694011,1.704130,1.016506,-0.122428,-0.304951,1.000000
252.609744,1.208396,2.601083,-0.470499,24.035476,3.454041,-0.602525,-1.789786,0.063165,257.444526,-43.656265,181.942166,-0.966011,18.412025,1.102455,1.433249,0.288991,-0.124867,1.000000
252.564344,1.296654,3.617991,0.715755,22.946210,3.521319,-0.149879,-1.766491,0.272478,257.677101,-43.129569,179.355653,-1.119696,17.650457,0.596531,1.583800,0.720504,0.076935,1.000000
252.529213,0.801084,2.595517,1.426824,21.295602,3.516892,0.219224,-1.468634,0.422928,257.982642,-42.462457,175.769130,-1.339775,16.438912,0.325496,1.463557,1.046805,0.209827,1.000000
252.497642,0.188670,0.911704,1.501426,19.404592,3.419241,0.479545,-0.999045,0.461686,258.197631,-41.920635,173.189182,-1.583815,14.958841,0.331208,1.147490,1.182546,0.225168,1.000000
252.462167,-0.196136,-0.310651,0.960613,17.573461,3.231211,0.586055,-0.511170,0.377907,258.272784,-41.615220,172.266607,-1.775567,13.417184,0.557629,0.742310,1.097971,0.112656,1.000000
252.417780,-0.279865,-0.699750,-0.001488,16.035590,2.994698,0.509921,-0.162913,0.205643,258.250938,-41.512723,172.547251,-1.850530,12.002882,0.904227,0.335682,0.810062,-0.102953,1.000000
252.360874,-0.154364,-0.383720,-1.080639,14.971768,2.765009,0.256068,-0.044208,-0.002842,258.202235,-41.503162,173.210289,-1.778554,10.918670,1.257271,0.006530,0.397878,-0.364052,1.000000
252.289606,-0.028247,0.021264,-1.977947,14.457195,2.589568,-0.134278,-0.134972,-0.197294,258.182823,-41.459103,173.560422,-1.568736,10.290854,1.528430,-0.184209,-0.011121,-0.596496,1.000000
252.207921,-0.020502,0.073247,-2.508379,14.385297,2.488143,-0.592412,-0.330570,-0.339726,258.198605,-41.353548,173.509079,-1.267980,10.097685,1.685706,-0.216050,-0.300195,-0.732553,1.000000
252.124102,-0.067896,-0.074286,-2.635002,14.509851,2.440154,-1.039133,-0.503407,-0.414581,258.221288,-41.240686,173.403448,-0.942080,10.189476,1.737110,-0.109453,-0.412069,-0.736757,1.000000
252.045356,-0.072155,-0.094294,-2.415870,14.554146,2.402149,-1.401637,-0.567237,-0.438288,258.235527,-41.148822,173.440509,-0.655253,10.325507,1.704280,0.088402,-0.351971,-0.625341,1.000000
251.974699,-0.059476,-0.053365,-1.983646,14.300871,2.334267,-1.625437,-0.508176,-0.441768,258.251267,-41.052287,173.496901,-0.466532,10.228799,1.625715,0.309857,-0.180044,-0.450235,1.000000
251.912084,-0.061398,-0.058436,-1.524656,13.668683,2.208098,-1.697943,-0.376511,-0.466625,258.272714,-40.941070,173.515250,-0.421602,9.718838,1.541715,0.502554,0.014765,-0.267223,1.000000
251.854707,-0.064043,-0.067627,-1.220234,12.738687,2.017688,-1.653001,-0.253123,-0.553732,258.294991,-40.826251,173.541933,-0.539588,8.781503,1.457651,0.649492,0.155932,-0.119364,1.000000
251.798334,-0.061732,-0.060015,-1.171785,11.693074,1.791373,-1.543301,-0.221691,-0.721120,258.315525,-40.716905,173.580450,-0.815078,7.533880,1.350680,0.759970,0.207289,-0.028059,1.000000
251.738880,-0.062737,-0.063257,-1.372954,10.729995,1.580622,-1.411802,-0.341363,-0.948548,258.332519,-40.619063,173.613339,-1.223515,6.149186,1.203332,0.852679,0.167877,0.005890,1.000000
251.673558,-0.062449,-0.062338,-1.722073,9.993426,1.441238,-1.282252,-0.615906,-1.194115,258.342709,-40.541002,173.649925,-1.724107,4.804703,1.013406,0.947272,0.066935,-0.004500,1.000000
251.601940,-0.062508,-0.062524,-2.072387,9.502036,1.415162,-1.156391,-0.982534,-1.404160,258.345752,-40.484204,173.684682,-2.265131,3.622755,0.793248,1.047583,-0.041728,-0.035236,1.000000
251.526716,-0.062499,-0.062498,-2.285789,9.137334,1.511961,-1.026816,-1.338454,-1.528136,258.342648,-40.446528,173.718791,-2.788793,2.645108,0.571528,1.134049,-0.098932,-0.060995,1.000000
251.452049,-0.062500,-0.062500,-2.256083,8.727617,1.697991,-0.900528,-1.577395,-1.536626,258.335381,-40.422598,173.751971,-3.227985,1.853413,0.365216,1.171665,-0.057653,-0.070830,1.000000
251.382208,-0.062500,-0.062500,-1.916319,8.143655,1.901165,-0.800821,-1.617731,-1.429805,258.325933,-40.408017,173.789170,-3.506342,1.205135,0.165795,1.130006,0.113404,-0.068979,1.000000
251.321618,-0.062500,-0.062500,-1.271971,7.335098,2.029027,-0.755081,-1.426599,-1.226758,258.315725,-40.395574,173.820125,-3.554712,0.649284,-0.033167,0.996232,0.415962,-0.064009,1.000000
251.275337,-0.062500,-0.062500,-0.408127,6.341882,2.003713,-0.788250,-1.033201,-0.964244,258.305388,-40.386047,173.860609,-3.333490,0.162283,-0.218395,0.784041,0.807665,-0.061170,1.000000
251.249144,-0.062502,-0.062500,0.543916,5.275832,1.796041,-0.912481,-0.519233,-0.689432,258.294964,-40.378038,173.903177,-2.850582,-0.232323,-0.373270,0.522963,1.213594,-0.061501,1.000000
251.248858,-0.062488,-0.062500,1.440146,4.267683,1.440733,-1.115170,0.004584,-0.445276,258.284409,-40.362399,173.897589,-2.170946,-0.477070,-0.479808,0.240822,1.556379,-0.062712,1.000000
251.278148,-0.062553,-0.062500,2.160479,3.421491,1.021052,-1.368314,0.433140,-0.254748,258.273885,-40.354302,173.900112,-1.398780,-0.523456,-0.520672,-0.044246,1.775308,-0.062745,1.000000
251.337186,-0.062340,-0.062500,2.642948,2.785878,0.633635,-1.646566,0.705052,-0.121538,258.264014,-40.383149,174.034132,-0.649486,-0.370669,-0.493916,-0.324216,1.835960,-0.062402,1.000000
251.422945,-0.062780,-0.062500,2.868801,2.340804,0.352857,-1.936518,0.814698,-0.036846,258.255928,-40.402955,174.101720,-0.035750,-0.066443,-0.418263,-0.606155,1.743525,-0.062489,1.000000
251.528775,-0.062433,-0.062500,2.844184,2.034499,0.208691,-2.237196,0.793494,0.009497,258.250451,-40.332393,173.756338,0.355886,0.333345,-0.321297,-0.894884,1.545495,-0.062533,1.000000
251.643197,-0.061645,-0.062500,2.613574,1.844062,0.179487,-2.555859,0.689119,0.020257,258.247451,-40.190272,173.090911,0.502479,0.794557,-0.237601,-1.168591,1.312599,-0.062482,1.000000
251.752156,-0.064376,-0.062500,2.266269,1.784909,0.207193,-2.885626,0.549129,-0.006920,258.246139,-40.134705,172.808244,0.458955,1.306761,-0.192892,-1.376417,1.112849,-0.062506,1.000000
251.844204,-0.065399,-0.062500,1.907893,1.869165,0.228967,-3.187759,0.399168,-0.065302,258.245607,-40.352212,173.737538,0.332443,1.855986,-0.182374,-1.459434,0.985596,-0.062499,1.000000
251.913835,-0.053716,-0.062500,1.632870,2.075736,0.212205,-3.399558,0.236714,-0.129400,258.245154,-40.945009,176.338872,0.240312,2.418319,-0.169498,-1.374971,0.926297,-0.062500,1.000000
251.961166,-0.046472,-0.062500,1.494086,2.347138,0.176993,-3.454990,0.047849,-0.159245,258.245097,-41.761019,179.960048,0.258531,2.995680,-0.100512,-1.128215,0.901411,-0.062499,1.000000
251.991138,-0.074169,-0.062500,1.491239,2.592312,0.192405,-3.301868,-0.175350,-0.113572,258.247003,-42.336456,182.585243,0.386438,3.617067,0.082695,-0.777351,0.881156,-0.062505,1.000000
252.011697,-0.129186,-0.062502,1.601883,2.714332,0.342542,-2.927809,-0.415414,0.034530,258.252643,-42.068445,181.586224,0.566104,4.276632,0.414830,-0.399368,0.855760,-0.062486,1.000000
252.031149,-0.150410,-0.062488,1.820523,2.658684,0.681710,-2.376981,-0.617912,0.283336,258.262879,-40.392918,174.497843,0.729082,4.888548,0.884677,-0.061042,0.832631,-0.062519,1.000000
252.056859,-0.065880,-0.062551,2.116698,2.445958,1.207086,-1.743118,-0.715030,0.594685,258.277597,-36.817038,159.159195,0.815624,5.325243,1.435813,0.174687,0.833674,-0.062503,1.000000
252.090140,0.164305,-0.062346,2.395637,2.177360,1.858815,-1.146707,-0.665509,0.896542,258.295662,-31.190137,134.892147,0.788651,5.497676,1.988369,0.247010,0.891344,-0.062464,1.000000
252.124493,0.479989,-0.062769,2.507773,2.034773,2.538771,-0.709615,-0.468378,1.099303,258.315823,-23.980658,103.712677,0.644981,5.447245,2.468642,0.113618,1.030325,-0.062487,1.000000
252.147629,0.706972,-0.062434,2.294162,2.244865,3.140121,-0.517424,-0.159502,1.142745,258.338071,-16.193044,69.976414,0.407691,5.381167,2.833637,-0.233491,1.247915,-0.063151,1.000000
252.139671,0.613905,-0.061681,1.640404,3.002825,3.579695,-0.596105,0.190917,1.029029,258.363616,-9.003585,38.795771,0.107725,5.604936,3.067814,-0.754074,1.502678,-0.062328,1.000000
252.079489,-0.021458,-0.064301,0.528070,4.425974,3.823269,-0.922536,0.498627,0.816177,258.394008,-3.412744,14.526329,-0.228522,6.429626,3.173524,-1.357427,1.720320,-0.058462,1.000000
251.965865,-1.370389,-0.065271,-0.984048,6.552094,3.894543,-1.442940,0.701804,0.585951,258.431126,0.118370,-0.815752,-0.597063,8.130893,3.173707,-1.925932,1.826744,-0.059284,1.000000
251.813437,-3.459304,-0.054089,-2.746023,9.293956,3.859050,-2.075619,0.770283,0.399731,258.476015,1.748195,-7.907314,-1.007564,10.821018,3.095484,-2.337709,1.789302,-0.075482,1.000000
