101.863871,-0.062500,-0.062500,-1.102833,-0.642637,0.248682,-0.242870,-0.478412,0.587214,81.079013,-0.062500,-0.062500,-1.042518,0.625659,-0.007876,-0.278393,-0.635636,1.674399,1.000000
101.852229,-0.062500,-0.062500,-1.270132,-0.633730,0.292099,-0.228932,-0.393669,0.622085,81.067642,-0.062500,-0.062500,-1.036995,0.688192,0.008523,-0.317182,-0.604262,1.297934,1.000000
101.837938,-0.062500,-0.062500,-1.450664,-0.624825,0.320227,-0.218405,-0.297367,0.648000,81.057003,-0.062500,-0.062500,-1.018276,0.758510,0.019759,-0.344254,-0.579791,0.928855,1.000000
101.822198,-0.062500,-0.062500,-1.618111,-0.620540,0.330350,-0.213238,-0.210328,0.658956,81.046698,-0.062500,-0.062500,-0.997986,0.816896,0.024627,-0.352668,-0.566269,0.633039,1.000000
101.806074,-0.062500,-0.062500,-1.746919,-0.621280,0.324187,-0.216179,-0.146101,0.652089,81.036321,-0.062500,-0.062500,-0.986388,0.860597,0.023352,-0.341034,-0.564291,0.429301,1.000000
101.790167,-0.062500,-0.062500,-1.825802,-0.625150,0.308083,-0.228934,-0.109691,0.632181,81.025859,-0.062500,-0.062500,-0.991551,0.902765,0.016723,-0.312229,-0.569778,0.333120,1.000000
101.774900,-0.062500,-0.062500,-1.861938,-0.628299,0.291475,-0.250271,-0.098644,0.608048,81.015496,-0.062500,-0.062500,-1.016086,0.983771,0.005692,-0.270957,-0.575873,0.325140,1.000000
101.760740,-0.062500,-0.062500,-1.875453,-0.628459,0.283856,-0.275350,-0.104864,0.584875,81.005506,-0.062500,-0.062500,-1.057189,1.152067,-0.008445,-0.223558,-0.575965,0.350725,1.000000
101.747808,-0.062500,-0.062500,-1.887162,-0.629212,0.290244,-0.298767,-0.118334,0.563305,80.995809,-0.062500,-0.062500,-1.110502,1.423769,-0.024371,-0.177685,-0.567067,0.363399,1.000000
101.735697,-0.062500,-0.062500,-1.909196,-0.640166,0.310067,-0.316740,-0.129970,0.541907,80.985782,-0.062500,-0.062500,-1.172339,1.782774,-0.040083,-0.139226,-0.549045,0.345693,1.000000
101.724006,-0.062500,-0.062500,-1.940217,-0.671656,0.339135,-0.327698,-0.133016,0.518633,80.974819,-0.062500,-0.062500,-1.238592,2.210306,-0.053496,-0.110768,-0.523794,0.299920,1.000000
101.712750,-0.062500,-0.062500,-1.966285,-0.731399,0.372240,-0.332621,-0.126756,0.493258,80.962924,-0.062500,-0.062500,-1.302463,2.637484,-0.063308,-0.092166,-0.495082,0.251538,1.000000
101.702273,-0.062500,-0.062500,-1.966379,-0.820430,0.405325,-0.334634,-0.118017,0.468250,80.950404,-0.062500,-0.062500,-1.353437,2.942972,-0.068882,-0.081068,-0.467690,0.220169,1.000000
101.692782,-0.062500,-0.062500,-1.925132,-0.930715,0.437068,-0.337116,-0.115569,0.445552,80.937548,-0.062500,-0.062500,-1.380800,3.022535,-0.069259,-0.075369,-0.445979,0.200968,1.000000
101.683794,-0.062500,-0.062500,-1.843215,-1.048731,0.468480,-0.343686,-0.123913,0.424768,80.924624,-0.062500,-0.062500,-1.379082,2.845683,-0.063677,-0.076068,-0.437102,0.184595,1.000000
101.674237,-0.062500,-0.062500,-1.738181,-1.161995,0.502014,-0.357560,-0.143504,0.406391,80.911944,-0.062500,-0.062500,-1.351702,2.451314,-0.052447,-0.086190,-0.448104,0.179755,1.000000
101.663226,-0.062500,-0.062500,-1.635655,-1.257743,0.539587,-0.378793,-0.171831,0.393866,80.899946,-0.062500,-0.062500,-1.310512,1.949910,-0.037789,-0.108285,-0.481215,0.193976,1.000000
101.650451,-0.062500,-0.062500,-1.558648,-1.322949,0.579377,-0.404103,-0.204561,0.391680,80.889168,-0.062500,-0.062500,-1.270831,1.470081,-0.023676,-0.143700,-0.533670,0.225477,1.000000
101.635676,-0.062500,-0.062500,-1.516560,-1.350665,0.615814,-0.430071,-0.239176,0.402948,80.879603,-0.062500,-0.062500,-1.245320,1.090563,-0.014027,-0.191633,-0.599750,0.271116,1.000000
101.618770,-0.062500,-0.062500,-1.502045,-1.344533,0.642570,-0.452200,-0.275519,0.428346,80.870390,-0.062500,-0.062500,-1.241156,0.838526,-0.010119,-0.247785,-0.668673,0.326247,1.000000
101.600114,-0.062500,-0.062500,-1.499345,-1.315268,0.654927,-0.464670,-0.310642,0.465272,80.860537,-0.062500,-0.062500,-1.259542,0.732972,-0.010532,-0.304089,-0.728463,0.381815,1.000000
101.580588,-0.062500,-0.062500,-1.496780,-1.277292,0.651269,-0.463944,-0.338957,0.509572,80.849727,-0.062500,-0.062500,-1.295854,0.754183,-0.012104,-0.350674,-0.771797,0.430051,1.000000
101.561302,-0.062500,-0.062500,-1.493471,-1.244157,0.635227,-0.449450,-0.356449,0.557476,80.838294,-0.062500,-0.062500,-1.340454,0.844020,-0.010622,-0.378589,-0.796794,0.464937,1.000000
101.543376,-0.062500,-0.062500,-1.503017,-1.223755,0.614312,-0.421639,-0.359454,0.603576,80.826667,-0.062500,-0.062500,-1.381168,0.949354,-0.002393,-0.382840,-0.804866,0.482887,1.000000
101.527425,-0.062500,-0.062500,-1.550779,-1.219453,0.595895,-0.384699,-0.343001,0.636846,80.814751,-0.062500,-0.062500,-1.407756,1.044264,0.013660,-0.364053,-0.802695,0.482846,1.000000
101.513322,-0.062500,-0.062500,-1.662630,-1.232939,0.583977,-0.347041,-0.306043,0.646070,80.801877,-0.062500,-0.062500,-1.418642,1.117170,0.035733,-0.327715,-0.796989,0.464011,1.000000
101.500354,-0.062500,-0.062500,-1.851300,-1.258208,0.577781,-0.317100,-0.252080,0.629309,80.787549,-0.062500,-0.062500,-1.423094,1.172045,0.059589,-0.281684,-0.788816,0.426929,1.000000
101.487541,-0.062500,-0.062500,-2.106117,-1.278657,0.570822,-0.301932,-0.186074,0.596389,80.772045,-0.062500,-0.062500,-1.432703,1.206635,0.078988,-0.234449,-0.776164,0.377605,1.000000
101.473619,-0.062500,-0.062500,-2.384329,-1.278409,0.554877,-0.307928,-0.116565,0.561536,80.756064,-0.062500,-0.062500,-1.450164,1.202689,0.088169,-0.193768,-0.756311,0.326753,1.000000
101.457391,-0.062500,-0.062500,-2.613803,-1.254940,0.525283,-0.336167,-0.056088,0.535791,80.740294,-0.062500,-0.062500,-1.466239,1.146597,0.085294,-0.164975,-0.724565,0.283877,1.000000
101.438412,-0.062500,-0.062500,-2.717233,-1.218572,0.483606,-0.380245,-0.013743,0.523754,80.725499,-0.062500,-0.062500,-1.465086,1.054750,0.072196,-0.149026,-0.680218,0.254656,1.000000
101.417192,-0.062500,-0.062500,-2.644887,-1.182971,0.436320,-0.429890,0.006909,0.526497,80.712469,-0.062500,-0.062500,-1.434287,0.956243,0.052118,-0.144426,-0.630015,0.239944,1.000000
101.394744,-0.062500,-0.062500,-2.393817,-1.155612,0.391957,-0.473484,0.003908,0.542608,80.701744,-0.062500,-0.062500,-1.372815,0.880525,0.028747,-0.151322,-0.583953,0.237566,1.000000
101.372465,-0.062500,-0.062500,-2.008773,-1.134148,0.356747,-0.500466,-0.022648,0.567800,80.693380,-0.062500,-0.062500,-1.290148,0.854013,0.005230,-0.172479,-0.552674,0.246031,1.000000
101.352107,-0.062500,-0.062500,-1.568048,-1.112692,0.332412,-0.508709,-0.067930,0.594073,80.686508,-0.062500,-0.062500,-1.201108,0.889293,-0.016657,-0.211492,-0.546829,0.265691,1.000000
101.335277,-0.062500,-0.062500,-1.158435,-1.086846,0.316174,-0.506033,-0.125153,0.614565,80.679413,-0.062500,-0.062500,-1.123112,0.973197,-0.035244,-0.270641,-0.570048,0.295478,1.000000
101.322731,-0.062500,-0.062500,-0.850555,-1.049289,0.302515,-0.503064,-0.185027,0.628539,80.670722,-0.062500,-0.062500,-1.072016,1.075963,-0.048360,-0.346988,-0.613945,0.334037,1.000000
101.314495,-0.062500,-0.062500,-0.680048,-0.987994,0.283963,-0.506901,-0.233001,0.642953,80.660364,-0.062500,-0.062500,-1.052113,1.165785,-0.055008,-0.430071,-0.663755,0.382310,1.000000
101.310098,-0.062500,-0.062500,-0.635788,-0.899770,0.253413,-0.518249,-0.255029,0.663626,80.649302,-0.062500,-0.062500,-1.049344,1.223662,-0.055583,-0.503412,-0.703619,0.438823,1.000000
101.308665,-0.062500,-0.062500,-0.664225,-0.801199,0.207499,-0.528878,-0.245815,0.687394,80.638923,-0.062500,-0.062500,-1.035360,1.245488,-0.050265,-0.547564,-0.720306,0.494303,1.000000
101.309352,-0.062500,-0.062500,-0.698784,-0.720213,0.148321,-0.524427,-0.209093,0.704261,80.630573,-0.062500,-0.062500,-0.981165,1.238376,-0.039918,-0.545112,-0.709911,0.536179,1.000000
101.311526,-0.062500,-0.062500,-0.695609,-0.676357,0.081217,-0.491955,-0.156415,0.705424,80.625015,-0.062501,-0.062500,-0.872777,1.214652,-0.027640,-0.490615,-0.678384,0.553214,1.000000
101.314112,-0.062500,-0.062500,-0.650305,-0.670571,0.012440,-0.426905,-0.106669,0.682207,80.622235,-0.062493,-0.062500,-0.718425,1.189115,-0.018230,-0.397342,-0.635650,0.538337,1.000000
101.315708,-0.062500,-0.062500,-0.589941,-0.688112,-0.051095,-0.337042,-0.079522,0.629086,80.621750,-0.062534,-0.062500,-0.539076,1.170839,-0.016675,-0.292205,-0.595966,0.493766,1.000000
101.315351,-0.062500,-0.062500,-0.553553,-0.709239,-0.101925,-0.243424,-0.086406,0.548764,80.622728,-0.062387,-0.062500,-0.354580,1.153720,-0.025880,-0.204102,-0.576143,0.430515,1.000000
101.312643,-0.062500,-0.062500,-0.573690,-0.714017,-0.133073,-0.174222,-0.129628,0.453239,80.624087,-0.062733,-0.062500,-0.178758,1.116399,-0.043679,-0.154487,-0.587538,0.360084,1.000000
101.307298,-0.062500,-0.062500,-0.667638,-0.680902,-0.138520,-0.152537,-0.203839,0.361177,80.625027,-0.062315,-0.062500,-0.023077,1.037404,-0.062627,-0.151035,-0.630328,0.292307,1.000000
101.299399,-0.062500,-0.062500,-0.834203,-0.590204,-0.114997,-0.186878,-0.294173,0.297002,80.625351,-0.062085,-0.062500,0.100916,0.910679,-0.073036,-0.186642,-0.694984,0.237446,1.000000
101.289509,-0.062500,-0.062500,-1.052327,-0.439117,-0.064717,-0.268893,-0.379939,0.279878,80.625263,-0.063946,-0.062500,0.181801,0.753192,-0.066172,-0.243974,-0.764160,0.201317,1.000000
101.278377,-0.062500,-0.062500,-1.283086,-0.250035,0.005757,-0.377082,-0.442896,0.314269,80.625084,-0.063036,-0.062500,0.211686,0.597026,-0.036258,-0.301974,-0.818625,0.182254,1.000000
101.266805,-0.062500,-0.062500,-1.480522,-0.060252,0.087556,-0.484831,-0.471094,0.392359,80.624999,-0.056330,-0.062500,0.190239,0.473676,0.017577,-0.342722,-0.845668,0.178019,1.000000
101.255504,-0.062500,-0.062500,-1.607659,0.097173,0.169511,-0.569395,-0.460807,0.500428,80.624920,-0.058693,-0.062500,0.126625,0.401815,0.090487,-0.358672,-0.841523,0.188016,1.000000
101.244471,-0.062500,-0.062500,-1.647654,0.205502,0.239321,-0.618218,-0.418495,0.616521,80.624730,-0.077101,-0.062500,0.036008,0.387686,0.172515,-0.354634,-0.808829,0.208966,1.000000
101.233244,-0.062500,-0.062500,-1.602119,0.266307,0.287975,-0.630507,-0.356608,0.715494,80.624633,-0.091466,-0.062500,-0.064219,0.425548,0.250771,-0.341046,-0.759123,0.235469,1.000000
101.221701,-0.062500,-0.062500,-1.484292,0.293343,0.311748,-0.614814,-0.288070,0.778586,80.625016,-0.073779,-0.062500,-0.158443,0.496675,0.313017,-0.325319,-0.711468,0.262330,1.000000
101.210401,-0.062500,-0.062500,-1.316874,0.307767,0.312949,-0.584933,-0.226572,0.798260,80.625993,-0.018217,-0.062500,-0.237289,0.575147,0.350992,-0.309949,-0.685066,0.283810,1.000000
101.200271,-0.062500,-0.062500,-1.130792,0.334976,0.299671,-0.553335,-0.186208,0.778232,80.627188,0.058319,-0.062500,-0.301806,0.639811,0.362213,-0.294989,-0.691598,0.295932,1.000000
101.192404,-0.062500,-0.062500,-0.958380,0.395145,0.282980,-0.526192,-0.175387,0.732560,80.627905,0.104796,-0.062500,-0.362910,0.680923,0.349719,-0.279250,-0.730892,0.299568,1.000000
101.187567,-0.062500,-0.062500,-0.825793,0.489776,0.271847,-0.502958,-0.194196,0.678019,80.627458,0.058572,-0.062500,-0.435538,0.702743,0.319292,-0.260764,-0.790913,0.297715,1.000000
101.185869,-0.062500,-0.062500,-0.746836,0.598589,0.272142,-0.478969,-0.234851,0.627788,80.625254,-0.108499,-0.062500,-0.529043,0.718632,0.276934,-0.238078,-0.854785,0.292515,1.000000
101.186639,-0.062500,-0.062500,-0.718692,0.690358,0.286296,-0.449407,-0.283053,0.590240,80.620682,-0.388905,-0.062500,-0.640092,0.741020,0.228511,-0.211317,-0.908133,0.287680,1.000000
101.188446,-0.062500,-0.062500,-0.727625,0.737062,0.312647,-0.414076,-0.323432,0.568826,80.613261,-0.768649,-0.062500,-0.753121,0.775697,0.179905,-0.182889,-0.941570,0.287997,1.000000
101.189309,-0.062500,-0.062500,-0.759589,0.725149,0.345796,-0.378432,-0.346122,0.560654,80.602996,-1.179531,-0.062500,-0.849968,0.823674,0.137186,-0.158372,-0.950148,0.294759,1.000000
101.187525,-0.062500,-0.062500,-0.803813,0.661171,0.379902,-0.350404,-0.346601,0.559747,80.590504,-1.497614,-0.062500,-0.921369,0.882206,0.106064,-0.143953,-0.934611,0.304154,1.000000
101.182262,-0.062500,-0.062500,-0.853649,0.568442,0.410027,-0.336227,-0.324733,0.561768,80.576744,-1.615248,-0.062500,-0.971062,0.945171,0.089516,-0.142478,-0.901157,0.310173,1.000000
101.173781,-0.062500,-0.062500,-0.909476,0.478579,0.433079,-0.339003,-0.285454,0.565206,80.562503,-1.497614,-0.062500,-1.010269,1.006480,0.086270,-0.153846,-0.859132,0.307997,1.000000
101.163293,-0.062500,-0.062500,-0.974540,0.421831,0.447874,-0.357555,-0.237435,0.569099,80.548250,-1.179531,-0.062500,-1.048974,1.062293,0.093269,-0.177341,-0.817285,0.295100,1.000000
101.152346,-0.062500,-0.062500,-1.047631,0.415045,0.454791,-0.386749,-0.189559,0.571547,80.534477,-0.768649,-0.062500,-1.091334,1.109805,0.107548,-0.209201,-0.779389,0.270994,1.000000
101.142129,-0.062500,-0.062500,-1.122266,0.456392,0.454427,-0.418648,-0.148958,0.569536,80.522049,-0.388905,-0.062500,-1.134714,1.147457,0.125328,-0.240312,-0.742213,0.237267,1.000000
101.133081,-0.062500,-0.062500,-1.191067,0.529051,0.448889,-0.444763,-0.117409,0.558995,80.511802,-0.108499,-0.062500,-1.169349,1.174867,0.142597,-0.258946,-0.699246,0.196134,1.000000
101.124960,-0.062500,-0.062500,-1.241430,0.613121,0.442063,-0.458882,-0.090836,0.535435,80.504242,0.058572,-0.062500,-1.179482,1.190459,0.155932,-0.255931,-0.645566,0.150747,1.000000
101.116999,-0.062500,-0.062500,-1.255816,0.691892,0.439065,-0.460455,-0.064850,0.497606,80.499535,0.104796,-0.062500,-1.147815,1.192235,0.162316,-0.228283,-0.579939,0.106379,1.000000
101.108021,-0.062500,-0.062500,-1.220141,0.748289,0.444980,-0.454462,-0.038741,0.450708,80.497273,0.058319,-0.062500,-1.062114,1.178213,0.162307,-0.181301,-0.502932,0.067124,1.000000
101.097263,-0.062500,-0.062500,-1.123619,0.768145,0.463494,-0.447713,-0.014485,0.404992,80.496787,-0.018217,-0.062500,-0.922098,1.144778,0.161139,-0.126396,-0.417152,0.033498,1.000000
101.085946,-0.062500,-0.062500,-0.953723,0.754081,0.493102,-0.443472,0.003098,0.370911,80.498220,-0.073779,-0.062500,-0.738287,1.089713,0.161969,-0.076549,-0.331519,0.006425,1.000000
101.076674,-0.062500,-0.062500,-0.714361,0.721377,0.527452,-0.442685,0.006450,0.354938,80.501631,-0.091466,-0.062500,-0.526243,1.017659,0.165004,-0.043448,-0.264800,-0.012547,1.000000
101.070820,-0.062500,-0.062500,-0.439402,0.679633,0.559915,-0.449815,-0.011672,0.355842,80.505333,-0.077101,-0.062500,-0.305907,0.937285,0.174164,-0.034482,-0.239970,-0.028112,1.000000
101.066760,-0.062500,-0.062500,-0.179152,0.623120,0.587985,-0.474314,-0.055472,0.365251,80.506054,-0.058693,-0.062500,-0.105316,0.854744,0.197841,-0.048577,-0.272145,-0.050935,1.000000
101.061159,-0.062500,-0.062500,0.027197,0.543661,0.612601,-0.523361,-0.124021,0.372729,80.500662,-0.056330,-0.062500,0.040219,0.769400,0.245145,-0.076765,-0.359352,-0.088239,1.000000
101.051248,-0.062500,-0.062500,0.163216,0.447262,0.638036,-0.596062,-0.208586,0.369432,80.487519,-0.063036,-0.062500,0.094730,0.673336,0.325271,-0.108715,-0.484212,-0.138728,1.000000
101.037935,-0.062500,-0.062500,0.250293,0.368625,0.669948,-0.681499,-0.293404,0.349169,80.468529,-0.063946,-0.062500,0.040170,0.556385,0.437687,-0.138381,-0.622002,-0.190731,1.000000
101.027446,-0.062500,-0.062500,0.345343,0.361336,0.712684,-0.761116,-0.361682,0.312580,80.449936,-0.062085,-0.062500,-0.105070,0.416200,0.563248,-0.165483,-0.748117,-0.222778,1.000000
101.029012,-0.062500,-0.062500,0.510070,0.466532,0.768262,-0.816336,-0.398967,0.267138,80.440002,-0.062315,-0.062500,-0.284082,0.263703,0.670803,-0.193475,-0.839355,-0.214848,1.000000
101.051846,-0.062500,-0.062500,0.788921,0.703285,0.835606,-0.835076,-0.396011,0.221800,80.447051,-0.062733,-0.062500,-0.419776,0.118904,0.730169,-0.225869,-0.877404,-0.156272,1.000000
101.105193,-0.062500,-0.062500,1.208865,1.089760,0.906122,-0.810729,-0.353789,0.183717,80.479402,-0.062389,-0.062500,-0.436761,0.001774,0.717663,-0.263475,-0.857967,-0.043026,1.000000
101.194158,-0.062500,-0.062500,1.736643,1.636095,0.969098,-0.746150,-0.286316,0.159094,80.541541,-0.062522,-0.062500,-0.285968,-0.074398,0.629164,-0.305713,-0.797484,0.115458,1.000000
101.313026,-0.062500,-0.062500,2.257429,2.330033,1.021763,-0.660819,-0.216304,0.151294,80.629597,-0.062548,-0.062500,0.035353,-0.104961,0.487524,-0.349728,-0.726712,0.285385,1.000000
101.445839,-0.062500,-0.062500,2.624018,3.133813,1.071929,-0.585114,-0.168807,0.161104,80.732649,-0.062334,-0.062500,0.473016,-0.097520,0.336511,-0.388780,-0.677222,0.421605,1.000000
101.574028,-0.062500,-0.062500,2.723063,3.987332,1.132662,-0.543524,-0.163167,0.187747,80.837550,-0.062791,-0.062500,0.921301,-0.076172,0.230656,-0.414401,-0.669111,0.492507,1.000000
101.682594,-0.062500,-0.062500,2.499792,4.815964,1.218573,-0.545526,-0.206932,0.225978,80.932501,-0.062431,-0.062500,1.239745,-0.076456,0.225981,-0.423127,-0.707870,0.489480,1.000000
101.764095,-0.062500,-0.062500,1.982287,5.564650,1.337826,-0.583184,-0.292385,0.264754,81.010198,-0.061603,-0.062500,1.307227,-0.120022,0.352668,-0.417318,-0.788004,0.426597,1.000000
101.819115,-0.062500,-0.062500,1.266672,6.208634,1.488165,-0.635320,-0.399763,0.293703,81.068327,-0.064472,-0.062502,1.073056,-0.194004,0.597613,-0.402526,-0.897946,0.333630,1.000000
101.850000,-0.062500,-0.062500,0.452920,6.717582,1.662888,-0.682738,-0.501829,0.305168,81.105309,-0.065496,-0.062478,0.566723,-0.247558,0.908045,-0.384500,-1.019014,0.233359,1.000000
101.855229,-0.062500,-0.062500,-0.384229,7.074366,1.854768,-0.718650,-0.570510,0.293878,81.118521,-0.053309,-0.062641,-0.112727,-0.203155,1.210119,-0.367046,-1.127035,0.130719,1.000000
101.832649,-0.062500,-0.062500,-1.160664,7.302482,2.048327,-0.738511,-0.585205,0.260232,81.107932,-0.046137,-0.061874,-0.811714,0.034172,1.428478,-0.346724,-1.200503,0.024436,1.000000
101.780970,-0.062500,-0.062500,-1.808976,7.478147,2.223912,-0.738348,-0.542248,0.209279,81.076081,-0.073769,-0.064388,-1.373002,0.541699,1.510477,-0.321704,-1.229644,-0.094540,1.000000
101.696325,-0.062500,-0.062500,-2.309217,7.746079,2.366550,-0.728652,-0.457574,0.141364,81.024800,-0.132798,-0.059220,-1.681351,1.332260,1.435030,-0.301894,-1.216498,-0.256252,1.000000
101.576679,-0.062500,-0.062500,-2.659895,8.230173,2.465130,-0.731810,-0.362144,0.051746,80.956812,-0.154722,-0.063171,-1.696836,2.334260,1.216561,-0.304184,-1.170820,-0.495030,1.000000
101.430498,-0.062500,-0.062500,-2.851686,8.910983,2.508911,-0.758828,-0.289576,-0.067435,80.878700,-0.063564,-0.073195,-1.477429,3.431813,0.903941,-0.335540,-1.103810,-0.823172,1.000000
101.275731,-0.062500,-0.062500,-2.876287,9.788058,2.488654,-0.806785,-0.265064,-0.226883,80.800273,0.165747,-0.038467,-1.150675,4.491914,0.573498,-0.393929,-1.023872,-1.225024,1.000000
101.132376,-0.062502,-0.062500,-2.707877,11.042909,2.392290,-0.869357,-0.295280,-0.428126,80.732995,0.497942,-0.031723,-0.807395,5.393985,0.304612,-0.470999,-0.935038,-1.652210,1.000000
101.016799,-0.062488,-0.062500,-2.317490,12.918201,2.208625,-0.938656,-0.368833,-0.645257,80.687662,0.782705,-0.165074,-0.438965,6.074688,0.160143,-0.552314,-0.839477,-2.026343,1.000000
100.936278,-0.062555,-0.062500,-1.712450,15.473341,1.943313,-1.002471,-0.460958,-0.834097,80.669840,0.704683,-0.240746,0.038359,6.579329,0.169568,-0.607045,-0.737371,-2.276486,1.000000
100.888085,-0.062332,-0.062502,-0.925318,18.561957,1.620900,-1.034005,-0.541083,-0.956852,80.679506,-0.071366,0.052101,0.746703,7.061689,0.329395,-0.573895,-0.628975,-2.366194,1.000000
100.868432,-0.062799,-0.062479,0.027740,21.817062,1.267253,-0.959526,-0.581340,-0.998394,80.716117,-1.727469,0.685819,1.788079,7.796893,0.611962,-0.342230,-0.516885,-2.282030,1.000000
100.878140,-0.062382,-0.062635,1.103645,24.797631,0.908586,-0.667826,-0.564096,-0.965466,80.778682,-4.101632,1.076290,3.144066,9.084664,0.974281,0.205092,-0.406904,-2.026750,1.000000
100.917991,-0.061814,-0.061904,2.207399,27.244312,0.580451,-0.067271,-0.480790,-0.878341,80.861415,-6.594498,0.175959,4.650030,11.095120,1.358461,1.127902,-0.305580,-1.632924,1.000000
100.989013,-0.063819,-0.064300,3.228058,29.081715,0.315971,0.883128,-0.338767,-0.743740,80.954619,-8.461798,-2.843569,6.023667,13.813686,1.701626,2.400146,-0.220140,-1.160894,1.000000
101.097229,-0.066645,-0.059360,4.046887,30.250465,0.126643,2.185950,-0.167464,-0.548505,81.047787,-9.484625,-7.224255,6.870531,17.112649,1.954227,3.926235,-0.152924,-0.681436,1.000000
101.247507,-0.052779,-0.063265,4.524747,31.015896,-0.002282,3.787834,-0.012872,-0.278704,81.129437,-10.287704,-10.183861,6.784904,20.743402,2.104804,5.544104,-0.093711,-0.256422,1.000000
