87.066434,-0.062500,-0.062500,-0.470425,-0.316579,1.850233,-0.200758,-0.387966,0.590909,83.692745,-15.746066,-0.062500,-0.409965,0.888840,0.033654,-0.090181,-0.458333,0.256847,1.000000
87.060023,-0.062500,-0.062500,-0.601544,-0.239365,1.583042,-0.226544,-0.444202,0.640734,83.691434,-15.744755,-0.062500,-0.548368,0.939394,-0.020105,-0.127185,-0.672494,0.363928,1.000000
87.049971,-0.062500,-0.062500,-0.781177,-0.160548,1.134907,-0.299825,-0.504662,0.593969,83.685023,-15.750000,-0.062500,-0.708333,0.947844,-0.053467,-0.141463,-0.735140,0.392628,1.000000
87.037733,-0.062500,-0.062500,-1.011364,-0.125728,0.514860,-0.408945,-0.524038,0.579400,83.674971,-15.755245,-0.062500,-0.882867,0.921037,-0.070950,-0.138112,-0.764277,0.378351,1.000000
87.024767,-0.062500,-0.062500,-1.220717,-0.189103,-0.260052,-0.503934,-0.541375,0.562500,83.662733,-15.753934,-0.062500,-1.023019,0.852710,-0.060023,-0.136509,-0.755828,0.311480,1.000000
87.017774,-0.062500,-0.062500,-1.423660,-0.315851,0.466055,-0.508159,-0.501748,0.551573,83.655012,-15.747523,-0.062500,-1.166084,0.776807,-0.066434,-0.111451,-0.666375,0.215181,1.000000
87.006410,-0.062500,-0.062500,-1.641317,-0.582314,0.494027,-0.494901,-0.433566,0.468677,83.641463,-15.737471,-0.062500,-1.280012,0.782343,-0.067745,-0.099796,-0.615385,0.167541,1.000000
86.993590,-0.062500,-0.062500,-1.736597,-0.861160,0.476836,-0.455420,-0.361014,0.359557,83.625000,-15.725233,-0.062500,-1.348048,0.854895,-0.062500,-0.083042,-0.563666,0.106498,1.000000
86.982226,-0.062500,-0.062500,-1.807984,-1.125291,0.422640,-0.396999,-0.300262,0.275495,83.608537,-15.712267,-0.062500,-1.352564,0.891317,-0.062500,-0.074446,-0.545746,0.077797,1.000000
86.975233,-0.062500,-0.062500,-1.821970,-1.284382,0.338578,-0.374709,-0.268939,0.212704,83.594988,-15.700029,-0.062500,-1.289336,0.852418,-0.062500,-0.086247,-0.572552,0.056090,1.000000
86.962267,-0.062500,-0.062500,-1.771999,-1.244027,0.263549,-0.381993,-0.232080,0.185023,83.587267,-15.689977,-0.062500,-1.158654,0.799097,-0.062500,-0.101399,-0.618153,0.047348,1.000000
86.950029,-0.062500,-0.062500,-1.655012,-1.139860,0.189103,-0.440851,-0.229604,0.173660,83.575029,-15.683566,-0.062500,-0.987471,0.650495,-0.046766,-0.105186,-0.692162,0.035111,1.000000
86.945221,-0.062500,-0.062500,-1.461976,-0.919435,0.163316,-0.563520,-0.247378,0.155740,83.564977,-15.682255,-0.062500,-0.792395,0.467949,-0.076923,-0.115530,-0.639860,-0.000437,1.000000
86.937500,-0.062500,-0.062500,-1.228001,-0.697698,0.131556,-0.666084,-0.298805,0.252185,83.558566,-15.687500,-0.062500,-0.570221,0.238928,-0.094843,-0.129371,-0.638403,-0.009615,1.000000
86.929779,-0.062500,-0.062500,-1.010052,-0.563811,0.101544,-0.787005,-0.324738,0.413607,83.557255,-15.687500,-0.062500,-0.413753,-0.083770,-0.081148,-0.184441,-0.653846,0.008741,1.000000
86.924971,-0.062500,-0.062500,-0.866841,-0.440851,0.095134,-0.806964,-0.340472,0.520542,83.562500,-15.687500,-0.062500,-0.305070,-0.251457,-0.063811,-0.240530,-0.647873,0.070076,1.000000
86.912733,-0.062500,-0.062500,-0.717949,-0.426428,0.121503,-0.803613,-0.337558,0.604458,83.562500,-15.687500,-0.062500,-0.188228,-0.279720,-0.060023,-0.276369,-0.648019,0.147290,1.000000
86.899767,-0.062500,-0.062500,-0.508887,-0.429050,0.160548,-0.753642,-0.353001,0.692453,83.562500,-15.687500,-0.062500,-0.074738,-0.167832,-0.030594,-0.288170,-0.637238,0.227564,1.000000
86.887529,-0.062500,-0.062500,-0.367279,-0.450612,0.174097,-0.628497,-0.326777,0.744755,83.562500,-15.687500,-0.062500,0.047640,-0.023019,0.006847,-0.253642,-0.645979,0.302302,1.000000
86.877477,-0.062500,-0.062500,-0.314540,-0.427010,0.153263,-0.549388,-0.295163,0.782343,83.562500,-15.687500,-0.062500,0.178613,0.179633,0.063666,-0.214889,-0.636509,0.342075,1.000000
86.871066,-0.062500,-0.062500,-0.353001,-0.347028,0.127477,-0.463724,-0.201049,0.853001,83.562500,-15.687500,-0.062500,0.275932,0.378497,0.100087,-0.173223,-0.608100,0.338724,1.000000
86.869755,-0.062500,-0.062500,-0.353730,-0.199155,0.090618,-0.430216,-0.116550,0.813520,83.562500,-15.687500,-0.062500,0.335664,0.473776,0.110868,-0.124709,-0.560023,0.311626,1.000000
86.875000,-0.062500,-0.062500,-0.364510,0.034674,0.066871,-0.448427,-0.038462,0.736742,83.557255,-15.687500,-0.062500,0.357517,0.569202,0.073281,-0.123252,-0.473339,0.256847,1.000000
86.869755,-0.062500,-0.062500,-0.340909,0.231789,0.022145,-0.475379,0.024621,0.686043,83.558566,-15.687500,-0.062500,0.370921,0.569202,0.046474,-0.126603,-0.398601,0.212704,1.000000
86.871066,-0.062500,-0.062500,-0.260344,0.359411,-0.030740,-0.553322,0.077506,0.667104,83.564977,-15.692745,-0.062500,0.421620,0.514132,0.032197,-0.184878,-0.384470,0.163607,1.000000
86.877477,-0.062500,-0.062500,-0.056381,0.530157,-0.050845,-0.618444,0.018794,0.578671,83.575029,-15.691434,-0.062500,0.600816,0.575321,-0.003642,-0.245338,-0.399038,0.124709,1.000000
86.887529,-0.062500,-0.062500,0.268065,0.587121,0.044726,-0.658071,-0.068328,0.534382,83.587267,-15.685023,-0.062500,0.759761,0.663024,-0.038753,-0.318910,-0.477273,0.090181,1.000000
86.899767,-0.062500,-0.062500,0.569056,0.591929,0.126894,-0.667832,-0.156177,0.535985,83.600233,-15.674971,-0.062500,0.761218,0.828089,-0.034819,-0.363782,-0.590763,0.094406,1.000000
86.912733,-0.062500,-0.062500,0.711976,0.593386,0.158945,-0.648601,-0.185606,0.561189,83.612471,-15.662733,-0.062500,0.718969,1.043269,-0.017920,-0.396270,-0.703526,0.152389,1.000000
86.924971,-0.062500,-0.062500,0.786131,0.515734,0.161859,-0.679487,-0.223485,0.654575,83.622523,-15.649767,-0.062500,0.612034,1.298077,0.002914,-0.458916,-0.779575,0.248397,1.000000
86.935023,-0.062500,-0.062500,0.803904,0.426865,0.135635,-0.667395,-0.198281,0.761801,83.628934,-15.642774,-0.062500,0.508596,1.423951,0.030012,-0.490676,-0.858974,0.391608,1.000000
86.941434,-0.062500,-0.062500,0.893065,0.391608,0.093531,-0.593240,-0.150641,0.756993,83.630245,-15.631410,-0.062500,0.421329,1.532051,0.075758,-0.490385,-0.829691,0.480332,1.000000
86.942745,-0.062500,-0.062500,0.903409,0.439394,0.031760,-0.500291,-0.101690,0.776515,83.625000,-15.618590,-0.062500,0.320950,1.680361,0.117424,-0.422203,-0.702797,0.488636,1.000000
86.937500,-0.062500,-0.062500,0.793415,0.521999,-0.021707,-0.403992,-0.039481,0.797931,83.625000,-15.607226,-0.062500,0.224796,1.858537,0.124709,-0.296620,-0.487471,0.443473,1.000000
86.937500,-0.062500,-0.062500,0.665501,0.615967,-0.072990,-0.296474,0.012092,0.839598,83.625000,-15.600233,-0.062500,0.155594,2.004808,0.116113,-0.176282,-0.351981,0.355624,1.000000
86.937500,-0.062500,-0.062500,0.560752,0.700029,-0.104458,-0.230478,-0.031469,0.766463,83.625000,-15.592512,-0.062500,0.040064,2.119172,0.087850,-0.080274,-0.296329,0.233974,1.000000
86.937500,-0.062500,-0.062500,0.448718,0.682110,-0.062500,-0.165938,-0.107955,0.619464,83.625000,-15.578963,-0.062500,-0.215035,2.170309,0.049388,-0.041084,-0.358829,0.160985,1.000000
86.937500,-0.062500,-0.062500,0.258596,0.701340,-0.062500,-0.148019,-0.180798,0.473922,83.625000,-15.562500,-0.062500,-0.493881,2.162150,0.015443,0.020542,-0.403555,0.110723,1.000000
86.937500,-0.062500,-0.062500,0.008159,0.753059,-0.083479,-0.179633,-0.274913,0.344114,83.625000,-15.546037,-0.062500,-0.697698,2.065559,-0.034819,0.044143,-0.418706,0.092803,1.000000
86.937500,-0.062500,-0.062500,-0.224942,0.780157,-0.078234,-0.245192,-0.390443,0.315122,83.625000,-15.532488,-0.062500,-0.820659,1.895251,-0.074883,0.015297,-0.433129,0.114219,1.000000
86.937500,-0.062500,-0.062500,-0.421183,0.694347,-0.057838,-0.333916,-0.501166,0.254953,83.625000,-15.524767,-0.062500,-0.793706,1.594988,-0.064977,-0.006119,-0.394231,0.142191,1.000000
86.937500,-0.062500,-0.062500,-0.564977,0.483974,-0.016317,-0.370047,-0.557255,0.256265,83.625000,-15.512529,-0.062500,-0.642774,1.343969,-0.045455,-0.022727,-0.330857,0.109848,1.000000
86.942745,-0.062500,-0.062500,-0.746795,0.238199,0.044289,-0.401661,-0.583188,0.311334,83.625000,-15.502477,-0.062500,-0.485723,1.139569,-0.017774,0.019959,-0.265152,0.050991,1.000000
86.941434,-0.062500,-0.062500,-0.962704,0.059295,0.099650,-0.446387,-0.568036,0.344843,83.630245,-15.496066,-0.062500,-0.394522,0.972902,0.042249,0.022582,-0.194347,-0.024184,1.000000
86.935023,-0.062500,-0.062500,-1.171766,-0.178467,0.155740,-0.492279,-0.481498,0.454545,83.628934,-15.494755,-0.062500,-0.412005,0.804050,0.090472,-0.018502,-0.319202,-0.000146,1.000000
86.924971,-0.062500,-0.062500,-1.332314,-0.476836,0.200029,-0.529283,-0.399330,0.474942,83.622523,-15.500000,-0.062500,-0.518939,0.688811,0.134324,-0.069202,-0.448427,0.024621,1.000000
86.912733,-0.062500,-0.062500,-1.448572,-0.730041,0.242279,-0.529720,-0.314540,0.445950,83.612471,-15.500000,-0.062500,-0.758304,0.576632,0.167978,-0.107372,-0.559732,0.097174,1.000000
86.905012,-0.062500,-0.062500,-1.508013,-0.890734,0.267191,-0.519959,-0.204545,0.399038,83.605478,-15.500000,-0.062500,-0.991550,0.474359,0.219843,-0.096154,-0.562646,0.107372,1.000000
86.891463,-0.062500,-0.062500,-1.590909,-0.957022,0.255682,-0.513112,-0.142920,0.366113,83.591200,-15.500000,-0.062500,-1.287442,0.354167,0.225087,-0.074883,-0.504371,0.097174,1.000000
86.875000,-0.062500,-0.062500,-1.756702,-0.970280,0.254953,-0.506265,-0.092366,0.375000,83.577797,-15.500000,-0.062500,-1.595717,0.244901,0.198427,-0.029138,-0.342949,0.061334,1.000000
86.858537,-0.062500,-0.062500,-1.899621,-1.068182,0.244027,-0.509761,-0.102273,0.350379,83.556381,-15.500000,-0.062500,-1.868590,0.109411,0.140297,-0.006119,-0.172786,0.006410,1.000000
86.844988,-0.062500,-0.062500,-1.970571,-1.168124,0.230915,-0.490385,-0.123980,0.381702,83.536568,-15.500000,-0.062500,-2.045455,-0.011946,0.049679,-0.006702,-0.099068,-0.030740,1.000000
86.842512,-0.062500,-0.062500,-1.892774,-1.211538,0.223631,-0.480769,-0.171766,0.416230,83.510927,-15.500000,-0.062500,-2.141463,-0.101690,0.003205,-0.016171,-0.112908,-0.055361,1.000000
86.828963,-0.062500,-0.062500,-1.694784,-1.143502,0.208916,-0.519231,-0.247960,0.422786,83.485286,-15.500000,-0.062500,-2.176865,-0.173223,-0.015880,-0.061043,-0.214307,-0.052739,1.000000
86.812500,-0.062500,-0.062500,-1.515152,-1.117133,0.193328,-0.569347,-0.312354,0.528846,83.452214,-15.500000,-0.062500,-2.153992,-0.191434,0.011946,-0.108683,-0.451923,0.002768,1.000000
86.796037,-0.062500,-0.062500,-1.407051,-1.131265,0.189977,-0.575903,-0.373543,0.558275,83.426573,-15.500000,-0.062500,-2.119901,-0.158800,0.061334,-0.132721,-0.563374,0.016608,1.000000
86.787733,-0.062500,-0.062500,-1.438520,-1.218677,0.221008,-0.551865,-0.399767,0.545455,83.400932,-15.500000,-0.062500,-2.105041,-0.057838,0.106352,-0.130390,-0.606352,0.020251,1.000000
86.778700,-0.062500,-0.062500,-1.549679,-1.435460,0.259761,-0.500000,-0.343531,0.474796,83.386364,-15.500000,-0.062500,-2.092512,0.090472,0.152826,-0.110723,-0.580857,0.013695,1.000000
86.760052,-0.062500,-0.062500,-1.813811,-1.651369,0.305653,-0.440414,-0.323135,0.394085,83.363636,-15.500000,-0.062500,-2.178322,0.236160,0.153555,-0.068473,-0.486888,-0.003059,1.000000
86.739948,-0.062500,-0.062500,-2.171474,-1.888695,0.340909,-0.412587,-0.288316,0.334062,83.343823,-15.500000,-0.062500,-2.296766,0.372378,0.116259,-0.011655,-0.324446,-0.030012,1.000000
86.726544,-0.062500,-0.062500,-2.534528,-2.175845,0.393648,-0.444784,-0.232809,0.275350,83.324738,-15.500000,-0.062500,-2.447407,0.484266,0.057984,0.006702,-0.199592,-0.053904,1.000000
86.716200,-0.062500,-0.062500,-2.810606,-2.359411,0.457459,-0.504662,-0.205711,0.218386,83.314685,-15.500000,-0.062500,-2.653409,0.631993,0.054924,0.020251,-0.024330,-0.075758,1.000000
86.706731,-0.062500,-0.062500,-2.955420,-2.526952,0.527389,-0.596882,-0.237034,0.243735,83.282634,-15.500000,-0.062500,-2.932838,0.657780,-0.010344,0.036568,0.030594,-0.079545,1.000000
86.678904,-0.062500,-0.062500,-2.997815,-2.676719,0.630099,-0.697261,-0.257284,0.288462,83.246358,-15.500000,-0.062500,-3.185315,0.452652,-0.128788,0.042541,-0.039918,-0.082459,1.000000
86.643794,-0.062500,-0.062500,-2.969697,-2.886072,0.566871,-0.775058,-0.280303,0.329254,83.201340,-15.500000,-0.062500,-3.468969,0.132430,-0.209645,0.001894,-0.213141,-0.046766,1.000000
86.612471,-0.062500,-0.062500,-2.964744,-3.134470,0.536713,-0.818036,-0.283945,0.372086,83.156323,-15.500000,-0.062500,-3.721737,-0.257284,-0.349068,-0.063374,-0.349796,0.006993,1.000000
86.578963,-0.062500,-0.062500,-2.959936,-3.465763,0.532197,-0.799679,-0.265443,0.440414,83.106789,-15.494755,-0.062500,-3.833479,-0.686480,-0.553613,-0.164044,-0.487617,0.049097,1.000000
86.542541,-0.062500,-0.062500,-2.967657,-3.779575,0.549825,-0.729021,-0.227127,0.497232,83.065268,-15.496066,-0.062500,-3.671911,-1.250000,-0.782197,-0.233537,-0.606498,0.114073,1.000000
86.502477,-0.062500,-0.062500,-2.990967,-3.894814,0.570513,-0.624563,-0.220425,0.581731,83.025787,-15.502477,-0.062500,-3.359411,-1.847028,-1.009470,-0.299971,-0.745047,0.221300,1.000000
86.466055,-0.062500,-0.062500,-3.054050,-3.943328,0.584645,-0.522727,-0.217657,0.701340,82.999417,-15.512529,-0.062500,-2.790210,-2.392483,-1.182547,-0.363491,-0.891317,0.339889,1.000000
86.445804,-0.062500,-0.062500,-3.136946,-3.817453,0.638112,-0.464307,-0.204983,0.819930,82.991987,-15.524767,-0.062500,-2.128497,-2.797494,-1.301136,-0.418998,-0.982226,0.473048,1.000000
86.423951,-0.062500,-0.062500,-3.138258,-3.458479,0.691579,-0.417395,-0.277972,0.961684,82.996066,-15.532488,-0.062500,-1.509033,-3.059149,-1.326632,-0.490093,-0.999709,0.586976,1.000000
86.399767,-0.062500,-0.062500,-3.028409,-3.072552,0.745192,-0.390880,-0.372086,1.103875,82.994755,-15.546037,-0.062500,-1.031323,-3.257430,-1.383741,-0.499563,-1.043998,0.708479,1.000000
86.376311,-0.062500,-0.062500,-2.856206,-2.665647,0.763549,-0.375146,-0.409237,1.156906,83.000000,-15.562500,-0.062500,-0.619464,-3.409237,-1.426865,-0.463432,-1.101690,0.848485,1.000000
86.351399,-0.062500,-0.062500,-2.664044,-2.312937,0.618298,-0.380099,-0.461101,1.195221,83.000000,-15.578963,-0.062500,-0.520105,-3.363636,-1.397145,-0.427156,-1.150932,0.959353,1.000000
86.330857,-0.062500,-0.062500,-2.576632,-1.986014,0.569784,-0.331585,-0.465618,1.262092,83.000000,-15.592512,-0.062500,-0.593531,-3.210227,-1.365530,-0.370484,-1.146270,0.993007,1.000000
86.312500,-0.062500,-0.062500,-2.544726,-1.791812,0.547494,-0.301282,-0.437500,1.287296,83.000000,-15.600233,-0.062500,-0.798805,-3.003205,-1.328671,-0.307401,-1.166230,0.996066,1.000000
86.299388,-0.062500,-0.062500,-2.658508,-1.694639,0.564831,-0.278846,-0.358683,1.256410,83.000000,-15.612471,-0.062500,-1.060023,-2.809295,-1.267774,-0.195076,-1.077214,0.910985,1.000000
86.272290,-0.062500,-0.062500,-2.856643,-1.503497,0.574592,-0.265734,-0.280740,1.167832,83.005245,-15.617279,-0.062500,-1.444784,-2.580274,-1.224505,-0.076632,-0.913462,0.714889,1.000000
86.242279,-0.062500,-0.062500,-3.152826,-1.370192,0.579691,-0.227710,-0.235431,1.005099,83.003934,-15.625000,-0.062500,-1.753059,-2.414627,-1.125000,-0.018794,-0.791812,0.530449,1.000000
86.215181,-0.062500,-0.062500,-3.398310,-1.094697,0.585664,-0.243590,-0.220571,0.859411,82.997523,-15.632721,-0.062500,-2.021562,-2.333770,-1.018502,-0.025932,-0.646562,0.400495,1.000000
86.188811,-0.062500,-0.062500,-3.524913,-0.755245,0.586976,-0.328380,-0.210810,0.698135,82.992716,-15.637529,-0.062500,-2.268939,-2.325029,-0.912150,-0.109120,-0.504371,0.310169,1.000000
86.166230,-0.062500,-0.062500,-3.524767,-0.467512,0.644376,-0.432401,-0.180798,0.597174,82.979167,-15.644522,-0.062500,-2.422348,-2.317453,-0.814248,-0.157780,-0.359120,0.274038,1.000000
86.141463,-0.062500,-0.062500,-3.430653,-0.241404,0.704837,-0.519668,-0.175845,0.532925,82.959790,-15.658800,-0.062500,-2.365530,-2.369901,-0.716492,-0.162442,-0.256265,0.272873,1.000000
86.113782,-0.062500,-0.062500,-3.354895,-0.081148,0.796766,-0.575466,-0.178176,0.596737,82.937500,-15.677448,-0.062500,-2.258013,-2.427593,-0.593531,-0.193765,-0.224213,0.251166,1.000000
86.092949,-0.062500,-0.062500,-3.577506,-0.078526,0.892337,-0.572844,-0.174971,0.690268,82.915210,-15.692308,-0.062500,-2.142920,-2.618298,-0.560315,-0.316142,-0.239510,0.380536,1.000000
86.067890,-0.062500,-0.062500,-3.475087,-0.089307,1.059441,-0.562937,-0.103584,0.873106,82.895833,-15.712267,-0.062500,-1.813374,-2.528846,-0.424825,-0.357517,-0.265734,0.559732,1.000000
86.023747,-0.062500,-0.062500,-3.234120,-0.115967,1.258596,-0.493444,-0.005828,1.103584,82.882284,-15.732955,-0.062500,-1.342657,-2.221154,-0.212267,-0.375437,-0.211393,0.629662,1.000000
85.962704,-0.062500,-0.062500,-2.866841,-0.051136,1.437063,-0.409237,0.069930,1.284674,82.877477,-15.750000,-0.062500,-0.828963,-1.778263,-0.016026,-0.359703,-0.145542,0.638695,1.000000
85.903992,-0.062500,-0.062500,-2.477273,-0.009033,1.544726,-0.300991,0.137092,1.373834,82.871066,-15.772290,-0.062500,-0.319639,-1.255973,0.229167,-0.386218,-0.142337,0.707459,1.000000
85.844551,-0.062500,-0.062500,-1.994610,0.138403,1.639277,-0.294872,0.159819,1.369464,82.869755,-15.791667,-0.062500,0.143211,-0.663170,0.459790,-0.440122,-0.124709,0.743153,1.000000
85.799825,-0.062500,-0.062500,-1.477564,0.351253,1.720425,-0.375000,0.136364,1.258596,82.875000,-15.805216,-0.062500,0.471154,0.072990,0.638549,-0.478875,-0.163170,0.699301,1.000000
85.754953,-0.062500,-0.062500,-0.984411,0.563520,1.856498,-0.472611,0.045600,1.172057,82.875000,-15.810023,-0.062500,0.712121,0.811334,0.771707,-0.464161,-0.227710,0.559732,1.000000
85.712121,-0.062500,-0.062500,-0.681381,0.710956,2.023164,-0.574883,-0.097028,1.004371,82.875000,-15.816434,-0.062500,0.880973,1.439685,0.855478,-0.410256,-0.297640,0.334645,1.000000
85.690559,-0.062500,-0.062500,-0.645251,0.758887,2.198572,-0.675408,-0.261509,0.855624,82.875000,-15.822990,-0.062500,0.901078,1.898601,0.869027,-0.372960,-0.406177,0.118881,1.000000
85.679196,-0.062500,-0.062500,-0.998689,0.744755,2.355624,-0.812354,-0.444056,0.644959,82.875000,-15.816434,-0.062500,0.749126,2.102127,0.820076,-0.403409,-0.538753,0.071387,1.000000
85.653700,-0.062500,-0.062500,-1.220134,0.778409,2.558566,-0.896125,-0.514423,0.500874,82.875000,-15.810023,-0.062500,0.747086,2.369755,0.874417,-0.352855,-0.682692,-0.026661,1.000000
85.623834,-0.062500,-0.062500,-1.467949,0.761364,2.759907,-0.892920,-0.520396,0.356061,82.875000,-15.799971,-0.062500,0.775058,2.440122,0.969697,-0.296620,-0.763258,-0.097319,1.000000
85.588869,-0.062500,-0.062500,-1.734266,0.716929,2.941871,-0.858829,-0.453671,0.276078,82.875000,-15.787733,-0.062500,0.686480,2.385927,1.023164,-0.216346,-0.758596,-0.115530,1.000000
85.561334,-0.062500,-0.062500,-1.970571,0.608100,3.036859,-0.793561,-0.336393,0.265589,82.875000,-15.774767,-0.062500,0.584790,2.292686,1.111160,-0.138403,-0.659819,-0.093240,1.000000
85.523456,-0.062500,-0.062500,-1.974942,0.538024,3.117424,-0.761801,-0.224359,0.215909,82.875000,-15.762529,-0.062500,0.512675,2.186917,1.207168,-0.085373,-0.514860,-0.074592,1.000000
85.487762,-0.062500,-0.062500,-1.807838,0.528846,3.148601,-0.726981,-0.134615,0.187646,82.875000,-15.752477,-0.062500,0.479895,2.174242,1.284674,0.016463,-0.355332,-0.005828,1.000000
85.453526,-0.062500,-0.062500,-1.510927,0.511801,3.152681,-0.680070,-0.101253,0.191579,82.880245,-15.751311,-0.062500,0.487179,2.129371,1.380245,0.031177,-0.262529,-0.089015,1.000000
85.425262,-0.062500,-0.062500,-1.193036,0.486742,3.190268,-0.681672,-0.057255,0.178904,82.878934,-15.748689,-0.062500,0.481061,2.168706,1.425262,0.059732,-0.141317,-0.161276,1.000000
