48.862471,-0.062500,-0.062500,-0.267920,1.063666,-0.062500,-0.209790,0.481935,0.009907,46.712267,-0.062500,-0.062500,-0.265006,1.522727,-0.062500,0.065559,0.327797,-0.047203,1.000000
48.856789,-0.062500,-0.062500,-0.341346,0.895833,-0.062500,-0.172931,0.470134,-0.005682,46.714744,-0.062500,-0.062500,-0.199155,1.361305,-0.062500,0.140734,0.265297,-0.030740,1.000000
48.867133,-0.062500,-0.062500,-0.251457,0.641900,-0.062500,-0.151369,0.446824,-0.023601,46.729604,-0.062500,-0.062500,-0.017045,1.154866,-0.062500,0.167978,0.230478,-0.039918,1.000000
48.887675,-0.062500,-0.062500,-0.031469,0.417978,-0.062500,-0.148456,0.422057,0.045600,46.752477,-0.062500,-0.062500,0.249126,0.962413,-0.062500,0.232955,0.208333,-0.053613,1.000000
48.912587,-0.062500,-0.062500,0.222756,0.353001,-0.062500,-0.148164,0.376894,0.060169,46.778992,-0.062500,-0.062500,0.551282,0.793852,-0.067745,0.255099,0.163024,-0.065122,1.000000
48.944056,-0.062500,-0.062500,0.462850,0.373252,-0.062500,-0.128642,0.356352,0.072552,46.804779,-0.062500,-0.062500,0.807255,0.655449,-0.061189,0.269522,0.150641,-0.072990,1.000000
48.984266,-0.062500,-0.062500,0.666521,0.495192,-0.062500,-0.125874,0.353730,0.074738,46.820221,-0.062500,-0.062500,1.061772,0.636801,-0.056090,0.248252,0.165210,-0.062500,1.000000
49.027389,-0.062500,-0.062500,0.774767,0.684149,-0.062500,-0.141317,0.364656,0.066725,46.846008,-0.062500,-0.062500,1.287587,0.706002,-0.052448,0.189831,0.147727,-0.062500,1.000000
49.062354,-0.062500,-0.062500,0.819639,0.846737,-0.062500,-0.157925,0.421329,0.048514,46.872523,-0.062500,-0.062500,1.401078,0.859994,-0.050262,0.132576,0.124417,-0.062500,1.000000
49.095134,-0.062500,-0.062500,0.852127,0.972902,-0.062500,-0.166230,0.493007,0.025350,46.895396,-0.062500,-0.062500,1.516171,1.008887,-0.049534,0.103438,0.087558,-0.062500,1.000000
49.113199,-0.062500,-0.062500,0.788753,0.991841,-0.062500,-0.159091,0.537587,0.011946,46.905012,-0.062500,-0.062500,1.546766,1.134761,-0.050262,0.099213,0.112034,-0.062500,1.000000
49.121066,-0.062500,-0.062500,0.784237,0.858537,-0.062500,-0.159674,0.593531,-0.021270,46.908800,-0.062500,-0.062500,1.510490,1.247086,-0.052448,0.102127,0.149184,-0.062500,1.000000
49.144522,-0.062500,-0.062500,1.021562,0.624709,-0.062500,-0.172057,0.587121,-0.033654,46.922203,-0.062500,-0.062500,1.630973,1.291958,-0.056090,0.053176,0.158800,-0.062500,1.000000
49.170017,-0.062500,-0.062500,1.470571,0.438374,-0.062500,-0.215035,-0.143794,0.001748,46.938374,-0.062500,-0.062500,1.848048,1.253205,-0.061189,0.048660,0.163316,-0.062500,1.000000
49.203526,-0.062500,-0.062500,1.961830,0.419580,-0.062500,-0.235577,0.597319,0.034528,46.964744,0.608829,-0.062500,2.054341,1.142920,-0.067745,0.033654,0.140152,-0.062500,1.000000
49.237762,-0.062500,-0.062500,2.466929,0.496066,-0.062500,-0.235577,1.164190,0.094406,46.995484,-0.230332,-0.062500,2.196970,0.984703,-0.062500,0.034819,0.122523,-0.062500,1.000000
49.273456,-0.062500,-0.062500,2.896999,0.694056,-0.062500,-0.231789,1.544580,0.172786,47.019522,-0.883013,-0.062500,2.302156,0.904429,-0.062500,0.040501,0.071533,-0.062500,1.000000
49.306090,-0.062500,-0.062500,3.245629,0.850087,-0.062500,-0.252768,1.778992,0.232226,47.056090,-1.349213,-0.062500,2.318765,0.847028,-0.062500,0.021999,0.042686,-0.062500,1.000000
49.334936,-0.062500,-0.062500,3.510344,0.972319,-0.062500,-0.300262,1.851544,0.269814,47.094114,-1.628934,-0.062500,2.270542,0.821241,-0.062500,-0.003059,0.012383,-0.062500,1.000000
49.371066,-0.062500,-0.062500,3.667832,1.093677,-0.062500,-0.355186,1.747378,0.282634,47.122523,-1.722174,-0.062500,2.221008,0.820659,-0.062500,-0.051282,-0.016463,-0.067745,1.000000
49.412296,-0.062500,-0.062500,3.599650,1.256556,-0.062500,-0.439394,1.449738,0.223048,47.147290,-1.628934,-0.062500,2.120921,0.867716,-0.062500,-0.086830,0.017337,-0.061189,1.000000
49.461684,-0.062500,-0.062500,3.522873,1.362617,-0.062500,-0.482955,0.980041,0.152244,47.174388,-1.349213,-0.062500,2.066142,0.940268,-0.062500,-0.099505,0.010198,-0.056090,1.000000
49.500000,-0.062500,-0.062500,3.503642,1.451632,-0.062500,-0.441434,0.324009,0.178759,47.187500,-0.883013,-0.062500,2.111014,0.987179,-0.062500,-0.046766,-0.015443,-0.062937,1.000000
49.538316,-0.062500,-0.062500,3.555361,1.520542,-0.062500,-0.391608,-0.498980,0.221737,47.205857,-0.230332,-0.062500,2.240385,0.988054,-0.062500,0.042978,-0.023747,-0.052885,1.000000
49.582459,-0.062500,-0.062500,3.539044,1.599213,-0.062500,-0.316871,0.207459,0.321096,47.231643,0.608829,-0.062500,2.265589,0.982809,-0.062500,0.112908,-0.014860,-0.040647,1.000000
49.630245,-0.062500,-0.062500,3.455565,1.766317,-0.062500,-0.233392,0.255682,0.400204,47.250000,-0.062500,-0.062500,2.212995,1.003497,-0.062500,0.173514,-0.002622,-0.032925,1.000000
49.666230,-0.062500,-0.062500,3.346882,2.026515,-0.062500,-0.128351,0.305944,0.442453,47.268357,-0.062500,-0.062500,2.071241,1.070950,-0.062500,0.218240,0.022727,-0.029866,1.000000
49.705274,-0.062500,-0.062500,3.271125,2.315414,-0.062500,-0.098339,0.369464,0.458333,47.294143,-0.062500,-0.062500,1.834353,1.149184,-0.062500,0.196970,0.107955,0.010198,1.000000
49.739948,-0.062500,-0.062500,3.184149,2.509907,-0.062500,-0.109703,0.413899,0.435606,47.317745,-0.062500,-0.062500,1.645979,1.272290,-0.062500,0.126748,0.176282,0.034237,1.000000
49.781323,-0.062500,-0.062500,3.046620,2.698718,-0.062500,-0.164044,0.466200,0.367570,47.329545,-0.062500,-0.062500,1.458625,1.425699,-0.062500,0.020688,0.223485,0.042249,1.000000
49.823427,-0.062500,-0.062500,2.888549,2.774330,-0.062500,-0.254953,0.490385,0.254079,47.350233,-0.062500,-0.062500,1.324446,1.585664,-0.062500,-0.059295,0.248106,0.047494,1.000000
49.865530,-0.062500,-0.062500,2.803030,2.610140,-0.062500,-0.295455,0.461393,0.195367,47.364948,-0.062500,-0.062500,1.370775,1.672203,-0.062500,-0.098193,0.240676,0.032925,1.000000
49.893648,-0.062500,-0.062500,2.856206,2.326049,-0.062500,-0.300845,0.407197,0.178904,47.381119,-0.062500,-0.062500,1.619901,1.644085,-0.062500,-0.067599,0.196970,0.003788,1.000000
49.924097,-0.062500,-0.062500,2.981789,2.059295,-0.062500,-0.298514,0.348193,0.210373,47.406177,-0.062500,-0.062500,1.977710,1.563228,-0.062500,-0.034237,0.130245,-0.013403,1.000000
49.950903,-0.062500,-0.062500,3.140589,1.815705,-0.062500,-0.271270,0.296911,0.317453,47.425262,-0.062500,-0.062500,2.322698,1.432401,-0.067745,0.023893,0.072698,-0.039481,1.000000
49.986597,-0.062500,-0.062500,3.324446,1.842949,-0.062500,-0.242716,0.225233,0.377331,47.445804,-0.062500,-0.062500,2.643211,1.302302,-0.066434,0.086538,0.015880,-0.067745,1.000000
50.013403,-0.062500,-0.062500,3.482663,2.071970,-0.062500,-0.206148,0.150058,0.377914,47.475233,-0.062500,-0.062500,2.856789,1.191434,-0.065268,0.121941,-0.019668,-0.083479,1.000000
50.049097,-0.062500,-0.062500,3.522436,2.384178,-0.062500,-0.199883,0.084499,0.384033,47.498689,-0.062500,-0.062500,2.938228,1.091929,-0.059149,0.132430,-0.030449,-0.062500,1.000000
50.081148,-0.062500,-0.062500,3.443619,2.553613,-0.062500,-0.197844,0.024621,0.345862,47.523601,-0.062500,-0.062500,2.975233,1.066725,-0.044435,0.113636,-0.047494,-0.062500,1.000000
50.115530,-0.062500,-0.062500,3.223048,2.681527,-0.062500,-0.225233,-0.032197,0.318473,47.544143,-0.062500,-0.062500,2.860286,1.085519,-0.034674,0.089015,-0.063957,-0.062500,1.000000
50.135927,-0.062500,-0.062500,2.845571,2.593969,-0.062500,-0.246649,-0.054924,0.270251,47.567745,-0.062500,-0.062500,2.615385,1.102418,0.011509,0.082022,-0.071678,-0.062500,1.000000
50.161568,-0.062500,-0.062500,2.430216,2.352418,-0.062500,-0.248980,-0.075029,0.215035,47.584790,-0.062500,-0.062500,2.356789,1.082896,0.098193,0.093531,-0.067745,-0.062500,1.000000
50.181381,-0.062500,-0.062500,2.041812,2.076340,-0.062500,-0.249417,-0.079108,0.151078,47.604167,-0.062500,-0.062500,2.136946,1.032634,0.204545,0.108829,-0.062500,-0.062500,1.000000
50.202797,-0.062500,-0.062500,1.693182,1.825175,-0.062500,-0.220571,-0.064248,0.087413,47.617716,-0.062500,-0.062500,1.907197,0.974650,0.264277,0.133159,-0.062500,-0.062500,1.000000
50.216200,-0.062500,-0.062500,1.387238,1.539336,-0.062500,-0.162879,-0.027535,0.078963,47.622523,-0.062500,-0.062500,1.652826,0.903409,0.272145,0.169435,-0.062500,-0.062500,1.000000
50.230478,-0.062500,-0.062500,1.072844,1.411131,-0.062500,-0.112179,-0.021562,0.099359,47.628934,-0.062500,-0.062500,1.344406,0.806672,0.258450,0.183712,-0.057255,-0.046766,1.000000
50.237471,-0.062500,-0.062500,0.681527,1.340472,-0.062500,-0.093386,-0.012383,0.113782,47.630245,-0.062500,-0.062500,0.980332,0.728438,0.206148,0.145833,-0.063811,-0.066434,1.000000
50.247523,-0.062500,-0.062500,0.311626,1.224213,-0.062500,-0.113928,0.016317,0.136509,47.625000,-0.062500,-0.062500,0.641317,0.718823,0.129953,0.106061,-0.074155,-0.081731,1.000000
50.253934,-0.062500,-0.062500,0.061043,1.061626,-0.062500,-0.178467,0.058129,0.168998,47.625000,-0.062500,-0.062500,0.364219,0.794872,0.040793,0.043561,-0.081731,-0.092657,1.000000
50.255245,-0.062500,-0.062500,-0.110577,0.938374,-0.062500,-0.262821,0.101399,0.220862,47.625000,-0.062500,-0.062500,0.149330,0.874709,-0.048951,-0.013695,-0.070950,-0.099213,1.000000
50.244755,-0.062500,-0.062500,-0.183275,0.802593,-0.062500,-0.344260,0.187500,0.224068,47.625000,-0.062500,-0.062500,-0.012529,0.970862,-0.085664,-0.052010,-0.056527,-0.101399,1.000000
50.246066,-0.062500,-0.062500,-0.071096,0.707459,-0.062500,-0.410548,0.257867,0.189248,47.625000,-0.062500,-0.062500,-0.080711,1.051282,-0.078671,-0.052448,-0.039918,-0.099213,1.000000
50.252477,-0.062500,-0.062500,0.167686,0.649184,-0.062500,-0.435169,0.341783,0.096882,47.619755,-0.062500,-0.062500,-0.017191,1.097611,-0.056090,-0.028118,-0.017337,-0.092657,1.000000
50.262529,-0.062500,-0.062500,0.521270,0.618298,-0.062500,-0.403409,0.388403,-0.008304,47.621066,-0.062500,-0.062500,0.095280,1.079691,-0.061189,0.007867,-0.002040,-0.081731,1.000000
50.274767,-0.062500,-0.062500,0.845134,0.565705,-0.062500,-0.329400,0.403700,-0.051428,47.627477,-0.062500,-0.062500,0.202797,0.955711,-0.067745,0.031906,0.005973,-0.066434,1.000000
50.282488,-0.062500,-0.062500,1.052885,0.619755,-0.062500,-0.251311,0.396125,0.040793,47.637529,-0.062500,-0.062500,0.275350,0.810023,-0.062500,0.059732,0.001457,-0.046766,1.000000
50.296037,-0.062500,-0.062500,1.148747,0.728875,-0.062500,-0.194493,0.357517,0.145396,47.649767,-0.062500,-0.062500,0.312937,0.721154,-0.062500,0.068765,-0.011801,-0.057255,1.000000
50.312500,-0.062500,-0.062500,1.185460,0.761801,-0.062500,-0.188228,0.330420,0.224213,47.662733,-0.062500,-0.062500,0.352855,0.756847,-0.067745,0.059149,-0.030012,-0.058566,1.000000
50.328963,-0.062500,-0.062500,1.157925,0.748980,-0.062500,-0.195950,0.275932,0.283945,47.674971,-0.062500,-0.062500,0.338141,0.878059,-0.061189,0.007721,-0.050408,-0.080711,1.000000
50.342512,-0.062500,-0.062500,1.032634,0.885490,-0.072990,-0.251748,0.224796,0.279866,47.685023,-0.062500,-0.062500,0.299388,1.037879,-0.066579,-0.045600,-0.051719,-0.076340,1.000000
50.350233,-0.062500,-0.062500,0.962850,1.082314,-0.070367,-0.328671,0.207314,0.298077,47.691434,-0.062500,-0.062500,0.267191,1.215909,-0.060315,-0.129225,-0.071970,-0.077214,1.000000
50.357226,-0.062500,-0.062500,0.920309,1.307255,-0.047057,-0.402535,0.210227,0.283508,47.692745,7.322115,0.058129,0.195367,1.344260,-0.055798,-0.180653,-0.053467,-0.066288,1.000000
50.368590,-0.062500,-0.062500,0.935897,1.549242,-0.029575,-0.452943,0.231061,0.218386,47.687500,5.475962,0.027972,0.146853,1.425554,-0.058566,-0.194202,-0.019085,-0.062063,1.000000
50.381410,-0.062500,-0.062500,1.063228,1.811043,-0.017920,-0.484557,0.266900,0.185315,47.687500,-3.549679,-0.119464,0.148310,1.452797,-0.025932,-0.193473,0.025350,-0.052739,1.000000
50.387529,-0.062500,-0.062500,1.313957,2.035839,-0.012092,-0.493007,0.332896,0.189685,47.687500,-17.703526,-0.350670,0.260927,1.372815,0.031614,-0.167978,0.077797,-0.034528,1.000000
50.395833,-0.062500,-0.062500,1.615093,2.266317,0.659237,-0.491113,0.407634,0.303030,47.687500,-34.934295,-0.632139,0.476690,1.330274,0.150495,-0.128205,0.130973,-0.020688,1.000000
50.415210,-0.062500,-0.062500,1.926865,2.413024,-0.185752,-0.439540,0.453671,0.362179,47.687500,-53.190705,-0.930361,0.810606,1.324301,0.276078,-0.069056,0.196096,-0.011218,1.000000
50.437500,-0.062500,-0.062500,2.153118,2.417978,-0.850087,-0.387529,0.480915,0.370775,47.687500,-70.421474,-1.211830,1.151369,1.392483,0.419435,-0.001894,0.252768,-0.019376,1.000000
50.459790,-0.062500,-0.062500,2.324009,2.364365,-1.333770,-0.315705,0.482226,0.353584,47.687500,-84.575321,-1.437791,1.401369,1.536131,0.603001,0.032925,0.270251,-0.041375,1.000000
50.473922,-0.062500,-0.062500,2.336247,2.358392,-1.636801,-0.300991,0.440414,0.287005,47.687500,-93.600962,-1.586538,1.548660,1.745047,0.784382,0.055944,0.243298,-0.038899,1.000000
50.488782,-0.062500,-0.062500,2.241404,2.372378,-1.732663,-0.269231,0.416375,0.249709,47.687500,-95.447115,-1.623106,1.587121,1.941871,0.958188,0.064977,0.179924,-0.051282,1.000000
50.500000,-0.062500,-0.062500,1.963141,2.300991,-1.639423,-0.227855,0.407343,0.170309,47.687500,-88.062500,-1.512529,1.534237,2.081439,1.086393,0.082896,0.117424,-0.054779,1.000000
50.516463,-0.062500,-0.062500,1.654575,2.204545,-1.357080,-0.196096,0.359411,0.077069,47.687500,-88.062500,-1.524767,1.473048,2.164044,1.152389,0.123543,0.062791,-0.066434,1.000000
50.530012,-0.062500,-0.062500,1.399767,2.152972,-0.893794,-0.157634,0.345571,0.003788,47.682255,-88.062500,-1.537733,1.416521,2.193036,1.165501,0.172931,0.039773,-0.067745,1.000000
50.537733,-0.062500,-0.062500,1.240093,2.053322,-0.232809,-0.147436,0.320367,-0.049825,47.683566,-88.062500,-1.544726,1.414336,2.110431,1.130245,0.222319,0.043269,-0.062500,1.000000
50.549971,-0.062500,-0.062500,1.116987,2.011072,0.659237,-0.092803,0.299971,-0.060315,47.689977,-88.062500,-1.556090,1.435315,1.977855,1.129953,0.262966,0.057838,-0.062500,1.000000
50.560023,-0.062500,-0.062500,0.965618,1.909237,0.056672,-0.019522,0.323864,-0.074301,47.700029,-95.447115,-1.700029,1.526078,1.723922,1.106935,0.302156,0.072261,-0.062500,1.000000
50.566434,-0.062500,-0.062500,0.845862,1.770105,0.127185,0.021999,0.336830,-0.078234,47.712267,-93.600962,-1.678613,1.614948,1.425699,1.113054,0.355186,0.097611,-0.062500,1.000000
50.567745,-0.062500,-0.062500,0.850670,1.585082,0.223193,0.053467,0.341929,-0.062500,47.725233,-84.575321,-1.525350,1.708042,1.158508,1.154720,0.381556,0.091929,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.062937,1.602855,0.365385,0.071533,0.288170,-0.088724,47.737471,-70.421474,-1.287005,1.967366,1.071387,1.251603,0.452360,0.059149,-0.062500,1.000000
50.562500,-0.062500,-0.062500,1.007721,1.403700,0.481352,0.074738,0.259033,-0.082168,47.747523,-53.190705,-0.993298,1.952069,0.784674,1.285693,0.473776,0.017774,-0.062500,1.000000
50.562500,-0.062500,-0.062500,0.789918,0.890152,0.501020,0.055507,0.235577,-0.055361,47.753934,-34.934295,-0.679196,1.814831,0.346154,1.293561,0.456731,-0.035985,-0.062500,1.000000
50.567745,-0.062500,-0.062500,0.467512,0.263112,0.495629,0.020688,0.183858,0.006702,47.755245,-17.703526,-0.379662,1.518502,-0.124563,1.205274,0.424097,-0.060897,-0.062500,1.000000
50.566434,-0.062500,-0.062500,0.027244,-0.383304,0.407780,-0.047494,0.151369,0.071678,47.755245,-2.878351,-0.129662,1.072552,-0.578089,1.011946,0.360868,-0.066871,-0.062500,1.000000
50.560023,-0.062500,-0.062500,-0.436480,-1.015880,0.236451,-0.144085,0.106789,0.154720,47.753934,5.308129,0.035839,0.549534,-1.012966,0.788024,0.281031,-0.061334,-0.031031,1.000000
50.549971,-0.062500,-0.062500,-0.907780,-1.550845,0.049825,-0.205857,0.112179,0.187063,47.747523,6.501603,0.068619,-0.024038,-1.356206,0.570513,0.181527,-0.066434,-0.070367,1.000000
50.537733,-0.062500,-0.062500,-1.379225,-2.041667,-0.185169,-0.290793,0.144231,0.219843,47.737471,-1.349213,-0.062500,-0.531760,-1.650058,0.357226,0.072552,-0.071678,-0.100962,1.000000
50.524767,-0.062500,-0.062500,-1.759470,-2.329108,-0.412005,-0.367716,0.184441,0.213287,47.725233,-1.628934,-0.062500,-0.901515,-1.813228,0.189248,-0.009178,-0.070513,-0.122815,1.000000
50.517774,-0.062500,-0.062500,-1.941579,-2.370775,-0.611888,-0.423660,0.234703,0.135927,47.712267,-1.722174,-0.062500,-1.023310,-1.869464,0.072115,-0.053030,-0.047348,-0.135927,1.000000
50.506410,-0.062500,-0.062500,-1.729021,-2.099359,-0.707022,-0.436626,0.284965,0.063811,47.700029,-1.628934,-0.062500,-0.821096,-1.766463,0.033654,-0.048368,-0.019668,-0.140297,1.000000
50.493590,-0.062500,-0.062500,-1.675845,-2.016317,-0.679487,-0.461393,0.327943,0.063666,47.689977,-1.349213,-0.062500,-0.705857,-1.854312,-0.017628,-0.048805,-0.011218,-0.135927,1.000000
50.482226,-0.062500,-0.062500,-1.605478,-1.956439,-0.579837,-0.437209,0.374854,0.062063,47.683566,-0.883013,-0.062500,-0.529866,-1.880536,-0.028846,-0.025495,0.022582,-0.096591,1.000000
50.480478,-0.062500,-0.062500,-1.612762,-1.853584,-0.418561,-0.357663,0.413316,0.078089,47.682255,-0.230332,-0.062500,-0.402826,-1.821678,-0.065851,-0.016171,0.005390,-0.107517,1.000000
50.466200,-0.062500,-0.062500,-1.708916,-1.758304,-0.286276,-0.317599,0.428613,0.087267,47.687500,0.608829,-0.062500,-0.345134,-1.687500,-0.096445,-0.023019,-0.000874,-0.102418,1.000000
50.447552,-0.062500,-0.062500,-1.786859,-1.695076,-0.242424,-0.315268,0.407488,0.109703,47.687500,-0.062500,-0.062500,-0.298368,-1.484411,-0.121358,-0.020688,0.009907,-0.081294,1.000000
50.427448,-0.062500,-0.062500,-1.786568,-1.729895,-0.245047,-0.370921,0.355478,0.079691,47.687500,-0.062500,-0.062500,-0.299388,-1.192745,-0.163753,-0.074446,0.009761,-0.123689,1.000000
50.408800,-0.062500,-0.062500,-1.784674,-1.696678,-0.239802,-0.466638,0.304196,0.075029,47.687500,-0.062500,-0.062500,-0.357372,-0.967949,-0.180070,-0.150787,0.010490,-0.127331,1.000000
50.394522,-0.062500,-0.062500,-1.688228,-1.611888,-0.288316,-0.554779,0.282488,0.031323,47.687500,-0.062500,-0.062500,-0.394959,-0.708333,-0.170455,-0.199738,-0.003642,-0.123689,1.000000
50.387529,-0.062500,-0.062500,-1.477273,-1.501894,-0.394959,-0.602855,0.291812,-0.035693,47.687500,-0.062500,-0.062500,-0.348048,-0.491259,-0.143211,-0.193036,0.027972,-0.112762,1.000000
50.377477,-0.062500,-0.062500,-1.090763,-1.330565,-0.485577,-0.591638,0.298223,0.624854,47.687500,-0.062500,-0.062500,-0.216492,-0.312209,-0.054487,-0.144522,0.049971,-0.094551,1.000000
50.371066,-0.062500,-0.062500,-0.741696,-1.203526,-0.509907,-0.533508,0.294289,-0.204837,47.687500,-0.062500,-0.062500,-0.012238,-0.184295,0.047203,-0.028118,0.053030,-0.006119,1.000000
50.369755,-0.062500,-0.062500,-0.536276,-1.173077,-0.500000,-0.403700,0.302885,-0.873543,47.687500,-0.062500,-0.062500,0.224213,-0.053759,0.112179,0.063957,0.057110,0.000437,1.000000
50.375000,-0.062500,-0.062500,-0.296766,-1.061480,-0.431818,-0.270251,0.298077,-1.341783,47.687500,-0.062500,-0.062500,0.429779,0.023310,0.231061,0.094843,-0.012675,-0.152535,1.000000
50.375000,-0.062500,-0.062500,-0.085956,-0.896999,-0.338869,-0.217220,0.274767,-1.621358,47.687500,-0.062500,-0.062500,0.532780,0.048951,0.337704,0.105186,-0.029866,-0.247232,1.000000
50.375000,-0.062500,-0.062500,0.071824,-0.681818,-0.227418,-0.248834,0.227710,-1.710810,47.687500,-0.062500,-0.062500,0.561334,0.140297,0.407197,0.112908,-0.031031,-0.309878,1.000000
50.375000,-0.062500,-0.062500,0.189831,-0.489948,-0.047348,-0.314540,0.184295,-1.621941,47.687500,-0.062500,-0.062500,0.480915,0.296329,0.454108,0.043561,-0.039773,-0.340472,1.000000
50.375000,-0.062500,-0.062500,0.203526,-0.224796,0.228438,-0.415064,0.172203,-1.341492,47.687500,-0.062500,-0.062500,0.347611,0.418561,0.455565,-0.029575,-0.045600,-0.339015,1.000000
50.375000,-0.062500,-0.062500,0.205274,-0.014423,0.403700,-0.485868,0.211101,-0.874709,47.687500,-0.062500,-0.062500,0.220717,0.630682,0.409091,-0.064103,-0.048514,-0.305507,1.000000
50.375000,-0.062500,-0.062500,0.158800,0.355478,0.486451,-0.496358,0.299097,-0.212558,47.687500,-0.062500,-0.062500,0.123106,0.804633,0.347902,-0.055361,-0.027244,-0.239948,1.000000
50.369755,-0.062500,-0.062500,0.075758,0.976981,0.453234,-0.476399,0.384178,0.631702,47.687500,-0.062500,-0.062500,0.086538,0.984120,0.282051,-0.033071,0.006410,-0.142337,1.000000
50.371066,-0.062500,-0.062500,-0.092366,1.550699,0.337413,-0.404575,0.446096,-0.075612,47.687500,-0.062500,-0.062500,0.111597,1.180361,0.180944,0.004371,0.024621,-0.012675,1.000000
50.377477,-0.062500,-0.062500,-0.313083,1.938811,0.195513,-0.324301,0.471591,-0.070076,47.687500,-0.062500,-0.062500,0.208479,1.290355,0.063811,0.022582,0.014132,-0.010052,1.000000
50.387529,-0.062500,-0.062500,-0.365239,2.244027,0.077069,-0.289918,0.450175,-0.004225,47.687500,-0.062500,-0.062500,0.317162,1.319493,0.018939,0.002768,-0.009470,-0.062500,1.000000
50.399767,-0.062500,-0.062500,-0.439977,2.460810,-0.039190,-0.286276,0.405449,0.059295,47.687500,-0.062500,-0.062500,0.334062,1.299679,-0.033945,-0.021999,-0.009324,-0.062500,1.000000
50.412733,-0.062500,-0.062500,-0.535548,2.552593,-0.103293,-0.291667,0.337267,0.119901,47.687500,-0.062500,-0.062500,0.262383,1.366696,-0.063666,-0.022436,-0.012966,-0.062500,1.000000
50.424971,-0.062500,-0.062500,-0.678322,2.440705,-0.103147,-0.292978,0.278555,0.187500,47.687500,-0.062500,-0.062500,0.138258,1.407343,-0.056235,-0.045892,-0.015152,-0.062500,1.000000
50.435023,-0.062500,-0.062500,-0.878934,2.279866,-0.067745,-0.333479,0.256702,0.205128,47.687500,-0.062500,-0.062500,-0.001894,1.420163,-0.063957,-0.067308,-0.021125,-0.062500,1.000000
50.441434,-0.062500,-0.062500,-1.097174,2.056964,-0.062500,-0.354021,0.290210,0.235723,47.687500,-0.062500,-0.062500,-0.129662,1.399476,-0.062937,-0.068328,-0.019085,-0.062500,1.000000
