244.062499,-0.062500,-0.062500,-0.174173,-1.814994,0.099201,-0.078063,-0.333357,-0.039062,260.812509,-0.062500,-0.062500,-0.343764,-0.634349,-0.137034,0.386131,0.033703,-0.434857,1.000000
244.062500,-0.062500,-0.062500,-0.167609,-1.843980,0.138824,-0.100779,-0.402811,-0.020626,260.814740,-0.062500,-0.062500,-0.318256,-0.660218,-0.119548,0.382252,0.004860,-0.434918,1.000000
244.062503,-0.062500,-0.062500,-0.206066,-1.821358,0.190010,-0.145558,-0.488932,0.034000,260.816032,-0.062500,-0.062500,-0.322167,-0.696142,-0.100303,0.335488,-0.001974,-0.647574,1.000000
244.062492,-0.062500,-0.062500,-0.289512,-1.733099,0.231461,-0.196074,-0.557678,0.113589,260.815632,-0.062500,-0.062500,-0.348926,-0.722736,-0.085805,0.265594,0.014904,-1.012237,1.000000
244.062488,-0.062500,-0.062500,-0.403743,-1.605463,0.248114,-0.231448,-0.578513,0.194261,260.812885,-0.062500,-0.062500,-0.387195,-0.729855,-0.078610,0.200483,0.049690,-1.376794,1.000000
244.062537,-0.062500,-0.062500,-0.521294,-1.500119,0.235942,-0.235523,-0.543667,0.252202,260.807140,-0.062500,-0.062500,-0.425147,-0.718793,-0.078842,0.164545,0.090142,-1.570966,1.000000
244.062566,-0.062500,-0.062500,-0.611515,-1.492020,0.202058,-0.206633,-0.473551,0.272303,260.798216,-0.062500,-0.062500,-0.448587,-0.701246,-0.082619,0.169915,0.122804,-1.508893,1.000000
244.062452,-0.062500,-0.062500,-0.652217,-1.629892,0.162970,-0.156306,-0.400656,0.252873,260.786965,-0.062500,-0.062500,-0.444245,-0.694175,-0.084503,0.216637,0.137335,-1.208497,1.000000
244.062225,-0.062500,-0.062500,-0.636393,-1.910812,0.137868,-0.101068,-0.352172,0.205410,260.775176,-0.062500,-0.062500,-0.409730,-0.710810,-0.085190,0.294560,0.128641,-0.783250,1.000000
244.062138,-0.062500,-0.062500,-0.574717,-2.283795,0.135506,-0.058879,-0.349198,0.146912,260.764896,-0.062500,-0.062500,-0.357657,-0.753622,-0.094083,0.383534,0.098304,-0.385098,1.000000
244.062484,-0.062500,-0.062500,-0.495324,-2.669446,0.150119,-0.043636,-0.402827,0.095259,260.757480,-0.062500,-0.062500,-0.309325,-0.812297,-0.119834,0.457272,0.054722,-0.102328,1.000000
244.063427,-0.062500,-0.062500,-0.436642,-2.978698,0.167400,-0.058150,-0.506540,0.062584,260.752911,-0.062500,-0.062500,-0.288098,-0.868308,-0.162581,0.494083,0.010098,0.058036,1.000000
244.064734,-0.062500,-0.062500,-0.437707,-3.135984,0.173534,-0.095362,-0.636043,0.052812,260.749999,-0.062500,-0.062500,-0.310059,-0.905054,-0.212013,0.484884,-0.022655,0.103350,1.000000
244.065681,-0.062500,-0.062500,-0.526615,-3.100435,0.162912,-0.143619,-0.755707,0.065957,260.747091,-0.062500,-0.062500,-0.375476,-0.913550,-0.249753,0.434820,-0.033209,0.058734,1.000000
244.065321,-0.062500,-0.062500,-0.706487,-2.872220,0.141990,-0.188384,-0.828663,0.093064,260.742520,-0.062500,-0.062500,-0.469882,-0.890286,-0.255896,0.360360,-0.017131,-0.018033,1.000000
244.062771,-0.062500,-0.062500,-0.946382,-2.491120,0.122035,-0.217384,-0.835475,0.108943,260.735100,-0.062500,-0.062500,-0.571789,-0.836518,-0.220691,0.282968,0.022140,-0.074012,1.000000
244.057254,-0.062500,-0.062500,-1.190559,-2.028990,0.110089,-0.225652,-0.782055,0.100678,260.724832,-0.062500,-0.062500,-0.654062,-0.759776,-0.149469,0.221521,0.074907,-0.091353,1.000000
244.048528,-0.062500,-0.062500,-1.379999,-1.566944,0.107814,-0.213453,-0.689074,0.086380,260.713047,-0.062500,-0.062500,-0.691012,-0.671483,-0.059026,0.189639,0.128882,-0.077136,1.000000
244.037316,-0.062500,-0.062500,-1.471770,-1.176307,0.111061,-0.184199,-0.582228,0.095039,260.701747,-0.062500,-0.062500,-0.671533,-0.582311,0.027178,0.193292,0.172978,-0.058685,1.000000
244.025184,-0.062500,-0.062500,-1.452160,-0.918344,0.107044,-0.145915,-0.489563,0.133091,260.692795,-0.062500,-0.062500,-0.603578,-0.499469,0.084886,0.227878,0.198069,-0.056331,1.000000
244.013973,-0.062500,-0.062500,-1.341875,-0.834202,0.081377,-0.109268,-0.435820,0.181798,260.687163,-0.062500,-0.062500,-0.506641,-0.426920,0.100070,0.280197,0.198679,-0.063036,1.000000
244.005245,-0.062500,-0.062500,-1.184091,-0.926113,0.029489,-0.083522,-0.434670,0.189248,260.684639,-0.062500,-0.062500,-0.405072,-0.366875,0.074277,0.335994,0.175521,-0.063946,1.000000
243.999729,-0.062500,-0.062500,-1.023870,-1.152142,-0.040181,-0.075007,-0.484646,0.096002,260.684341,-0.062500,-0.062500,-0.319425,-0.321409,0.020484,0.385238,0.136404,-0.062085,1.000000
243.997177,-0.062500,-0.062500,-0.893558,-1.441400,-0.111696,-0.085432,-0.567487,-0.119407,260.685285,-0.062500,-0.062500,-0.258464,-0.292299,-0.045126,0.422456,0.094602,-0.062315,1.000000
243.996816,-0.062500,-0.062500,-0.803533,-1.714857,-0.169336,-0.110057,-0.654333,-0.439950,260.686529,-0.062500,-0.062500,-0.220330,-0.277906,-0.108678,0.445400,0.065814,-0.062733,1.000000
243.997772,-0.062500,-0.062500,-0.739880,-1.913918,-0.204940,-0.139555,-0.717635,-0.841713,260.687459,-0.062500,-0.062500,-0.201081,-0.271582,-0.161872,0.454141,0.061280,-0.062387,1.000000
243.999085,-0.062500,-0.062500,-0.677843,-2.016487,-0.221063,-0.164179,-0.741083,-1.252159,260.687923,-0.062500,-0.062500,-0.195139,-0.264993,-0.202254,0.448712,0.084189,-0.062534,1.000000
243.999983,-0.062500,-0.062500,-0.601187,-2.028028,-0.226464,-0.177536,-0.722453,-1.551415,260.688012,-0.062500,-0.062500,-0.194293,-0.250355,-0.229964,0.429206,0.132313,-0.062493,1.000000
244.000289,-0.062500,-0.062500,-0.509403,-1.966053,-0.228989,-0.179108,-0.671770,-1.641011,260.687848,-0.062500,-0.062500,-0.189442,-0.218535,-0.243905,0.398488,0.200380,-0.062501,1.000000
244.000309,-0.062500,-0.062500,-0.413526,-1.862119,-0.233520,-0.172702,-0.602438,-1.497873,260.687491,-0.062500,-0.062500,-0.170614,-0.161688,-0.242435,0.362642,0.277824,-0.062500,1.000000
244.000359,-0.062500,-0.062500,-0.330811,-1.755771,-0.239793,-0.163672,-0.527673,-1.168159,260.686799,-0.062500,-0.062500,-0.125504,-0.079990,-0.223694,0.328993,0.350295,-0.062500,1.000000
244.000366,-0.062500,-0.062500,-0.276434,-1.680057,-0.239511,-0.157210,-0.459554,-0.765916,260.685677,-0.062500,-0.062500,-0.046001,0.017677,-0.185750,0.305734,0.404436,-0.062500,1.000000
243.999924,-0.062500,-0.062500,-0.253699,-1.650112,-0.219844,-0.156093,-0.405424,-0.413582,260.684410,-0.062500,-0.062500,0.067312,0.117544,-0.129688,0.301214,0.431599,-0.062500,1.000000
243.998799,-0.062500,-0.062500,-0.253391,-1.665239,-0.173064,-0.159316,-0.363071,-0.171622,260.683700,-0.062500,-0.062500,0.206650,0.200815,-0.063481,0.319402,0.429590,-0.062500,1.000000
243.997447,-0.062500,-0.062500,-0.261493,-1.716813,-0.100234,-0.163327,-0.327931,-0.041436,260.684720,-0.062500,-0.062500,0.356863,0.247173,0.001706,0.356790,0.401196,-0.062500,1.000000
243.996866,-0.062500,-0.062500,-0.264771,-1.793082,-0.008576,-0.162956,-0.298458,-0.017265,260.689203,-0.062500,-0.062500,0.490689,0.244251,0.058229,0.403977,0.349071,-0.062500,1.000000
243.998059,-0.062500,-0.062500,-0.256049,-1.868968,0.088008,-0.154375,-0.278450,-0.063527,260.698635,-0.062500,-0.062500,0.574395,0.190366,0.101050,0.446987,0.277216,-0.062500,1.000000
244.001692,-0.062500,-0.062500,-0.239501,-1.900055,0.169462,-0.139483,-0.277563,-0.118290,260.713340,-0.062500,-0.062500,0.579184,0.090913,0.124489,0.470204,0.196186,-0.062500,1.000000
244.008062,-0.062500,-0.062500,-0.229700,-1.837044,0.219261,-0.124131,-0.307657,-0.135468,260.732296,-0.062500,-0.062500,0.492281,-0.039342,0.125370,0.464101,0.120765,-0.062500,1.000000
244.016777,-0.062500,-0.062500,-0.241300,-1.655829,0.230182,-0.111824,-0.367781,-0.105642,260.753184,-0.062500,-0.062500,0.323253,-0.177038,0.103935,0.428495,0.063300,-0.062500,1.000000
244.026386,-0.062500,-0.062500,-0.284273,-1.378069,0.204941,-0.102978,-0.444046,-0.042858,260.772752,-0.062500,-0.062500,0.103202,-0.298721,0.062489,0.370193,0.030462,-0.062500,1.000000
244.034296,-0.062500,-0.062500,-0.365728,-1.068784,0.157316,-0.097022,-0.519099,0.018003,260.787845,-0.062500,-0.062500,-0.127756,-0.386228,0.007624,0.301297,0.022473,-0.062500,1.000000
244.037722,-0.062500,-0.062500,-0.485511,-0.809119,0.108017,-0.092156,-0.578056,0.052220,260.796138,-0.062500,-0.062500,-0.331546,-0.427909,-0.050807,0.237462,0.034932,-0.062500,1.000000
244.034927,-0.062500,-0.062500,-0.629389,-0.666460,0.074242,-0.086525,-0.607187,0.063446,260.796527,-0.062500,-0.062500,-0.477335,-0.426119,-0.105063,0.192123,0.061513,-0.062500,1.000000
244.025793,-0.062500,-0.062500,-0.776065,-0.678002,0.067409,-0.079466,-0.602459,0.067306,260.789773,-0.062500,-0.062500,-0.546115,-0.398597,-0.148625,0.173174,0.092045,-0.062500,1.000000
244.011500,-0.062500,-0.062500,-0.902886,-0.834768,0.094623,-0.068877,-0.571066,0.065519,260.778659,-0.062500,-0.062500,-0.539525,-0.366358,-0.172107,0.183103,0.111718,-0.062500,1.000000
243.994179,-0.062500,-0.062500,-0.987577,-1.073113,0.154075,-0.051299,-0.525117,0.056840,260.766774,-0.062500,-0.062500,-0.480680,-0.344993,-0.168019,0.219123,0.108641,-0.062500,1.000000
243.976416,-0.062500,-0.062500,-1.015333,-1.299514,0.231793,-0.025851,-0.475859,0.043261,260.757101,-0.062500,-0.062500,-0.406581,-0.346388,-0.137346,0.274496,0.081341,-0.062500,1.000000
243.960774,-0.062500,-0.062500,-0.988196,-1.435060,0.309325,0.005289,-0.433859,0.026600,260.751310,-0.062500,-0.062500,-0.354442,-0.375718,-0.088872,0.341985,0.037124,-0.062500,1.000000
243.949202,-0.062500,-0.062500,-0.922157,-1.444400,0.369645,0.038214,-0.401328,0.008355,260.749349,-0.062500,-0.062500,-0.349502,-0.429629,-0.037937,0.412397,-0.011347,-0.062500,1.000000
243.942384,-0.062500,-0.062500,-0.844246,-1.342336,0.400780,0.065682,-0.376132,-0.006300,260.749704,-0.062500,-0.062500,-0.399044,-0.500894,-0.004878,0.472355,-0.050126,-0.062500,1.000000
243.939211,-0.062500,-0.062500,-0.789560,-1.173179,0.399196,0.077395,-0.360679,-0.012227,260.750349,-0.062500,-0.062500,-0.494183,-0.579684,-0.006571,0.506156,-0.068777,-0.062500,1.000000
243.937461,-0.062500,-0.062500,-0.789217,-0.974988,0.367708,0.064267,-0.361728,-0.005755,260.749284,-0.062500,-0.062500,-0.613992,-0.651917,-0.050039,0.501298,-0.060753,-0.062499,1.000000
243.935007,-0.062500,-0.062500,-0.853815,-0.763575,0.311239,0.022115,-0.379838,0.011261,260.744829,-0.062500,-0.062500,-0.730852,-0.706594,-0.131989,0.454061,-0.022698,-0.062504,1.000000
243.930366,-0.062500,-0.062500,-0.970828,-0.546015,0.240054,-0.045777,-0.409902,0.034360,260.736430,-0.062500,-0.062500,-0.816281,-0.739548,-0.237410,0.373735,0.039680,-0.062487,1.000000
243.922702,-0.062500,-0.062500,-1.105804,-0.323757,0.168950,-0.126825,-0.445673,0.058864,260.725078,-0.062500,-0.062500,-0.849957,-0.746340,-0.340316,0.280173,0.109664,-0.062521,1.000000
243.912211,-0.062500,-0.062500,-1.211076,-0.090573,0.109796,-0.202292,-0.480746,0.077621,260.712723,-0.062500,-0.062500,-0.826622,-0.721116,-0.414065,0.197200,0.167449,-0.062491,1.000000
243.900239,-0.062500,-0.062500,-1.244159,0.152069,0.066813,-0.253958,-0.508734,0.081104,260.701410,-0.062500,-0.062500,-0.756011,-0.664888,-0.441774,0.145976,0.198626,-0.062445,1.000000
243.888897,-0.062500,-0.062500,-1.185448,0.377368,0.038310,-0.270240,-0.527693,0.064776,260.692710,-0.062500,-0.062500,-0.656593,-0.587456,-0.419300,0.140384,0.197046,-0.062626,1.000000
243.880284,-0.062500,-0.062500,-1.044676,0.540780,0.018686,-0.249800,-0.539396,0.031302,260.687238,-0.062500,-0.062500,-0.548691,-0.505041,-0.355368,0.181816,0.167034,-0.062727,1.000000
243.875584,-0.062500,-0.062500,-0.860230,0.600063,0.002598,-0.202373,-0.548223,-0.010935,260.684687,-0.062500,-0.062500,-0.449701,-0.436732,-0.270239,0.257986,0.121525,-0.061934,1.000000
243.874386,-0.062500,-0.062500,-0.682224,0.544838,-0.012680,-0.144845,-0.559577,-0.050849,260.684319,-0.062500,-0.062500,-0.370991,-0.393315,-0.187523,0.346525,0.074674,-0.061235,1.000000
243.875025,-0.062500,-0.062500,-0.550558,0.404464,-0.028927,-0.093446,-0.574691,-0.079774,260.685258,-0.062502,-0.062500,-0.315794,-0.371274,-0.124944,0.423332,0.038019,-0.062774,1.000000
243.875553,-0.062500,-0.062500,-0.480475,0.229269,-0.046978,-0.057717,-0.588492,-0.096157,260.686562,-0.062488,-0.062500,-0.278431,-0.359095,-0.090631,0.470941,0.020596,-0.067217,1.000000
243.874283,-0.062500,-0.062500,-0.457556,0.062913,-0.063213,-0.040200,-0.594397,-0.101900,260.687552,-0.062555,-0.062500,-0.245096,-0.344886,-0.082453,0.485433,0.025424,-0.071000,1.000000
243.869828,-0.062500,-0.062500,-0.441998,-0.065466,-0.072542,-0.037722,-0.590929,-0.099303,260.687929,-0.062333,-0.062500,-0.200120,-0.321923,-0.089218,0.475887,0.047413,-0.067036,1.000000
243.861629,-0.062499,-0.062500,-0.392875,-0.133819,-0.072465,-0.043445,-0.582674,-0.092544,260.687726,-0.062795,-0.062500,-0.135800,-0.290805,-0.097147,0.456693,0.076751,-0.048110,1.000000
243.850393,-0.062511,-0.062500,-0.292997,-0.112630,-0.064353,-0.051136,-0.578294,-0.088087,260.687274,-0.062411,-0.062500,-0.058195,-0.246986,-0.095679,0.436835,0.101199,-0.016818,1.000000
243.837797,-0.062430,-0.062497,-0.156526,0.018640,-0.052764,-0.057635,-0.584748,-0.086396,260.687068,-0.061637,-0.062502,0.016149,-0.180025,-0.079131,0.418670,0.107784,0.012909,1.000000
243.825741,-0.062809,-0.062525,-0.022412,0.245746,-0.042637,-0.064679,-0.607688,-0.080919,260.687468,-0.064468,-0.062479,0.065390,-0.096012,-0.047946,0.396768,0.088777,0.021088,1.000000
243.815812,-0.061567,-0.062352,0.062161,0.518414,-0.036713,-0.083805,-0.655236,-0.066323,260.688473,-0.065268,-0.062638,0.068449,-0.020370,-0.009556,0.352122,0.041647,-0.015429,1.000000
243.809002,-0.064122,-0.063121,0.067999,0.796689,-0.038395,-0.134827,-0.729713,-0.041384,260.689608,-0.053676,-0.061854,0.014719,0.030400,0.025406,0.255951,-0.037614,-0.120008,1.000000
243.806019,-0.062148,-0.060730,-0.000143,1.071462,-0.049596,-0.235899,-0.817126,-0.001430,260.690391,-0.045880,-0.064619,-0.091211,0.067665,0.047712,0.086507,-0.147845,-0.301790,1.000000
243.807339,-0.057299,-0.065194,-0.113925,1.380268,-0.066012,-0.405699,-0.900637,0.060062,260.690474,-0.077243,-0.058127,-0.238687,0.135116,0.051735,-0.172526,-0.277928,-0.558985,1.000000
243.813189,-0.074186,-0.063532,-0.228245,1.811937,-0.078437,-0.672703,-0.966120,0.142113,260.689121,-0.127523,-0.065967,-0.416658,0.302050,0.036886,-0.540663,-0.420594,-0.892905,1.000000
243.822881,-0.077857,-0.049421,-0.285593,2.491487,-0.081493,-1.064074,-0.988848,0.228646,260.684408,-0.144548,-0.070292,-0.613977,0.654048,0.008919,-1.022325,-0.571814,-1.312562,1.000000
243.835145,-0.012234,-0.085220,-0.222818,3.552953,-0.075131,-1.584053,-0.939470,0.289158,260.674273,-0.073911,-0.035380,-0.827034,1.303072,-0.022980,-1.581646,-0.708534,-1.823453,1.000000
243.849276,0.026918,-0.104788,-0.005740,5.142534,-0.064159,-2.206942,-0.811770,0.284766,260.657891,0.163064,-0.052447,-1.064164,2.397091,-0.050086,-2.147426,-0.796025,-2.422986,1.000000
243.865625,-0.118817,0.062721,0.335107,7.360048,-0.060540,-2.864893,-0.629860,0.190665,260.636482,0.526962,-0.178290,-1.308156,4.063965,-0.066251,-2.615503,-0.814393,-3.077004,1.000000
243.884638,-0.436877,0.152005,0.737241,10.189822,-0.082542,-3.442124,-0.449019,0.009165,260.615100,0.715886,-0.133949,-1.477704,6.299349,-0.069138,-2.865013,-0.764655,-3.703461,1.000000
243.908131,-0.627759,-0.310364,1.179879,13.460512,-0.144313,-3.814556,-0.352132,-0.238685,260.604742,0.461539,0.211495,-1.453218,8.915675,-0.061391,-2.824359,-0.672556,-4.189151,1.000000
243.940123,-0.172389,-1.024289,1.647411,16.890889,-0.243525,-3.897597,-0.404416,-0.517243,260.618139,-0.264592,0.481063,-1.166096,11.615312,-0.047728,-2.512109,-0.599416,-4.423578,1.000000
243.984742,1.331156,-0.924503,2.058695,20.162566,-0.343309,-3.659320,-0.613478,-0.767789,260.662428,-1.428770,0.149169,-0.685767,14.133593,-0.031148,-1.998812,-0.610585,-4.314286,1.000000
244.041067,3.494528,0.709309,2.220031,23.046835,-0.375281,-3.136277,-0.945576,-0.925580,260.734309,-3.073517,-0.893479,-0.250081,16.334609,-0.014346,-1.385721,-0.740108,-3.835799,1.000000
244.100268,4.925678,3.630819,1.843737,25.485730,-0.271738,-2.432815,-1.328733,-0.945502,260.820176,-5.185975,-2.329743,-0.192777,18.214892,-0.004688,-0.803748,-0.990174,-3.066504,1.000000
244.144140,3.853168,6.318313,0.693747,27.598796,-0.002962,-1.664000,-1.640317,-0.822068,260.899147,-7.795150,-3.201898,-0.809969,19.882152,-0.011179,-0.346667,-1.316308,-2.160412,1.000000
244.149122,-1.175767,6.216261,-1.142331,29.610664,0.411809,-0.910809,-1.762180,-0.598821,260.951450,-10.888736,-2.334469,-2.238248,21.532155,-0.036972,-0.006521,-1.601672,-1.277119,1.000000
244.095906,-10.798629,1.394854,-3.195656,31.799994,0.907278,-0.231703,-1.653258,-0.359810,260.965675,-14.166357,0.800560,-4.381889,23.357248,-0.075479,0.289938,-1.713709,-0.548359,1.000000
243.979082,-24.197375,-8.441661,-4.828228,34.400718,1.377248,0.341246,-1.348995,-0.180957,260.942317,-17.228056,6.063267,-6.867784,25.452830,-0.109708,0.632983,-1.584403,-0.042276,1.000000
243.809228,-39.066805,-23.014570,-5.432353,37.525795,1.693163,0.817668,-0.932535,-0.098585,260.896108,-19.881771,13.187077,-9.089067,27.755423,-0.113394,1.093255,-1.224601,0.250501,1.000000
243.614606,-52.145020,-40.821660,-4.541548,41.083418,1.754306,1.211707,-0.513788,-0.108936,260.858060,-21.676899,20.902343,-10.401000,30.041246,-0.066237,1.642202,-0.706537,0.387755,1.000000
243.435583,-59.916072,-57.461259,-2.078473,44.784688,1.540273,1.517653,-0.170748,-0.164347,260.862856,-21.855218,26.867532,-10.401635,32.044932,0.034845,2.137456,-0.150384,0.432022,1.000000
243.311673,-59.904535,-67.188738,1.564849,48.219852,1.130325,1.743113,0.087362,-0.173310,260.931895,-19.976154,29.066478,-9.107266,33.638127,0.173940,2.442010,0.338447,0.447617,1.000000
243.268167,-52.132847,-66.193913,5.680540,51.014513,0.679090,1.910857,0.291911,-0.040830,261.066008,-16.262290,26.888788,-6.927235,34.855609,0.311708,2.504653,0.735791,0.477489,1.000000
243.310671,-39.089005,-53.859900,9.415557,52.936642,0.359509,2.042732,0.494421,0.300352,261.249996,-11.394581,20.930772,-4.489194,35.789958,0.391331,2.346148,1.089661,0.532272,1.000000
243.422812,-24.562734,-33.680389,12.038564,53.941689,0.299499,2.187927,0.749380,0.851269,261.458226,-6.457688,13.093296,-2.424234,36.498052,0.377397,2.060661,1.472642,0.614507,1.000000
243.574653,-12.519691,-12.910623,13.348134,54.116929,0.553998,2.410585,1.057806,1.517634,261.663370,-2.507592,5.887912,-1.174795,36.957776,0.283519,1.803716,1.948000,0.747806,1.000000
243.735236,-6.088640,0.853207,13.648358,53.653640,1.119831,2.719055,1.350718,2.142811,261.839790,0.026557,0.928984,-0.904002,37.023240,0.178506,1.689437,2.531040,0.947959,1.000000
243.880945,-6.698581,2.479997,13.315985,52.807183,1.939558,3.050153,1.553880,2.593324,261.964780,1.313760,-1.613717,-1.500729,36.530525,0.181983,1.720468,3.160649,1.202437,1.000000
243.994724,-14.214013,-11.149562,12.576110,51.889367,2.900155,3.313860,1.653680,2.802358,262.022693,1.662232,-2.243329,-2.588747,35.472417,0.434768,1.817176,3.740512,1.471881,1.000000
244.071005,-26.997795,-39.574382,11.608801,51.216815,3.865424,3.424612,1.701407,2.784594,262.017521,1.610392,-2.273723,-3.592884,34.080141,1.021516,1.859404,4.194687,1.707762,1.000000
244.117076,-41.807821,-76.686548,10.566412,51.043192,4.722916,3.338715,1.776364,2.640687,261.973810,1.738691,-3.359151,-3.936066,32.805078,1.920028,1.740792,4.488500,1.868182,1.000000
244.152927,-54.746425,-112.867291,9.653476,51.443833,5.379970,3.091183,1.946812,2.513702,261.930870,2.063417,-5.782508,-3.234971,32.225408,2.997481,1.460436,4.640620,1.933692,1.000000
244.210514,-62.710995,-138.935613,9.237913,52.299722,5.765797,2.768511,2.252258,2.509168,261.936035,1.901916,-7.829899,-1.362458,32.814957,4.033118,1.143184,4.751082,1.895516,1.000000
244.330625,-63.831697,-148.090993,9.650869,53.354476,5.849833,2.451741,2.705587,2.663045,262.040085,0.361423,-7.086606,1.513888,34.744738,4.776088,0.946149,4.931027,1.758706,1.000000
244.549382,-57.841317,-138.281879,10.924823,54.246952,5.648756,2.202058,3.249873,2.919133,262.284513,-3.375500,-1.017084,4.913152,37.793260,5.044081,0.967018,5.185110,1.552021,1.000000
244.891677,-46.353000,-113.194008,12.841383,54.506917,5.220092,2.040589,3.735032,3.133255,262.689804,-9.839251,12.899283,8.150619,41.400176,4.781237,1.211164,5.366801,1.332777,1.000000
245.359650,-32.277730,-79.929886,14.935479,53.711218,4.686585,1.929237,3.953063,3.153940,263.240964,-18.925613,35.854880,10.506668,44.812905,4.079245,1.581199,5.248431,1.162849,1.000000
245.920698,-18.780252,-46.017523,16.459189,51.644560,4.208851,1.812195,3.696043,2.901931,263.884526,-29.767201,66.461527,11.362766,47.326983,3.165110,1.917447,4.598547,1.083063,1.000000
246.509155,-8.699712,-18.267566,16.680364,48.409725,3.928306,1.670729,2.836734,2.386769,264.539173,-41.026234,101.090783,10.436507,48.508710,2.330498,2.102794,3.299123,1.103409,1.000000
247.051972,-3.545240,-0.364299,15.337052,44.487676,3.914289,1.521717,1.429387,1.705924,265.124385,-51.063274,134.356686,7.971891,48.326982,1.818482,2.122258,1.424264,1.222676,1.000000
247.489076,-2.806758,8.701995,12.748404,40.653675,4.147119,1.405850,-0.316253,1.015158,265.583897,-58.200903,160.147239,4.660104,47.113576,1.743584,2.052264,-0.761271,1.436716,1.000000
247.788845,-4.711619,12.481670,9.665726,37.680786,4.492010,1.376660,-2.094773,0.456948,265.898087,-61.319116,173.992853,1.372118,45.377560,2.051186,2.022731,-2.853002,1.714381,1.000000
247.955890,-7.602393,13.550914,7.033820,36.105010,4.749897,1.469838,-3.538503,0.111359,266.080460,-60.083003,174.173107,-1.092527,43.569714,2.521984,2.155711,-4.352986,1.971657,1.000000
248.027924,-10.470250,12.491582,5.600015,36.102145,4.758090,1.665748,-4.285224,-0.005021,266.171828,-54.621120,160.630720,-2.256456,41.976069,2.866709,2.482006,-4.850788,2.107943,1.000000
248.058666,-13.226263,7.904817,5.584201,37.360225,4.463363,1.883692,-4.149568,0.062190,266.227025,-45.552178,135.041331,-2.096930,40.644683,2.877350,2.908495,-4.224478,2.053786,1.000000
248.111990,-16.606764,-2.908133,6.733437,39.095375,3.901906,1.995018,-3.186828,0.226022,266.300014,-34.252002,101.819690,-0.953331,39.387422,2.528934,3.253642,-2.699334,1.792838,1.000000
248.247461,-21.448548,-22.163800,8.497918,40.378994,3.189732,1.877342,-1.678078,0.413216,266.430432,-22.579446,67.054462,0.648818,37.906392,1.977489,3.331694,-0.743839,1.364531,1.000000
248.498780,-27.821516,-49.200148,10.175657,40.461296,2.492652,1.496899,-0.082838,0.578533,266.628227,-12.271088,36.272622,2.100720,35.932658,1.479806,3.044067,1.090339,0.849643,1.000000
248.864914,-34.852328,-79.896312,11.106349,38.952804,1.982653,0.934985,1.122382,0.696953,266.865105,-4.553031,13.243342,2.883493,33.286791,1.271919,2.433374,2.362748,0.330995,1.000000
249.324227,-40.796383,-107.380827,10.873620,35.965500,1.767623,0.322542,1.702103,0.772059,267.101752,0.181845,-0.883697,2.747421,29.999054,1.481594,1.638341,2.843622,-0.130243,1.000000
249.835625,-43.493596,-123.841183,9.347867,32.095124,1.868353,-0.205110,1.670559,0.818158,267.303648,2.373126,-7.404299,1.725264,26.380512,2.084923,0.833378,2.529359,-0.486006,1.000000
250.341450,-41.475538,-123.861609,6.606092,28.161397,2.211790,-0.526503,1.198764,0.832397,267.418295,2.786744,-8.420422,0.004973,22.923756,2.917678,0.187177,1.648201,-0.694208,1.000000
