32.719988,-0.062500,-0.062500,1.488636,2.614948,-0.062500,-0.135635,0.657634,0.094843,50.221300,-88.858537,0.562500,3.544435,2.456731,0.179341,0.187500,0.782925,-0.029866,1.000000
32.728293,-0.062500,-0.062500,1.861742,2.566871,-0.062500,-0.142045,0.708916,0.038170,50.256410,-88.875000,0.562500,3.724796,2.498543,0.133450,0.210373,0.781031,-0.060460,1.000000
32.746066,-0.062500,-0.062500,2.304633,2.535985,-0.062500,-0.148601,0.787879,-0.038170,50.284819,-88.891463,0.562500,3.869027,2.461684,0.090909,0.215618,0.768211,-0.060023,1.000000
32.763695,-0.062500,-0.062500,2.619318,2.467220,-0.062500,-0.150058,0.822844,-0.045163,50.312500,-88.899767,0.562500,4.003351,2.375291,0.040355,0.234411,0.752622,0.604895,1.000000
32.788607,-0.062500,-0.062500,2.844551,2.430507,-0.062500,-0.122669,0.789481,-0.043852,50.340181,-88.908800,0.562500,3.989656,2.274038,-0.027098,0.249563,0.733392,-0.235577,1.000000
32.814977,-0.062500,-0.062500,2.939103,2.434732,-0.062500,-0.099068,0.737034,-0.047203,50.368590,-88.927448,0.562500,3.895396,2.225962,-0.050262,0.254371,0.709645,-0.883013,1.000000
32.844988,-0.062500,-0.062500,3.031177,2.428904,-0.062500,-0.108100,0.678322,-0.055070,50.403700,-88.947552,0.562500,3.724942,2.139132,-0.067890,0.272436,0.671037,-1.349213,1.000000
32.880828,-0.062500,-0.062500,3.093531,2.392483,-0.062500,-0.126166,0.623543,-0.060752,50.429196,-88.966200,0.562500,3.559586,2.065414,-0.076923,0.304779,0.659819,-1.628934,1.000000
32.911422,-0.062500,-0.062500,3.146562,2.304779,-0.062500,-0.122086,0.517045,-0.054779,50.451049,-88.980478,0.562500,3.373106,1.992424,-0.067745,0.306527,0.656614,-1.722174,1.000000
32.942745,-0.062500,-0.062500,3.213287,2.194493,-0.062500,-0.120047,0.433421,-0.048951,50.475233,-88.987471,0.562500,3.201632,1.880828,-0.062500,0.272582,0.644522,-1.628934,1.000000
32.967512,-0.062500,-0.062500,3.156906,2.036859,-0.062500,-0.094988,0.376166,-0.046037,50.498689,-88.997523,0.562500,3.058275,1.704545,-0.062500,0.237617,0.644959,-1.349213,1.000000
32.991696,-0.062500,-0.062500,3.078380,1.841638,-0.062500,-0.065268,0.331731,-0.046037,50.523601,-88.998689,0.562500,2.890443,1.534674,-0.062500,0.182692,0.643794,-0.883013,1.000000
33.012238,-0.062500,-0.062500,2.962995,1.587995,-0.062500,-0.083333,0.336393,-0.048951,50.544143,-89.001311,0.562500,2.587413,1.326632,-0.062500,0.128205,0.630682,-0.230332,1.000000
33.031323,-0.062500,-0.062500,2.721154,1.392045,-0.062500,-0.099942,0.321387,-0.065268,50.567745,-89.002477,0.562500,2.265152,1.128205,-0.062500,0.088869,0.618881,0.608829,1.000000
33.056381,-0.062500,-0.062500,2.403992,1.362762,-0.083479,-0.145105,0.335373,-0.052885,50.584790,-89.012529,0.562500,1.890443,0.959645,-0.062500,0.054196,0.596445,-0.062500,1.000000
33.077797,-0.062500,-0.062500,2.053030,1.348776,-0.072990,-0.162587,0.417686,-0.038316,50.604167,-89.024767,0.562500,1.525350,0.825466,-0.062500,0.064831,0.597319,-0.062500,1.000000
33.091200,-0.062500,-0.062500,1.636509,1.306818,-0.048660,-0.167686,0.508013,-0.029575,50.617716,-89.037733,0.562500,1.153992,0.755536,-0.062500,0.117861,0.634178,-0.062500,1.000000
33.105478,-0.062500,-0.062500,1.275787,1.190705,0.000874,-0.135927,0.599068,-0.026661,50.622523,-89.049971,0.562500,0.898601,0.733392,-0.062500,0.217075,0.696096,-0.062500,1.000000
33.112471,-0.062500,-0.062500,0.892045,1.036131,0.035839,-0.056964,0.678030,-0.029575,50.628934,-89.060023,0.562500,0.712558,0.702214,-0.062500,0.284382,0.743298,-0.062500,1.000000
33.127768,-0.062500,-0.062500,0.518502,0.878205,0.056235,0.013840,0.737762,-0.025058,50.630245,-89.066434,0.562500,0.479167,0.612762,-0.062500,0.352127,0.784819,-0.062500,1.000000
33.132867,-0.062500,-0.062500,0.138549,0.646707,0.056818,0.072407,0.765006,-0.030157,50.625000,-89.072990,0.562500,0.273456,0.490822,-0.062500,0.367279,0.794143,-0.062500,1.000000
33.127768,-0.062500,-0.062500,-0.161422,0.341492,0.049388,0.095134,0.749126,-0.039627,50.625000,-89.066434,0.562500,0.067453,0.429050,-0.046766,0.328380,0.819784,-0.062500,1.000000
33.112471,-0.062500,-0.062500,-0.399913,0.142191,0.032488,0.048951,0.653846,-0.058712,50.625000,-89.060023,0.562500,-0.167249,0.325175,-0.055944,0.277535,0.772436,-0.062500,1.000000
33.100233,-0.062500,-0.062500,-0.610577,0.149330,-0.005828,-0.021562,0.469406,-0.075612,50.630245,-89.049971,0.562500,-0.374709,0.171183,-0.089598,0.208479,0.670163,-0.062500,1.000000
33.087267,-0.062500,-0.062500,-0.758450,0.312063,-0.059149,-0.127914,0.339452,-0.065268,50.628934,-89.037733,0.562500,-0.620484,-0.025932,-0.109411,0.154429,0.554633,-0.062500,1.000000
33.080274,-0.062500,-0.062500,-0.822407,0.432984,-0.043415,-0.177302,0.201777,-0.076195,50.622523,-89.024767,0.562500,-0.898019,-0.234120,-0.127331,0.121212,0.481789,-0.062500,1.000000
33.068910,-0.062500,-0.062500,-0.975670,0.543706,0.004225,-0.208479,0.127185,-0.031177,50.612471,-89.012529,0.562500,-1.194639,-0.369755,-0.136946,0.090035,0.437937,-0.062500,1.000000
33.056090,-0.062500,-0.062500,-1.111305,0.645396,0.079400,-0.220717,0.114510,0.007284,50.600233,-89.002477,0.562500,-1.451049,-0.506410,-0.107226,0.074883,0.418415,-0.062500,1.000000
33.044726,-0.062500,-0.062500,-1.300117,0.757867,0.155012,-0.208042,0.157634,0.016754,50.592512,-88.996066,0.562500,-1.704254,-0.648601,-0.036422,0.057984,0.429924,-0.062500,1.000000
33.037733,-0.062500,-0.062500,-1.418415,0.862471,0.198572,-0.223776,0.231498,0.069202,50.578963,-88.994755,0.562500,-1.958188,-0.756702,0.053613,0.055653,0.471008,-0.067745,1.000000
33.024767,-0.062500,-0.062500,-1.505245,0.910693,0.276078,-0.233246,0.347465,0.098339,50.562500,-89.000000,0.562500,-2.156760,-0.770833,0.122960,0.033945,0.550554,-0.061189,1.000000
33.012529,-0.062500,-0.062500,-1.546766,0.967803,0.349359,-0.239219,0.467949,0.098922,50.546037,-89.000000,0.562500,-2.216200,-0.660111,0.192308,0.010052,0.667978,-0.056090,1.000000
33.007721,-0.062500,-0.062500,-1.549971,1.071387,0.423951,-0.232663,0.557255,0.077506,50.537733,-89.000000,0.562500,-2.176573,-0.528555,0.221300,-0.006556,0.732663,-0.052448,1.000000
33.000000,-0.062500,-0.062500,-1.433566,1.187646,0.447698,-0.226836,0.621649,0.052448,50.528700,-89.000000,0.562500,-2.039481,-0.411422,0.216929,-0.019668,0.768065,-0.055507,1.000000
32.992279,-0.062500,-0.062500,-1.196096,1.298368,0.446678,-0.234994,0.658217,0.007867,50.510052,-89.000000,0.562500,-1.836101,-0.322990,0.201195,-0.002768,0.828234,-0.048223,1.000000
32.987471,-0.062500,-0.062500,-0.847465,1.351253,0.414773,-0.229312,0.688811,0.024767,50.489948,-89.000000,0.562500,-1.545892,-0.277389,0.177739,-0.001894,0.876748,-0.043852,1.000000
32.975233,-0.062500,-0.062500,-0.464598,1.357372,0.344988,-0.197990,0.765152,0.072844,50.471300,-89.000000,0.562500,-1.235868,-0.246795,0.155594,0.035111,0.937646,-0.042395,1.000000
32.962267,-0.062500,-0.062500,-0.176865,1.313374,0.246066,-0.191288,0.825029,0.053904,50.451777,-89.000000,0.562500,-0.914918,-0.194784,0.141900,0.067016,0.960227,-0.049097,1.000000
32.950029,-0.062500,-0.062500,0.078526,1.307547,0.140006,-0.170017,0.827360,0.053176,50.446096,-89.000000,0.562500,-0.609703,-0.172057,0.129662,0.108100,0.957751,-0.052156,1.000000
32.939977,-0.062500,-0.062500,0.257721,1.321824,0.018502,-0.145542,0.815851,0.142628,50.442453,-89.000000,0.562500,-0.335227,-0.119464,0.101107,0.111014,0.895105,-0.058275,1.000000
32.933566,-0.062500,-0.062500,0.349359,1.286859,-0.038170,-0.134033,0.728001,0.164044,50.446096,-89.000000,0.562500,-0.099942,-0.036568,0.046037,0.091783,0.838578,-0.038607,1.000000
32.927010,-0.062500,-0.062500,0.351399,1.248543,-0.079983,-0.102418,0.622523,0.165793,50.457022,-89.000000,0.562500,0.173951,0.052156,0.004371,0.079254,0.775350,-0.024913,1.000000
32.933566,-0.062500,-0.062500,0.368298,1.264277,-0.079545,-0.098048,0.519668,0.130536,50.475233,-89.000000,0.562500,0.372523,0.122232,-0.028555,0.058712,0.720134,-0.013403,1.000000
32.939977,-0.062500,-0.062500,0.451923,1.366550,-0.078234,-0.102418,0.452506,0.132867,50.487471,-89.000000,0.562500,0.545455,0.176573,-0.060169,0.041958,0.692890,-0.005536,1.000000
32.950029,-0.062500,-0.062500,0.634470,1.480186,-0.062500,-0.128788,0.446096,0.148456,50.497523,-89.000000,0.562500,0.719260,0.226690,-0.080857,0.028992,0.703234,-0.005245,1.000000
32.962267,-0.062500,-0.062500,0.850962,1.608829,-0.062500,-0.165355,0.509907,0.210227,50.503934,-89.000000,0.562500,0.854895,0.248543,-0.072990,0.021270,0.709645,0.014860,1.000000
32.969988,-0.062500,-0.062500,1.171474,1.725962,-0.062500,-0.179050,0.616259,0.245192,50.500000,-89.000000,0.562500,0.928467,0.285839,-0.062500,0.042978,0.749709,0.030594,1.000000
32.983537,-0.062500,-0.062500,1.447261,1.790355,-0.062500,-0.205420,0.719114,0.256265,50.496066,-89.000000,0.557255,1.015152,0.327797,-0.062500,0.049679,0.764423,0.044289,1.000000
33.000000,-0.062500,-0.062500,1.863636,1.821241,-0.062500,-0.190414,0.758159,0.282925,50.502477,-89.000000,0.558566,1.104604,0.324301,-0.062500,0.053322,0.775932,0.038753,1.000000
33.011218,-0.062500,-0.062500,2.233392,1.803030,-0.062500,-0.169143,0.750728,0.346300,50.507284,-89.000000,0.564977,1.200029,0.336538,-0.062500,0.011655,0.723776,0.065122,1.000000
33.026078,-0.062500,-0.062500,2.458625,1.655886,-0.062500,-0.166667,0.649621,0.353584,50.520833,-89.000000,0.575029,1.302593,0.383013,-0.062500,-0.002040,0.669143,0.079837,1.000000
33.034965,-0.062500,-0.062500,2.604604,1.478293,-0.062500,-0.129371,0.530303,0.365967,50.540210,-89.000000,0.587267,1.342075,0.447698,-0.062500,0.022436,0.603584,0.079108,1.000000
33.058566,-0.062500,-0.062500,2.635635,1.375583,-0.062500,-0.124563,0.388549,0.338432,50.562500,-89.000000,0.600233,1.346154,0.493590,-0.062500,0.068910,0.542395,0.073427,1.000000
33.087267,-0.062500,-0.062500,2.507867,1.281177,-0.062500,-0.123397,0.266608,0.330711,50.584790,-89.000000,0.612471,1.281177,0.607372,-0.062500,0.104167,0.500874,0.050991,1.000000
33.116696,-0.062500,-0.062500,2.255245,1.269522,-0.062500,-0.126020,0.181672,0.287005,50.604167,-89.000000,0.622523,1.164773,0.741696,-0.062500,0.150350,0.473048,0.013258,1.000000
33.142483,-0.062500,-0.062500,1.848339,1.372086,-0.062500,-0.113054,0.162442,0.225087,50.617716,-89.000000,0.628934,0.971737,0.855915,-0.062500,0.189831,0.438228,0.001457,1.000000
33.160256,-0.062500,-0.062500,1.348339,0.817308,-0.062500,-0.109703,0.178322,0.178759,50.622523,-89.000000,0.630245,0.698427,0.962995,-0.062500,0.222028,0.424388,-0.026078,1.000000
33.178904,-0.062500,-0.062500,0.809003,1.744172,-0.062500,-0.092366,0.198135,0.107955,50.628934,-89.000000,0.625000,0.421329,1.050554,-0.062500,0.241113,0.447552,-0.038899,1.000000
33.190268,-0.062500,-0.062500,0.372815,2.448281,-0.062500,-0.075758,0.266026,0.039481,50.630245,-89.000000,0.625000,0.153263,1.048951,-0.062500,0.246503,0.501020,-0.060606,1.000000
33.191434,-0.062500,-0.062500,-0.016171,2.940268,-0.062500,-0.074592,0.346882,0.007139,50.625000,-89.000000,0.625000,-0.162005,1.009761,-0.062500,0.244318,0.556381,-0.044726,1.000000
33.197990,-0.062500,-0.062500,-0.477127,3.247523,-0.062500,-0.044289,0.435897,-0.035402,50.625000,-89.000000,0.625000,-0.454254,0.939248,-0.062500,0.258304,0.614073,-0.069930,1.000000
33.191434,-0.062500,-0.062500,-0.919143,3.365239,-0.062500,-0.015006,0.500728,-0.043998,50.625000,-89.000000,0.625000,-0.743735,0.811189,-0.062500,0.231206,0.647290,-0.056090,1.000000
33.185023,-0.062500,-0.062500,-1.318619,3.201486,-0.062500,-0.060023,0.518357,-0.035693,50.630245,-89.000000,0.625000,-0.982372,0.625874,-0.062500,0.190122,0.690851,-0.029720,1.000000
33.174971,-0.062500,-0.062500,-1.570513,2.790501,-0.062500,-0.135344,0.565414,0.011364,50.628934,-89.000000,0.625000,-1.159819,0.498252,-0.062500,0.126166,0.736014,-0.015880,1.000000
33.162733,-0.062500,-0.062500,-1.672494,2.152244,-0.062500,-0.177593,0.559732,0.054487,50.622523,-89.000000,0.619755,-1.212121,0.408654,-0.025787,0.062063,0.785985,-0.009324,1.000000
33.149767,-0.062500,-0.062500,-1.673223,1.311480,-0.062500,-0.186772,0.567016,0.127331,50.612471,-89.000000,0.621066,-1.182547,0.290647,-0.029720,0.037587,0.798077,-0.015297,1.000000
33.142774,-0.062500,-0.062500,-1.628205,0.250146,-0.062500,-0.204983,0.528992,0.176865,50.600233,-89.000000,0.627477,-1.105478,0.173660,-0.117861,0.034382,0.787879,-0.016754,1.000000
33.131410,-0.062500,-0.062500,-1.479167,0.699592,-0.062500,-0.174242,0.489219,0.192599,50.587267,-89.000000,0.637529,-1.002622,0.132721,-0.157925,0.043561,0.752914,-0.034674,1.000000
33.118590,-0.062500,-0.062500,-1.261509,0.502768,-0.062500,-0.167832,0.469406,0.203380,50.575029,-89.000000,0.649767,-0.915793,0.086393,-0.219406,0.074738,0.711976,-0.023164,1.000000
33.107226,-0.062500,-0.062500,-1.032780,0.380099,-0.062500,-0.182401,0.420163,0.165501,50.564977,-89.000000,0.662733,-0.907343,-0.001894,-0.250437,0.091492,0.682401,-0.018211,1.000000
33.100233,-0.062500,-0.062500,-0.970134,0.420746,-0.031031,-0.191142,0.398164,0.132430,50.558566,-89.000000,0.674971,-0.939685,-0.101253,-0.278118,0.101836,0.652098,-0.042249,1.000000
33.087267,-0.062500,-0.062500,-0.991987,0.435897,-0.038899,-0.174825,0.407925,0.106498,50.557255,-89.000000,0.685023,-0.968969,-0.190559,-0.311917,0.081439,0.675408,0.005973,1.000000
33.075029,-0.062500,-0.062500,-1.010635,0.395688,-0.072115,-0.158654,0.503497,0.093386,50.562500,-89.000000,0.691434,-0.968240,-0.308858,-0.383159,0.097756,0.739802,0.056381,1.000000
33.064977,-0.062500,-0.062500,-0.983392,0.336684,-0.149476,-0.121503,0.635781,0.084645,50.562500,-89.000000,0.692745,-0.887821,-0.398164,-0.475524,0.152389,0.851399,0.081148,1.000000
33.063811,-0.062500,-0.062500,-0.913899,0.145688,-0.246358,-0.046620,0.668124,0.074301,50.562500,-89.000000,0.687500,-0.712850,-0.497669,-0.534965,0.206294,0.961101,0.085519,1.000000
33.061189,-0.062500,-0.062500,-0.872815,-0.159091,-0.320221,0.040793,0.677448,0.078671,50.562500,-89.005245,0.687500,-0.576923,-0.630682,-0.603584,0.297203,1.012238,0.069493,1.000000
33.060023,-0.062500,-0.062500,-0.837995,-0.507576,-0.347465,0.106206,0.635344,0.046766,50.567745,-89.003934,0.687500,-0.480478,-0.756556,-0.669143,0.383887,1.008741,0.046329,1.000000
33.049971,-0.062500,-0.062500,-0.826632,-0.843240,-0.325758,0.169143,0.553759,0.001020,50.566434,-88.997523,0.687500,-0.435897,-0.843969,-0.595134,0.423805,0.944056,-0.001020,1.000000
33.037733,-0.062500,-0.062500,-0.815122,-1.120921,-0.275058,0.144959,0.445950,-0.030594,50.560023,-88.987471,0.687500,-0.457022,-0.929779,-0.497960,0.420746,0.838141,-0.014277,1.000000
33.024767,-0.062500,-0.062500,-0.820659,-1.280594,-0.185023,0.047931,0.319930,-0.067453,50.549971,-88.975233,0.687500,-0.516900,-1.046474,-0.312791,0.365239,0.706148,-0.048368,1.000000
33.012529,-0.062500,-0.062500,-0.824155,-1.377040,-0.048077,-0.078089,0.239510,-0.061626,50.537733,-88.962267,0.687500,-0.633013,-1.093969,-0.130245,0.271853,0.585956,-0.086101,1.000000
33.002477,-0.062500,-0.062500,-0.821970,-1.511801,0.029720,-0.148019,0.254371,-0.061334,50.524767,-88.950029,0.687500,-0.739948,-1.110140,0.017920,0.200175,0.530157,-0.072990,1.000000
32.996066,-0.062500,-0.062500,-0.865822,-1.576049,0.065851,-0.175554,0.329983,-0.061189,50.512529,-88.939977,0.687500,-0.813374,-1.146416,0.064248,0.141608,0.501457,-0.062500,1.000000
