39.431818,-0.062500,-0.062500,1.561189,1.786276,1.084353,-0.454983,0.274476,-0.073427,36.784965,-0.062500,-0.062500,2.349213,1.773601,1.255682,-0.034528,0.106206,-0.062500,1.000000
39.445455,-0.062500,-0.062500,1.691521,1.765647,0.876923,-0.351311,0.184790,-0.070280,36.788986,-0.062500,-0.062500,2.338549,1.594668,1.110227,0.063462,0.049301,-0.062500,1.000000
39.459091,-0.062500,-0.062500,1.792133,1.720688,0.693240,-0.267016,0.110111,-0.066696,36.793881,-0.062500,-0.062500,2.317249,1.445017,0.991288,0.142075,0.002010,-0.062500,1.000000
39.472727,-0.062500,-0.062500,1.863024,1.651399,0.533304,-0.202098,0.050437,-0.062675,36.799650,-0.062500,-0.062500,2.285315,1.324650,0.898864,0.201311,-0.035664,-0.062500,1.000000
39.486364,-0.062500,-0.062500,1.904196,1.557780,0.397115,-0.156556,0.005769,-0.058217,36.806294,-0.062500,-0.062500,2.242745,1.233566,0.832955,0.241171,-0.063724,-0.062500,1.000000
39.500000,-0.062500,-0.062500,1.915647,1.439831,0.284674,-0.130390,-0.023893,-0.053322,36.813811,-0.062500,-0.062500,2.189540,1.171766,0.793561,0.261655,-0.082168,-0.062500,1.000000
39.516463,-0.062500,-0.062500,1.943910,1.237762,0.181964,-0.096591,-0.034237,-0.041667,36.814977,-0.062500,-0.062500,2.172494,1.153409,0.812791,0.281469,-0.067745,-0.062500,1.000000
39.530012,-0.062500,-0.062500,1.892774,1.077214,0.133887,-0.105769,-0.046329,-0.032925,36.825029,-0.062500,-0.062500,2.080420,1.186480,0.837413,0.260490,-0.041521,-0.015297,1.000000
39.537733,-0.062500,-0.062500,1.814831,0.934586,0.133013,-0.146999,-0.046766,-0.027098,36.837267,-0.062500,-0.062500,1.948281,1.253351,0.883450,0.186917,-0.067745,-0.074301,1.000000
39.544726,-0.062500,-0.062500,1.647145,0.822844,0.096154,-0.270105,-0.000874,-0.029429,36.850233,-0.062500,-0.062500,1.811480,1.240822,0.901078,0.108537,-0.088141,-0.120192,1.000000
39.556090,-0.062500,-0.062500,1.399621,0.805944,0.070221,-0.339307,0.021853,-0.028118,36.862471,-0.062500,-0.062500,1.694493,1.128788,0.880245,0.044580,-0.102710,-0.152972,1.000000
