351.812500,-12.309003,-0.062500,0.180944,2.129808,0.470717,-0.438374,0.493444,-0.062500,351.125000,-0.174388,-0.062500,-0.096154,0.706294,0.426573,0.077360,-0.002622,-0.062500,1.000000
351.812500,-12.332692,-0.062500,0.314423,2.374650,0.345105,-0.356031,0.550787,-0.062500,351.125000,0.038199,-0.062500,-0.048689,0.705245,0.384266,0.137762,-0.021503,-0.062500,1.000000
351.812500,-12.354779,-0.062500,0.437558,2.540967,0.245134,-0.287821,0.595892,-0.062500,351.125000,0.138899,-0.062500,-0.002681,0.711626,0.353759,0.190297,-0.037325,-0.062500,1.000000
351.812500,-12.375262,-0.062500,0.550350,2.628759,0.170804,-0.233741,0.628759,-0.062500,351.125000,0.127710,-0.062500,0.041871,0.725437,0.335052,0.234965,-0.050087,-0.062500,1.000000
351.812500,-12.394143,-0.062500,0.652797,2.638024,0.122115,-0.193794,0.649388,-0.062500,351.125000,0.004633,-0.062500,0.084965,0.746678,0.328147,0.271766,-0.059790,-0.062500,1.000000
351.812500,-12.411422,-0.062500,0.744901,2.568765,0.099068,-0.167978,0.657780,-0.062500,351.125000,-0.230332,-0.062500,0.126603,0.775350,0.333042,0.300699,-0.066434,-0.062500,1.000000
351.812500,-12.426282,-0.062500,0.847756,2.341346,0.105041,-0.142628,0.627477,-0.062500,351.125000,-0.883013,-0.062500,0.184441,0.866113,0.345571,0.331585,-0.067745,-0.062500,1.000000
351.812500,-12.437500,-0.062500,0.959207,2.001311,0.150350,-0.143211,0.594551,-0.062500,351.125000,-0.677885,-0.062500,0.199301,0.921183,0.395979,0.347174,-0.062500,-0.062500,1.000000
351.812500,-12.453963,-0.062500,0.994755,1.673805,0.204691,-0.205274,0.589307,-0.062500,351.125000,-1.796766,-0.062500,0.238054,0.923660,0.491404,0.343094,-0.062500,-0.062500,1.000000
351.812500,-12.467512,-0.062500,0.963432,1.500874,0.257139,-0.263986,0.583042,-0.062500,351.125000,-2.542686,-0.062500,0.240676,0.865967,0.544289,0.343969,-0.062500,-0.062500,1.000000
351.812500,-12.475233,-0.062500,0.851981,1.426282,0.316142,-0.310897,0.548951,-0.062500,351.125000,-2.915647,-0.062500,0.131847,0.812937,0.546474,0.327506,-0.062500,-0.062500,1.000000
351.807255,-12.482226,-0.062500,0.703234,1.348776,0.350670,-0.351836,0.514569,-0.062500,351.125000,-2.915647,-0.062500,0.030740,0.716055,0.548951,0.304633,-0.062500,-0.062500,1.000000
351.808566,-12.493590,-0.062500,0.558858,1.409528,0.386072,-0.335227,0.498980,-0.062500,351.125000,-2.542686,-0.062500,-0.017920,0.631847,0.534091,0.274476,-0.062500,-0.062500,1.000000
351.814977,-12.506410,-0.062500,0.550408,1.546620,0.417395,-0.328817,0.443036,-0.072990,351.125000,-1.796766,-0.062500,-0.033217,0.614948,0.512238,0.249417,-0.062500,-0.062500,1.000000
351.825029,-12.517774,-0.062500,0.572261,1.769814,0.440122,-0.272873,0.380682,-0.059878,351.125000,-0.677885,-0.062500,0.006556,0.643939,0.533654,0.236305,-0.062500,-0.062500,1.000000
351.837267,-12.524767,-0.062500,0.648164,1.808712,0.464452,-0.195367,0.382576,-0.049679,351.125000,-0.883013,-0.062500,0.087704,0.751166,0.500000,0.184149,-0.062500,-0.062500,1.000000
351.850233,-12.537733,-0.062500,0.858246,1.661859,0.475524,-0.072698,0.465035,-0.042395,351.125000,-0.230332,-0.062500,0.223631,1.080128,0.406614,0.196096,-0.057255,-0.025787,1.000000
351.862471,-12.544726,-0.062500,0.912150,1.361305,0.499272,-0.119901,0.598193,-0.069493,351.125000,0.608829,-0.062500,0.267483,1.285985,0.392337,0.133596,-0.048077,-0.029720,1.000000
351.872523,-12.556090,-0.062500,0.896416,1.168269,0.501020,-0.181235,0.738054,-0.028700,351.125000,-0.062500,-0.062500,0.313957,1.428030,0.382867,0.024476,-0.072844,-0.117861,1.000000
351.878934,-12.568910,-0.062500,0.808712,1.125000,0.502914,-0.223193,0.836830,0.000437,351.125000,-0.062500,-0.062500,0.301282,1.510927,0.361451,-0.009761,-0.091783,-0.184149,1.000000
351.880245,-12.580274,-0.062500,0.727855,1.035839,0.494318,-0.279138,0.864802,0.017920,351.125000,-0.062500,-0.062500,0.248689,1.559149,0.329400,0.023310,-0.104895,-0.228584,1.000000
351.875000,-12.587267,-0.062500,0.544580,0.841783,0.527389,-0.333625,0.833333,0.023747,351.125000,-0.062500,-0.062500,0.219697,1.544580,0.307255,0.076777,-0.112179,-0.251166,1.000000
351.875000,-12.594988,-0.062500,0.347174,0.838869,0.567745,-0.312937,0.791230,0.017920,351.125000,-0.062500,-0.062500,0.295746,1.535402,0.256702,0.135781,-0.113636,-0.251894,1.000000
351.869755,-12.608537,-0.062500,0.313520,1.187791,0.551573,-0.256410,0.675699,0.000437,351.125000,-0.062500,-0.062500,0.322261,1.515006,0.227127,0.224796,-0.109266,-0.230769,1.000000
351.871066,-12.625000,-0.062500,0.366404,1.636072,0.497960,-0.157197,0.523456,-0.002185,351.125000,-0.062500,-0.062500,0.316725,1.486597,0.195221,0.317016,-0.099068,-0.187791,1.000000
351.877477,-12.641463,-0.062500,0.463141,1.865093,0.431090,-0.107080,0.354895,-0.024038,351.125000,-0.062500,-0.062500,0.259615,1.484703,0.171183,0.417978,-0.083042,-0.122960,1.000000
351.887529,-12.655012,-0.062500,0.530886,1.944493,0.357955,-0.075758,0.256265,-0.059878,351.125000,-0.062500,-0.062500,0.125583,1.591638,0.203671,0.519959,-0.061189,-0.036276,1.000000
351.905012,-12.662733,-0.062500,0.432401,1.893502,0.328671,-0.166084,0.199738,-0.092657,351.125000,-0.062500,-0.062500,-0.011655,1.523456,0.314248,0.514860,-0.046766,-0.020542,1.000000
351.916667,-12.674971,-0.062500,0.353438,1.828526,0.307547,-0.161859,0.203963,-0.056090,351.125000,-0.062500,-0.062500,-0.092512,1.476690,0.424679,0.456585,-0.062500,-0.062500,1.000000
351.922494,-12.679779,-0.062500,0.242424,1.653555,0.316579,-0.145979,0.240967,-0.052448,351.125000,-0.062500,-0.062500,-0.148164,1.447407,0.539773,0.433712,-0.067745,-0.062500,1.000000
351.922494,-12.687500,-0.062500,0.195513,1.256993,0.391900,-0.133159,0.368007,-0.050262,351.125000,-0.062500,-0.062500,-0.235140,1.399184,0.609266,0.437937,-0.066434,-0.062500,1.000000
351.916667,-12.695221,-0.062500,0.042832,0.847902,0.545892,-0.092075,0.495921,-0.049534,351.130245,-0.062500,-0.062500,-0.306964,1.343386,0.618007,0.419289,-0.054779,-0.062500,1.000000
351.905012,-12.700029,-0.062500,-0.132430,0.615822,0.708625,-0.030594,0.641026,-0.050262,351.128934,-0.062500,-0.062500,-0.390589,1.346445,0.574446,0.385635,-0.046037,-0.062500,1.000000
351.892774,-12.707022,-0.062500,-0.228438,0.664481,0.844843,-0.015297,0.789918,-0.052448,351.122523,-0.062500,-0.062500,-0.596445,1.366550,0.507284,0.348048,-0.040210,-0.062500,1.000000
351.881410,-12.721300,-0.062500,-0.294289,0.854749,0.972174,-0.036422,0.880099,-0.056090,351.112471,-0.062500,-0.062500,-0.809586,1.349359,0.423077,0.284965,-0.037296,-0.062500,1.000000
351.868590,-12.739948,-0.062500,-0.400058,1.055944,1.050845,-0.134470,0.868298,-0.061189,351.100233,-0.062500,-0.062500,-1.017774,1.305798,0.369755,0.235868,-0.037296,-0.062500,1.000000
351.857226,-12.760052,-0.062500,-0.578671,1.305653,1.087558,-0.243007,0.825321,-0.067745,351.087267,-0.062500,-0.062500,-1.175699,1.288024,0.352710,0.183421,-0.040210,-0.062500,1.000000
351.850233,-12.778700,-0.062500,-0.692016,1.431818,1.115676,-0.335956,0.725233,-0.062500,351.075029,-0.062500,-0.062500,-1.198281,1.287879,0.314103,0.145396,-0.046037,-0.062500,1.000000
351.837267,-12.787733,-0.062500,-0.753351,1.470571,1.082022,-0.424097,0.642191,-0.062500,351.064977,-0.062500,-0.062500,-1.135198,1.346154,0.270979,0.101107,-0.054779,-0.062500,1.000000
351.825029,-12.796037,-0.062500,-0.722611,1.397290,1.027389,-0.494610,0.568473,-0.062500,351.063811,-0.062500,-0.062500,-1.055361,1.380099,0.186189,0.052010,-0.066434,-0.062500,1.000000
351.814977,-12.812500,-0.062500,-0.617861,1.226107,0.953817,-0.506265,0.545163,-0.062500,351.061189,-0.062500,-0.062500,-0.992716,1.378059,0.103875,0.066725,-0.067745,-0.062500,1.000000
351.808566,-12.828963,-0.062500,-0.545309,1.089889,0.846882,-0.440559,0.543269,-0.062500,351.060023,-0.062500,-0.062500,-0.948281,1.362471,0.063811,0.117716,-0.062500,-0.062500,1.000000
351.807255,-12.842512,-0.062500,-0.500874,0.910985,0.733392,-0.343823,0.613636,-0.062500,351.049971,-0.062500,-0.062500,-0.986305,1.385198,0.060752,0.188957,-0.062500,-0.062500,1.000000
351.817745,-12.850233,-0.062500,-0.487325,0.792104,0.611160,-0.262821,0.728875,-0.062500,351.037733,-0.062500,-0.062500,-1.039773,1.356206,0.093240,0.244464,-0.062500,-0.062500,1.000000
351.816434,-12.862471,-0.062500,-0.476107,0.743444,0.523456,-0.182401,0.823427,-0.062500,351.030012,-0.062500,-0.062500,-1.078089,1.224942,0.182110,0.278409,-0.062500,-0.062500,1.000000
351.810023,-12.872523,-0.062500,-0.491113,0.737762,0.474650,-0.143939,0.826049,-0.062500,351.016463,-0.062500,-0.062500,-1.200029,1.091783,0.290064,0.309586,-0.062500,-0.062500,1.000000
351.799971,-12.878934,-0.062500,-0.593677,0.799971,0.493735,-0.124417,0.768357,0.608829,351.000000,-0.062500,-0.062500,-1.327652,0.948572,0.368007,0.342512,-0.062500,-0.062500,1.000000
351.792978,-12.880245,-0.062500,-0.708770,0.725524,0.574155,-0.129808,0.684149,-0.230332,350.983537,-0.062500,-0.062500,-1.447552,0.791084,0.394668,0.376603,-0.062500,-0.062500,1.000000
351.778700,-12.875000,-0.062500,-0.829545,0.592075,0.665793,-0.149038,0.636072,-0.883013,350.969988,-0.062500,-0.062500,-1.522727,0.666230,0.382867,0.368153,-0.067745,-0.062500,1.000000
351.760052,-12.875000,-0.062500,-0.905449,0.443036,0.780157,-0.165793,0.622378,-1.349213,350.967512,-0.062500,-0.062500,-1.536859,0.553176,0.323135,0.352564,-0.066434,-0.062500,1.000000
351.739948,-12.875000,-0.062500,-0.969114,0.249126,0.866696,-0.139569,0.650495,-1.628934,350.953963,-0.062500,-0.062500,-1.504371,0.512238,0.236742,0.363928,-0.065268,-0.062500,1.000000
351.721300,-12.875000,-0.062500,-1.060169,0.013258,0.891900,-0.099359,0.725524,-1.722174,350.937500,-0.062500,-0.062500,-1.479167,0.502768,0.163899,0.351107,-0.048660,-0.062500,1.000000
351.712267,-12.875000,-0.062500,-1.148310,-0.237179,0.834353,-0.046474,0.847465,-1.628934,350.921037,-0.062500,-0.062500,-1.421911,0.506847,0.096154,0.346008,-0.026078,-0.062500,1.000000
351.703963,-12.875000,-0.062500,-1.221445,-0.432838,0.758304,-0.029575,0.931672,-1.349213,350.907488,-0.062500,-0.062500,-1.332751,0.511364,0.043561,0.297640,-0.010781,-0.062500,1.000000
351.687500,-12.875000,-0.062500,-1.243881,-0.606935,0.669143,-0.036713,0.993444,-0.883013,350.899767,-0.062500,-0.062500,-1.266026,0.468531,0.038462,0.231643,-0.002768,-0.062500,1.000000
351.671037,-12.875000,-0.062500,-1.233392,-0.743007,0.643502,-0.090181,0.954545,-0.230332,350.887529,-0.062500,-0.062500,-1.218240,0.402826,0.061626,0.182984,-0.002040,-0.062500,1.000000
351.662733,-12.880245,-0.062500,-1.248106,-0.899621,0.636946,-0.124126,0.897290,0.608829,350.877477,-0.062500,-0.062500,-1.142920,0.335810,0.076340,0.161131,-0.008596,-0.062500,1.000000
351.653700,-12.878934,-0.062500,-1.228001,-1.080711,0.648747,-0.193619,0.851836,-0.062500,350.876311,-0.062500,-0.062500,-1.069493,0.237762,0.097028,0.181818,-0.022436,-0.062500,1.000000
351.635052,-12.872523,-0.062500,-1.162005,-1.230332,0.653118,-0.222028,0.801573,-0.062500,350.873689,-0.062500,-0.062500,-0.976981,0.172640,0.118590,0.197407,-0.043561,-0.062500,1.000000
351.614948,-12.862471,-0.062500,-1.070804,-1.301282,0.673077,-0.204108,0.751311,-0.062500,350.872523,-0.062500,-0.062500,-0.880390,0.160839,0.118881,0.216055,-0.063957,-0.062500,1.000000
351.596300,-12.850233,-0.062500,-0.920017,-1.355624,0.650058,-0.180507,0.700612,-0.062500,350.862471,-0.062500,-0.062500,-0.835373,0.218677,0.092803,0.239656,-0.075612,-0.062500,1.000000
351.582022,-12.842512,-0.062500,-0.773019,-1.462121,0.615967,-0.143065,0.678904,-0.062500,350.850233,-0.062500,-0.062500,-0.832168,0.239802,0.060315,0.260344,-0.060023,-0.062500,1.000000
351.575029,-12.828963,-0.062500,-0.724068,-1.558129,0.566725,-0.094406,0.698135,-0.067745,350.837267,-0.062500,-0.062500,-0.842657,0.247960,0.013840,0.259761,-0.046037,-0.062500,1.000000
351.564977,-12.812500,-0.062500,-0.775932,-1.577360,0.539481,-0.089744,0.726690,-0.061189,350.825029,-0.062500,-0.062500,-0.869027,0.256119,-0.031906,0.220862,-0.040210,-0.062500,1.000000
351.558566,-12.796037,-0.062500,-0.812063,-1.606935,0.477127,-0.115676,0.750000,-0.056090,350.814977,-0.062500,-0.062500,-0.896270,0.275204,-0.054196,0.164481,-0.037296,-0.062500,1.000000
351.557255,-12.782488,-0.062500,-0.838578,-1.681964,0.448135,-0.164044,0.754808,-0.052448,350.808566,-0.062500,-0.062500,-0.879516,0.348339,-0.055361,0.116987,-0.037296,-0.062500,1.000000
351.562500,-12.774767,-0.062500,-0.857663,-1.773164,0.399767,-0.206731,0.798951,-0.050262,350.812500,-0.062500,-0.062500,-0.869464,0.464598,-0.040501,0.114219,-0.040210,-0.062500,1.000000
351.567745,-12.762529,-0.062500,-0.809586,-1.780157,0.351399,-0.297057,0.818036,-0.049534,350.816434,-0.062500,-0.062500,-0.860286,0.585227,-0.014714,0.152389,-0.046037,-0.062500,1.000000
351.566434,-12.752477,-0.062500,-0.766608,-1.701049,0.293415,-0.374709,0.826486,-0.050262,350.810023,-0.062500,-0.062500,-0.860868,0.726981,0.003642,0.199883,-0.054779,-0.062500,1.000000
351.560023,-12.751311,-0.062500,-0.764423,-1.524330,0.233246,-0.418706,0.749417,-0.052448,350.799971,-0.062500,-0.062500,-0.932984,0.850670,0.008013,0.215618,-0.066434,-0.062500,1.000000
351.549971,-12.748689,-0.062500,-0.772436,-1.370484,0.144085,-0.470425,0.687063,-0.056090,350.787733,-0.062500,-0.062500,-1.013840,0.931818,0.003642,0.249417,-0.078234,-0.062500,1.000000
351.537733,-12.747523,-0.062500,-0.855041,-1.208188,0.101836,-0.519814,0.674825,-0.061189,350.774767,-0.062500,-0.062500,-0.973485,0.945513,-0.009470,0.267191,-0.059878,-0.062500,1.000000
351.524767,-12.737471,-0.062500,-1.007139,-0.963578,0.087558,-0.528118,0.685169,-0.067745,350.762529,-0.062500,-0.062500,-0.819639,0.896999,-0.031323,0.245338,-0.049679,-0.062500,1.000000
351.512529,-12.725233,-0.062500,-1.085373,-0.648310,0.125146,-0.501020,0.706294,-0.062500,350.752477,-0.062500,-0.062500,-0.604458,0.865385,-0.059149,0.191871,-0.042395,-0.062500,1.000000
351.502477,-12.712267,-0.062500,-1.075903,-0.420746,0.149913,-0.420892,0.735431,-0.062500,350.746066,-0.062500,-0.062500,-0.333916,0.835519,-0.073135,0.151661,-0.038024,-0.062500,1.000000
351.496066,-12.700029,-0.062500,-0.973485,-0.254662,0.193328,-0.340763,0.764569,-0.062500,350.744755,-0.062500,-0.062500,-0.083770,0.832459,-0.050991,0.149476,-0.041812,-0.062500,1.000000
