221.437500,-0.062500,-0.062500,-0.125000,-1.812500,0.125000,-0.187500,0.687500,0.375000,219.125000,-0.062500,-0.062500,-0.125000,-0.437500,0.312500,0.562500,-0.062500,-0.062500,1.000000
221.437500,-0.062500,-0.062500,-0.312500,-2.062500,-0.125000,-0.187500,0.812500,0.437500,219.125000,-0.062500,-0.062500,-0.312500,-0.562500,0.187500,0.500000,-0.062500,-0.062500,1.000000
221.437500,-0.062500,-0.062500,-0.312500,-2.062500,-0.125000,-0.062500,1.187500,0.375000,219.125000,-0.062500,-0.062500,-0.250000,-0.437500,0.062500,0.437500,-0.062500,-0.062500,1.000000
221.437500,-0.062500,-0.062500,-0.562500,-3.125000,-0.312500,-0.062500,1.187500,0.375000,219.125000,-0.062500,-0.062500,-0.250000,-0.437500,0.062500,0.500000,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,0.125000,6.000000,-0.062500,0.000000,0.562500,-0.062500,219.187500,-0.062500,-0.062500,-0.062500,-1.250000,0.125000,0.562500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,-0.375000,4.562500,-0.062500,0.000000,0.500000,-0.062500,219.187500,-0.062500,-0.062500,-0.062500,-1.250000,0.125000,0.312500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,-0.625000,2.812500,0.125000,-0.187500,0.562500,0.125000,219.187500,-0.062500,-0.062500,-0.187500,-1.187500,0.437500,0.312500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,-1.000000,1.250000,0.250000,-0.250000,0.875000,0.875000,219.187500,-0.062500,-0.062500,-0.250000,-1.062500,0.437500,0.312500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,-1.000000,1.250000,0.250000,-0.250000,0.750000,1.125000,219.187500,-0.062500,-0.062500,-0.250000,-0.875000,0.500000,0.187500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,0.437500,5.250000,-0.062500,-0.187500,0.812500,0.875000,219.187500,-0.062500,-0.062500,-0.062500,-0.375000,0.375000,0.312500,-0.062500,-0.062500,1.000000
221.625000,-0.062500,-0.062500,0.937500,7.625000,-0.062500,-0.312500,0.812500,0.625000,219.187500,-0.062500,-0.062500,-0.062500,-0.375000,0.375000,0.312500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.687500,6.187500,0.250000,-0.187500,1.062500,-0.062500,219.187500,-0.062500,-0.062500,-0.312500,-1.000000,0.625000,0.750000,0.000000,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.312500,4.375000,0.312500,-0.062500,1.187500,-0.062500,219.187500,-0.062500,-0.062500,-0.187500,-1.000000,0.500000,0.750000,0.000000,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.312500,4.375000,0.312500,-0.062500,1.062500,0.500000,219.187500,-0.062500,-0.062500,-0.062500,-1.062500,0.250000,0.625000,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.437500,2.687500,0.312500,-0.062500,1.062500,0.500000,219.187500,-0.062500,-0.062500,-0.125000,-0.812500,0.250000,0.312500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.250000,2.000000,0.187500,-0.250000,0.812500,0.625000,219.187500,-0.062500,-0.062500,-0.312500,-0.875000,0.187500,0.500000,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,-0.062500,2.500000,-0.062500,-0.187500,0.750000,0.750000,219.187500,-0.062500,-0.062500,-0.312500,-0.875000,0.187500,0.562500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,-0.062500,3.500000,0.000000,-0.187500,0.937500,0.687500,219.187500,-0.062500,-0.062500,-0.375000,-0.812500,0.125000,0.562500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,-0.062500,4.812500,-0.062500,-0.125000,0.750000,0.187500,219.187500,-0.062500,-0.062500,-0.562500,-0.812500,0.250000,0.625000,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,-0.062500,4.812500,-0.062500,-0.125000,0.750000,0.187500,219.187500,-0.062500,-0.062500,-0.687500,-0.937500,0.062500,0.687500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.062500,4.750000,0.000000,-0.062500,0.687500,0.187500,219.187500,-0.062500,-0.062500,-0.687500,-0.937500,0.062500,0.687500,-0.062500,-0.062500,1.000000
221.687500,-0.062500,-0.062500,0.062500,4.375000,0.062500,-0.062500,0.750000,0.125000,219.187500,-0.062500,-0.062500,-0.562500,-1.187500,0.125000,0.625000,-0.062500,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.062500,4.125000,0.062500,-0.125000,0.937500,0.187500,219.187500,-0.062500,-0.062500,-0.375000,-1.375000,0.187500,0.687500,-0.062500,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.562500,4.000000,-0.062500,-0.062500,1.187500,0.312500,219.187500,-0.062500,-0.062500,-0.375000,-1.437500,0.312500,0.437500,-0.062500,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.875000,4.312500,-0.062500,-0.125000,0.937500,0.562500,219.187500,-0.062500,-0.062500,-0.187500,-1.437500,0.250000,0.375000,0.000000,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.750000,4.625000,-0.062500,-0.250000,0.937500,0.562500,219.187500,-0.062500,-0.062500,-0.187500,-1.437500,0.250000,0.375000,0.000000,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.875000,4.750000,-0.062500,-0.250000,0.687500,0.437500,219.187500,-0.062500,-0.062500,-0.250000,-1.437500,0.375000,0.312500,-0.062500,-0.062500,1.000000
221.750000,-0.062500,-0.062500,0.500000,2.000000,0.125000,0.000000,0.875000,0.500000,219.125000,-0.062500,-0.062500,-0.125000,-1.125000,0.500000,0.562500,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,0.812500,5.812500,-0.062500,-0.250000,0.000000,0.125000,219.125000,-0.062500,-0.062500,-0.187500,-1.625000,0.000000,0.250000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,0.187500,4.500000,0.250000,-0.250000,0.187500,-0.062500,219.125000,-0.062500,-0.062500,-0.375000,-1.750000,0.312500,0.250000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.562500,1.875000,0.625000,-0.250000,0.562500,-0.062500,219.125000,-0.062500,-0.062500,-0.750000,-1.500000,0.312500,0.250000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.750000,-1.187500,0.687500,-0.062500,1.187500,0.625000,219.125000,-0.062500,-0.062500,-0.812500,-1.312500,0.187500,0.250000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.437500,-2.125000,0.437500,-0.062500,1.437500,0.937500,219.125000,-0.062500,-0.062500,-0.687500,-1.125000,0.062500,0.500000,0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.437500,-2.125000,0.437500,0.062500,1.250000,1.062500,219.125000,-0.062500,-0.062500,-0.187500,-1.250000,0.187500,0.375000,0.250000,-0.062500,1.000000
221.875000,-0.062500,-0.062500,1.375000,4.875000,-0.062500,0.250000,0.750000,0.125000,219.125000,-0.062500,-0.062500,-0.125000,-1.125000,0.187500,0.687500,-0.062500,-0.062500,1.000000
221.875000,-0.062500,-0.062500,0.562500,3.625000,-0.062500,0.250000,0.750000,0.125000,219.125000,-0.062500,-0.062500,-0.312500,-1.062500,0.125000,0.687500,-0.062500,-0.062500,1.000000
221.875000,-0.062500,-0.062500,-0.375000,2.312500,0.062500,0.000000,0.687500,0.062500,219.125000,-0.062500,-0.062500,-0.562500,-1.312500,0.062500,0.375000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-1.062500,1.562500,0.375000,-0.062500,0.687500,0.375000,219.125000,-0.062500,-0.062500,-0.562500,-1.312500,0.062500,0.125000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-1.187500,1.812500,0.125000,-0.187500,0.812500,0.625000,219.125000,-0.062500,-0.062500,-0.562500,-1.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.687500,2.000000,0.062500,-0.375000,0.937500,1.000000,219.125000,-0.062500,-0.062500,-0.500000,-1.500000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.687500,2.000000,0.062500,-0.375000,0.937500,1.000000,219.125000,-0.062500,-0.062500,-0.062500,-1.125000,-0.062500,0.000000,0.000000,-0.062500,1.000000
221.812500,-0.062500,-0.062500,-0.062500,2.750000,-0.062500,-0.312500,1.000000,0.937500,219.125000,-0.062500,-0.062500,-0.062500,-1.125000,-0.062500,0.125000,0.062500,-0.062500,1.000000
221.875000,-0.062500,-0.062500,0.500000,4.937500,-0.062500,0.000000,0.937500,0.000000,219.125000,-0.062500,-0.062500,-0.062500,-0.500000,0.562500,0.562500,-0.062500,-0.062500,1.000000
