251.937500,-89.250000,-0.500000,0.312500,4.937500,0.062500,-0.375000,0.250000,0.437500,253.687500,-14.375000,-0.062500,0.500000,1.062500,-0.062500,-0.500000,0.187500,0.000000,1.000000
251.937500,-89.250000,-0.500000,0.687500,5.500000,0.062500,-0.375000,0.250000,0.437500,253.687500,-14.375000,-0.062500,0.687500,0.937500,-0.062500,-0.375000,0.062500,-0.062500,1.000000
251.937500,-89.312500,-0.500000,1.250000,5.875000,0.000000,-0.125000,0.062500,0.437500,253.687500,-14.312500,-0.062500,0.750000,0.937500,0.187500,-0.312500,0.062500,0.000000,1.000000
251.937500,-89.375000,-0.500000,1.500000,5.687500,0.250000,-0.062500,-0.250000,0.375000,253.687500,-14.312500,-0.062500,0.937500,1.187500,0.250000,-0.250000,-0.062500,0.000000,1.000000
252.000000,-89.375000,-0.500000,1.750000,5.750000,0.125000,-0.062500,-0.437500,0.312500,253.750000,-14.312500,-0.062500,1.312500,1.437500,0.250000,-0.250000,-0.187500,0.000000,1.000000
252.000000,-89.375000,-0.500000,1.875000,5.687500,-0.062500,-0.125000,-0.187500,0.375000,253.750000,-14.312500,-0.062500,1.750000,1.000000,0.625000,-0.125000,-0.062500,0.062500,1.000000
252.062500,-89.437500,-0.500000,2.125000,4.562500,-0.062500,-0.250000,-0.375000,0.687500,253.750000,-14.312500,-0.062500,1.750000,1.000000,0.625000,-0.125000,-0.062500,0.062500,1.000000
252.062500,-89.437500,-0.500000,2.125000,4.562500,-0.062500,-0.250000,-0.375000,0.687500,253.750000,-14.312500,-0.062500,1.937500,1.125000,0.625000,0.000000,-0.062500,-0.062500,1.000000
252.062500,-89.437500,-0.500000,2.625000,3.812500,-0.062500,0.000000,-0.062500,-0.062500,253.812500,-14.250000,-0.062500,2.062500,0.875000,0.500000,0.000000,-0.062500,-0.062500,1.000000
252.062500,-89.437500,-0.500000,2.500000,3.125000,-0.062500,0.000000,-0.062500,-0.062500,253.812500,-14.250000,-0.062500,2.062500,0.875000,0.500000,0.062500,-0.062500,-0.062500,1.000000
252.062500,-89.437500,-0.500000,2.500000,3.125000,-0.062500,0.062500,-0.062500,-0.062500,253.812500,-14.250000,-0.062500,2.000000,0.750000,0.437500,0.062500,-0.062500,-0.062500,1.000000
252.125000,-89.437500,-0.437500,2.500000,2.500000,0.000000,-0.312500,-0.500000,0.750000,253.812500,-14.250000,-0.062500,1.562500,0.500000,0.625000,0.062500,-0.062500,-0.062500,1.000000
252.125000,-89.437500,-0.437500,2.687500,2.250000,0.000000,-0.312500,-0.500000,0.750000,253.875000,-14.250000,-0.062500,1.250000,0.312500,0.437500,0.062500,-0.062500,-0.062500,1.000000
252.187500,-89.500000,-0.437500,2.437500,2.500000,0.000000,-0.187500,-0.500000,0.500000,253.875000,-14.250000,-0.062500,0.875000,0.250000,0.312500,0.000000,-0.062500,-0.062500,1.000000
252.187500,-89.500000,-0.437500,2.125000,2.187500,-0.062500,-0.312500,-0.562500,0.312500,253.875000,-14.250000,-0.062500,0.875000,0.250000,0.312500,-0.062500,-1.000000,-0.187500,1.000000
252.187500,-89.500000,-0.437500,1.750000,2.437500,-0.062500,-0.312500,-0.687500,0.000000,253.875000,-14.250000,-0.062500,0.625000,0.250000,0.125000,-0.250000,-0.750000,-0.500000,1.000000
252.187500,-89.500000,-179.500000,1.750000,2.437500,-0.062500,-0.437500,-0.687500,0.125000,253.875000,-14.250000,-0.062500,0.437500,0.250000,0.187500,-0.312500,-0.750000,-0.187500,1.000000
252.187500,-89.500000,-179.500000,1.437500,2.812500,-0.062500,-0.437500,-0.375000,0.312500,253.875000,-14.250000,-0.062500,0.187500,0.375000,0.187500,-0.562500,-0.812500,-0.062500,1.000000
252.250000,-89.500000,-179.500000,1.375000,3.375000,-0.062500,-0.437500,-0.375000,0.312500,253.875000,-14.250000,-0.062500,-0.125000,0.625000,0.250000,-0.562500,-0.812500,-0.062500,1.000000
252.250000,-89.500000,-179.500000,1.562500,3.437500,0.187500,-0.562500,-0.750000,0.562500,253.875000,-14.250000,-0.062500,-0.437500,0.687500,0.125000,-0.500000,-0.875000,-0.250000,1.000000
252.250000,-89.500000,-179.500000,1.375000,3.375000,0.375000,-0.375000,-0.812500,0.750000,253.875000,-14.250000,-0.062500,-0.500000,0.812500,0.000000,-0.437500,-0.750000,-0.375000,1.000000
252.250000,-89.500000,-179.500000,1.250000,2.875000,0.500000,-0.562500,-0.437500,0.312500,253.875000,-14.250000,-0.062500,-0.500000,0.812500,0.000000,-0.375000,-0.562500,-0.062500,1.000000
252.312500,-89.437500,-179.500000,1.250000,2.875000,0.500000,-0.375000,-0.250000,0.250000,253.875000,-14.250000,-0.062500,-0.562500,0.937500,0.000000,-0.312500,-0.500000,0.312500,1.000000
252.312500,-89.437500,-179.500000,2.187500,2.875000,0.312500,-0.187500,-0.125000,0.562500,253.875000,-14.250000,-0.062500,-0.687500,0.937500,-0.062500,0.000000,0.000000,-0.062500,1.000000
252.312500,-89.437500,-179.500000,2.187500,2.875000,0.312500,-0.187500,-0.125000,0.562500,253.875000,-14.187500,-0.062500,-0.687500,0.812500,-0.062500,0.000000,0.000000,-0.062500,1.000000
252.375000,-89.437500,-179.500000,2.625000,3.250000,0.000000,0.000000,0.062500,0.625000,253.875000,-14.187500,-0.062500,-0.375000,0.750000,-0.062500,0.000000,0.000000,0.000000,1.000000
