112.861379,-6.487942,-0.062500,-0.419611,2.920327,-0.062324,-0.079010,0.698926,-0.055007,62.942755,-72.752773,-168.127074,-0.515949,0.343387,-0.059555,0.025106,-0.079418,0.149571,1.000000
112.862523,-3.628434,-0.062500,-0.670816,3.122690,-0.062048,-0.070311,0.734869,-0.033433,62.937197,-72.750000,-168.121875,-0.370474,0.357080,-0.060440,0.032435,-0.014489,0.107234,1.000000
112.858131,-1.402046,-0.062500,-0.920017,3.348100,-0.062272,-0.037973,0.756023,-0.004504,62.934634,-72.744385,-168.121863,-0.238532,0.418696,-0.062293,0.019862,0.036278,0.121874,1.000000
112.849537,0.005844,-0.062500,-1.123953,3.513355,-0.062559,0.001358,0.763824,0.024629,62.934343,-72.735998,-168.127089,-0.147901,0.527558,-0.062991,-0.004665,0.071525,0.172623,1.000000
112.839513,0.656852,-0.062500,-1.239181,3.564614,-0.062596,0.032103,0.763097,0.045290,62.935435,-72.725779,-168.136911,-0.111082,0.670462,-0.062601,-0.027844,0.087416,0.231931,1.000000
112.831770,0.748768,-0.062500,-1.235418,3.496065,-0.062492,0.043265,0.757230,0.051261,62.936925,-72.714989,-168.149603,-0.123054,0.822429,-0.062125,-0.035798,0.080789,0.274395,1.000000
112.829847,0.507508,-0.062500,-1.106503,3.347697,-0.062478,0.030984,0.749424,0.040825,62.937863,-72.704597,-168.162667,-0.162630,0.952815,-0.061655,-0.021091,0.055962,0.285130,1.000000
112.835177,0.174036,-0.062500,-0.872241,3.191215,-0.062507,0.000793,0.745378,0.017757,62.937541,-72.695281,-168.173603,-0.199575,1.035151,-0.061170,0.013680,0.027244,0.264121,1.000000
112.846626,-0.066773,-0.062500,-0.570367,3.100767,-0.062503,-0.037014,0.750379,-0.010391,62.935873,-72.687173,-168.180693,-0.201408,1.055679,-0.062586,0.057178,0.014138,0.219823,1.000000
112.861903,-0.154971,-0.062500,-0.242422,3.112621,-0.062496,-0.074962,0.766502,-0.036611,62.933478,-72.679483,-168.183704,-0.138776,1.019685,-0.068231,0.092698,0.035465,0.163475,1.000000
112.878617,-0.132451,-0.062500,0.078281,3.205490,-0.062502,-0.111016,0.795825,-0.056757,62.931627,-72.671231,-168.184165,0.009896,0.951306,-0.078476,0.105056,0.099503,0.107776,1.000000
112.894776,-0.074747,-0.062500,0.376205,3.310273,-0.062499,-0.147766,0.840717,-0.068608,62.932140,-72.662032,-168.184946,0.254445,0.886537,-0.089875,0.087797,0.198332,0.062328,1.000000
112.909510,-0.045673,-0.062500,0.656592,3.339558,-0.062500,-0.190578,0.901330,-0.072093,62.937078,-72.652063,-168.189333,0.593456,0.862556,-0.093550,0.044927,0.311403,0.030024,1.000000
112.923111,-0.053254,-0.062500,0.941499,3.227960,-0.062500,-0.240979,0.975834,-0.069909,62.948005,-72.641833,-168.199925,1.014671,0.907465,-0.076115,-0.012153,0.413818,0.012376,1.000000
112.936809,-0.065546,-0.062500,1.260041,2.966827,-0.062500,-0.291432,1.060715,-0.065785,62.965754,-72.631863,-168.217924,1.494721,1.030145,-0.024778,-0.067161,0.479974,0.012926,1.000000
112.952870,-0.064480,-0.062500,1.636177,2.606909,-0.062500,-0.328591,1.148087,-0.062531,62.990209,-72.621933,-168.242756,1.999557,1.215160,0.068827,-0.103778,0.493016,0.034239,1.000000
112.973435,-0.061600,-0.062500,2.074760,2.234602,-0.062500,-0.339169,1.227205,-0.061396,63.019859,-72.611200,-168.272035,2.487483,1.425008,0.204937,-0.111007,0.454979,0.075406,1.000000
112.998929,-0.062427,-0.062500,2.558791,1.941457,-0.062500,-0.312962,1.289289,-0.061848,63.052164,-72.599087,-168.302361,2.915447,1.611686,0.370716,-0.083777,0.386410,0.131826,1.000000
113.028409,-0.062795,-0.062500,3.055632,1.798036,-0.062500,-0.248073,1.328869,-0.062472,63.084829,-72.585603,-168.330592,3.250674,1.731973,0.539288,-0.021509,0.313649,0.194917,1.000000
113.060557,-0.062331,-0.062500,3.523170,1.833660,-0.062500,-0.154636,1.343458,-0.062592,63.116559,-72.571054,-168.355053,3.481952,1.763105,0.678247,0.070487,0.257719,0.255053,1.000000
113.093577,-0.062556,-0.062500,3.913505,2.029312,-0.062500,-0.051358,1.336155,-0.062516,63.147397,-72.555462,-168.374749,3.622932,1.709613,0.760300,0.181030,0.224978,0.302865,1.000000
113.125581,-0.062487,-0.062500,4.184519,2.325878,-0.062500,0.041330,1.316231,-0.062512,63.178845,-72.541306,-168.395872,3.705609,1.601846,0.772259,0.295016,0.206418,0.328916,1.000000
113.155273,-0.062502,-0.062500,4.312878,2.649853,-0.062500,0.105780,1.294036,-0.062503,63.212833,-72.524884,-168.411049,3.768301,1.484993,0.721271,0.392259,0.186910,0.326523,1.000000
113.181869,-0.062500,-0.062500,4.302209,2.943918,-0.062500,0.131980,1.276269,-0.062491,63.250374,-72.513328,-168.438572,3.842769,1.404744,0.633469,0.447528,0.155901,0.296778,1.000000
113.205551,-0.062500,-0.062500,4.182134,3.185382,-0.062500,0.120326,1.264629,-0.062501,63.291576,-72.504587,-168.475358,3.946062,1.392981,0.544116,0.437700,0.107491,0.249778,1.000000
113.228159,-0.062500,-0.062500,3.999707,3.380915,-0.062500,0.078978,1.253809,-0.062502,63.336045,-72.478988,-168.477034,4.078471,1.463239,0.488676,0.349198,0.040682,0.202517,1.000000
113.251872,-0.062500,-0.062500,3.801816,3.549385,-0.062500,0.019559,1.230480,-0.062498,63.382433,-72.460489,-168.500622,4.222783,1.612749,0.493937,0.183381,-0.038317,0.172089,1.000000
113.277822,-0.062500,-0.062500,3.623540,3.707327,-0.062500,-0.044362,1.178932,-0.062501,63.428713,-72.500509,-168.666343,4.348428,1.829128,0.567558,-0.036667,-0.116012,0.168099,1.000000
113.306450,-0.062500,-0.062500,3.486564,3.866133,-0.062500,-0.100404,1.088116,-0.062500,63.473049,-72.517234,-168.780404,4.422181,2.094381,0.694189,-0.268159,-0.178146,0.189939,1.000000
113.337618,-0.062500,-0.062500,3.400414,4.030593,-0.062500,-0.141052,0.955449,-0.062500,63.514144,-72.366360,-168.501839,4.418903,2.389510,0.843199,-0.462624,-0.215376,0.228937,1.000000
113.370207,-0.062500,-0.062500,3.357982,4.199585,-0.062500,-0.161954,0.791209,-0.062500,63.551124,-72.084178,-167.914912,4.325096,2.695018,0.978770,-0.579049,-0.226699,0.268325,1.000000
113.402549,-0.062500,-0.062500,3.336639,4.368422,-0.062500,-0.161752,0.619116,-0.062500,63.583947,-71.958927,-167.697393,4.141793,2.993416,1.068726,-0.593355,-0.217457,0.288019,1.000000
113.433223,-0.062500,-0.062500,3.305988,4.545024,-0.062500,-0.142953,0.466609,-0.062499,63.613148,-72.331312,-168.651482,3.881521,3.277919,1.092516,-0.505259,-0.195351,0.273667,1.000000
113.460867,-0.062499,-0.062502,3.237201,4.747451,-0.062500,-0.111000,0.354968,-0.062505,63.638740,-73.389759,-171.222721,3.562368,3.547137,1.044184,-0.338321,-0.166317,0.221249,1.000000
113.484120,-0.062509,-0.062482,3.104608,4.987056,-0.062500,-0.074386,0.297370,-0.062491,63.660262,-74.863490,-174.778626,3.208479,3.787433,0.930197,-0.132747,-0.134800,0.138912,1.000000
113.503223,-0.062441,-0.062617,2.888728,5.289367,-0.062500,-0.042818,0.296684,-0.062504,63.678961,-75.918720,-177.363150,2.852978,3.995351,0.767757,0.068136,-0.104374,0.049349,1.000000
113.521103,-0.062755,-0.061995,2.574837,5.717891,-0.062500,-0.016037,0.341651,-0.062519,63.697838,-75.469407,-176.425862,2.522672,4.207355,0.582268,0.236077,-0.078159,-0.020508,1.000000
113.540236,-0.061761,-0.063965,2.152036,6.297893,-0.062500,0.013958,0.410256,-0.062464,63.718451,-72.495396,-169.568173,2.227453,4.451803,0.400650,0.362347,-0.057325,-0.055281,1.000000
113.559223,-0.063631,-0.060258,1.624194,6.941955,-0.062500,0.047540,0.477745,-0.062362,63.738689,-66.108001,-154.701056,1.969719,4.683116,0.242711,0.442022,-0.042794,-0.057296,1.000000
113.572828,-0.062955,-0.061598,1.023770,7.483100,-0.062500,0.069108,0.522774,-0.062864,63.753700,-56.022921,-131.145623,1.757137,4.795458,0.115261,0.458764,-0.037266,-0.043038,1.000000
113.575469,-0.056852,-0.073697,0.403155,7.768289,-0.062500,0.057208,0.533709,-0.062823,63.759439,-43.079482,-100.866354,1.604526,4.704250,0.015401,0.392057,-0.045201,-0.038678,1.000000
113.564720,-0.072196,-0.043276,-0.172827,7.747130,-0.062500,-0.010029,0.510567,-0.061871,63.757311,-29.095425,-68.128975,1.537703,4.428513,-0.062323,0.232807,-0.069403,-0.067660,1.000000
113.546356,-0.081148,-0.025528,-0.640063,7.576494,-0.062500,-0.139088,0.459208,-0.061462,63.756170,-16.173142,-37.856762,1.568032,4.149760,-0.116965,0.002897,-0.109652,-0.139591,1.000000
113.535617,-0.009455,-0.167665,-0.946153,7.632464,-0.062500,-0.303719,0.386409,-0.061534,63.769799,-6.070061,-14.151327,1.675196,4.189662,-0.139499,-0.234109,-0.160917,-0.250043,1.000000
113.552809,0.031432,-0.248726,-1.051454,8.420491,-0.062500,-0.444764,0.300067,-0.059973,63.814285,0.325976,0.872403,1.836865,4.927234,-0.121389,-0.380770,-0.213138,-0.380872,1.000000
113.619922,-0.164110,0.138950,-0.950751,10.501120,-0.062500,-0.480953,0.208821,-0.062171,63.905314,3.154582,7.455032,2.035409,6.717130,-0.059436,-0.324484,-0.252840,-0.497071,1.000000
113.759153,-0.472643,0.750634,-0.739671,14.372937,-0.062500,-0.309017,0.121493,-0.074157,64.050886,3.304711,7.653059,2.200417,9.785929,0.051424,0.040733,-0.268686,-0.560815,1.000000
113.979296,-0.441362,0.688644,-0.622915,20.188172,-0.062503,0.159039,0.047218,-0.090669,64.242168,2.108525,4.764944,2.218034,14.051301,0.208245,0.764155,-0.255656,-0.551616,1.000000
114.263532,0.248135,-0.678461,-0.826377,27.598016,-0.062487,0.950637,-0.005577,-0.099168,64.453852,1.048879,2.531727,2.020410,19.066812,0.379362,1.796241,-0.217760,-0.473775,1.000000
114.573418,1.491922,-3.143933,-1.491888,35.879315,-0.062539,2.022488,-0.029932,-0.096911,64.653997,1.074216,3.285172,1.647254,24.181688,0.504984,2.992294,-0.166507,-0.352280,1.000000
114.864755,2.649582,-5.440009,-2.624469,44.157217,-0.062432,3.283591,-0.020678,-0.081783,64.819026,1.987300,6.290682,1.246334,28.800195,0.528692,4.164150,-0.116006,-0.223504,1.000000
115.102480,2.652125,-5.444025,-4.066551,51.621740,-0.062512,4.612027,0.023283,-0.042629,64.944900,2.629154,8.225269,1.036490,32.574498,0.428105,5.144739,-0.076488,-0.117490,1.000000
115.276529,0.645512,-1.465331,-5.557494,57.745282,-0.062717,5.895029,0.095302,0.047608,65.046665,1.620553,5.159495,1.186700,35.479562,0.243416,5.851860,-0.052402,-0.047304,1.000000
115.405176,-3.570809,6.890590,-6.825350,62.322661,-0.062031,7.063308,0.178819,0.227958,65.148847,-1.922594,-5.422428,1.728168,37.728170,0.068920,6.307480,-0.043740,-0.015767,1.000000
115.523837,-9.786203,19.210178,-7.639037,65.379724,-0.061763,8.091610,0.252800,0.534002,65.277446,-8.072247,-23.753503,2.589162,39.633099,0.002675,6.609301,-0.046630,-0.017580,1.000000
115.670726,-17.213755,33.952759,-7.897605,67.122722,-0.064538,8.973045,0.298807,0.961819,65.449925,-16.015512,-47.515796,3.605918,41.462458,0.115096,6.876116,-0.054217,-0.036400,1.000000
115.878673,-24.079044,47.592624,-7.755659,67.883677,-0.066626,9.714560,0.305548,1.465475,65.661748,-24.140105,-71.971959,4.477003,43.335825,0.445569,7.204482,-0.062571,-0.057144,1.000000
116.159512,-28.214298,55.745040,-7.550748,67.952039,-0.060735,10.321203,0.277784,1.969768,65.888247,-30.277412,-90.628634,4.856778,45.162258,0.949452,7.623329,-0.066044,-0.072254,1.000000
116.493733,-28.221942,55.584067,-7.591541,67.500253,-0.046534,10.779396,0.225656,2.374815,66.097265,-32.504920,-97.664275,4.532078,46.709097,1.480298,8.076045,-0.060983,-0.073660,1.000000
116.836695,-24.113174,47.359773,-8.000076,66.656475,-0.036801,11.056414,0.144492,2.559374,66.253570,-30.071625,-90.660198,3.509626,47.756705,1.878569,8.432977,-0.058760,-0.058638,1.000000
117.140363,-17.292865,34.193392,-8.677695,65.575051,-0.052810,11.129476,0.033046,2.442647,66.334371,-23.815565,-71.980179,2.004639,48.260853,2.054066,8.553236,-0.070439,-0.038409,1.000000
117.372272,-9.818311,20.130407,-9.384040,64.442521,-0.111907,11.001462,-0.076821,2.040346,66.355468,-15.690420,-47.506685,0.352742,48.390156,1.985276,8.364693,-0.080913,-0.034537,1.000000
117.524804,-3.262954,7.739687,-9.938538,63.440189,-0.207001,10.704089,-0.140419,1.468709,66.351563,-7.862283,-23.861733,-1.157898,48.407251,1.737297,7.911786,-0.067766,-0.068774,1.000000
117.608134,1.609898,-2.160667,-10.324176,62.654624,-0.297385,10.286513,-0.129887,0.899408,66.329193,-1.814874,-5.629561,-2.379490,48.488427,1.456711,7.305931,-0.030570,-0.150311,1.000000
117.637168,4.267110,-8.935374,-10.627368,62.062646,-0.317454,9.800221,-0.033375,0.505978,66.253506,1.857939,5.217159,-3.245158,48.678751,1.287511,6.654879,0.006973,-0.250142,1.000000
117.616555,4.266412,-11.533256,-10.996505,61.595190,-0.185047,9.263614,0.143517,0.396620,66.068599,3.272324,8.882455,-3.735277,48.903704,1.322347,6.016878,0.009867,-0.299524,1.000000
117.535965,1.628648,-9.244493,-11.643563,61.172152,0.188144,8.650777,0.374918,0.581835,65.722780,3.029545,7.271452,-3.908960,48.992068,1.599838,5.399282,-0.052147,-0.221572,1.000000
117.374530,-3.070825,-2.269700,-12.696936,60.683820,0.855913,7.915948,0.645692,0.988026,65.223854,2.050728,3.551019,-3.868044,48.738891,2.036752,4.764836,-0.167874,0.046556,1.000000
117.107436,-8.968841,8.560367,-14.064006,59.996311,1.795799,7.017530,0.936023,1.486369,64.672055,0.990579,0.548327,-3.682544,47.986678,2.447340,4.062772,-0.295640,0.537675,1.000000
116.711601,-15.271349,22.584148,-15.417092,58.976277,2.894749,5.920909,1.182601,1.913372,64.225195,-0.207020,-0.533599,-3.372498,46.661056,2.716513,3.245169,-0.407657,1.210122,1.000000
116.184504,-21.233165,38.695454,-16.280353,57.533846,3.968691,4.632183,1.331726,2.136265,64.058361,-2.155847,-0.287051,-2.928849,44.797576,2.865325,2.306164,-0.472538,1.937529,1.000000
115.557477,-25.730740,53.728887,-16.230731,55.637619,4.818574,3.220158,1.398962,2.114910,64.349535,-5.489949,-0.106706,-2.362451,42.511239,2.959807,1.313539,-0.425192,2.547150,1.000000
114.887385,-27.407774,63.030297,-15.128619,53.292628,5.299999,1.791132,1.416664,1.889953,65.198016,-10.511590,-1.080085,-1.734342,39.898588,3.086727,0.389472,-0.222839,2.877425,1.000000
114.240045,-25.505899,63.177029,-13.120947,50.545015,5.357332,0.458838,1.395753,1.533428,66.540794,-16.913533,-3.224708,-1.136580,36.975843,3.356909,-0.400360,0.114051,2.842435,1.000000
113.678204,-20.442407,53.946762,-10.514057,47.540977,5.023176,-0.667969,1.340108,1.123503,68.165047,-23.891399,-5.955181,-0.639579,33.753588,3.822992,-1.093577,0.511979,2.481009,1.000000
113.244417,-13.685108,38.498858,-7.696757,44.494750,4.406784,-1.526197,1.243849,0.727249,69.787542,-30.530708,-8.751200,-0.280960,30.298769,4.454741,-1.791589,0.870015,1.925400,1.000000
112.951059,-7.101063,21.786751,-5.085934,41.590865,3.665911,-2.125346,1.097949,0.387706,71.137302,-36.091864,-11.316321,-0.082245,26.734711,5.157956,-2.580369,1.102758,1.332564,1.000000
112.786690,-2.035640,7.822419,-3.017673,38.934998,2.952522,-2.517652,0.935031,0.133789,72.057946,-40.036390,-13.330088,-0.061890,23.249803,5.734838,-3.488794,1.195323,0.841696,1.000000
112.723765,1.077017,-1.648679,-1.690263,36.546355,2.367293,-2.770300,0.795046,-0.021987,72.545922,-42.209613,-14.588636,-0.226239,20.057089,5.933966,-4.462042,1.175696,0.537268,1.000000
112.723026,2.310489,-6.160728,-1.124780,34.338165,1.937456,-2.975246,0.664899,-0.102008,72.689868,-42.931685,-15.141857,-0.559724,17.280560,5.645078,-5.403745,1.055273,0.405723,0.999999
112.747132,2.016312,-6.157810,-1.150893,32.204743,1.622482,-3.223406,0.520610,-0.135639,72.608427,-42.728700,-15.190640,-1.015403,14.947721,4.959424,-6.204197,0.847219,0.374046,0.999999
112.770504,0.966526,-3.556247,-1.509083,30.119881,1.358532,-3.559388,0.378773,-0.127527,72.442353,-42.053464,-14.931036,-1.524672,13.051808,4.072691,-6.752436,0.606913,0.370895,1.000003
112.776361,0.015986,-0.761665,-1.990778,28.130774,1.103715,-3.977669,0.253500,-0.097405,72.309180,-41.307277,-14.586782,-1.992409,11.556696,3.210526,-6.961831,0.394790,0.348241,0.999993
112.757214,-0.365548,0.788440,-2.445020,26.314728,0.843221,-4.436886,0.144268,-0.087622,72.256673,-40.765715,-14.324605,-2.314855,10.355438,2.587891,-6.850811,0.244377,0.288920,0.999991
112.718244,-0.127746,0.859321,-2.758179,24.773690,0.581206,-4.872671,0.054964,-0.102434,72.272071,-40.489272,-14.198809,-2.423857,9.304625,2.331088,-6.539727,0.154918,0.209983,1.000001
112.674958,0.429337,0.166167,-2.859695,23.522042,0.337386,-5.230782,-0.013337,-0.095031,72.317089,-40.403112,-14.172413,-2.317991,8.261580,2.457234,-6.183397,0.097088,0.121614,1.000050
112.649364,0.807030,-0.273507,-2.718456,22.412814,0.136680,-5.493074,-0.061493,-0.023920,72.352970,-40.406566,-14.180744,-2.054806,7.110993,2.874921,-5.899620,0.041525,0.010684,1.000164
