350.500000,-13.062500,-0.062500,-0.312500,-2.250000,0.562500,-0.437500,0.125000,0.062500,352.375000,-89.750000,0.000000,-0.250000,-0.875000,-0.125000,-0.187500,-0.437500,-0.750000,1.000000
350.500000,-13.062500,-0.062500,-0.375000,-1.875000,0.687500,-0.500000,0.187500,-0.062500,352.375000,-89.750000,0.000000,-0.500000,-0.875000,-0.250000,0.000000,-0.062500,-0.062500,1.000000
350.500000,-13.062500,-0.062500,-0.250000,-1.187500,0.500000,-0.500000,0.312500,0.000000,352.375000,-89.750000,0.000000,-0.562500,-1.187500,-0.375000,-0.250000,-0.250000,-0.687500,1.000000
350.500000,-13.062500,-0.062500,-0.250000,-1.187500,0.500000,-0.375000,0.437500,0.187500,352.375000,-89.750000,0.000000,-0.312500,-0.562500,-0.312500,-0.125000,-0.375000,-0.500000,1.000000
350.500000,-13.062500,-0.062500,-0.875000,2.125000,0.062500,-0.125000,0.187500,-0.062500,352.375000,-89.687500,0.000000,-0.375000,-1.125000,0.062500,-0.125000,-0.437500,-0.687500,1.000000
350.500000,-13.062500,-0.062500,-0.812500,2.250000,-0.062500,-0.187500,0.000000,0.062500,352.375000,-89.687500,0.000000,-0.875000,-0.875000,0.125000,0.000000,-0.062500,-0.062500,1.000000
350.500000,-13.125000,-0.062500,-0.812500,2.250000,-0.062500,-0.125000,0.062500,0.062500,352.375000,-89.687500,0.000000,-0.875000,-1.000000,0.062500,-0.062500,-0.375000,-0.562500,1.000000
350.500000,-13.125000,-0.062500,-0.812500,2.000000,0.062500,-0.125000,0.062500,0.062500,352.375000,-89.687500,0.000000,-0.937500,-1.000000,0.187500,-0.062500,-0.125000,-0.625000,1.000000
350.500000,-13.125000,-0.062500,-0.812500,2.000000,0.062500,-0.125000,0.062500,0.062500,352.375000,-89.625000,0.000000,-0.937500,-1.000000,0.187500,-0.062500,-0.125000,-0.625000,1.000000
350.500000,-13.187500,-0.062500,-0.812500,1.812500,0.000000,-0.375000,0.437500,-0.062500,352.375000,-89.625000,0.000000,-0.625000,-0.812500,0.062500,-0.125000,0.062500,-0.062500,1.000000
350.500000,-13.187500,-0.062500,-0.625000,1.812500,0.062500,-0.312500,0.562500,-0.062500,352.375000,-89.625000,0.000000,-0.437500,-0.812500,0.312500,-0.125000,0.062500,-0.062500,1.000000
350.500000,-13.187500,-0.062500,-0.312500,2.187500,0.125000,-0.187500,0.750000,-0.062500,352.375000,-89.625000,0.000000,-0.125000,-0.625000,0.375000,-0.062500,0.062500,-0.062500,1.000000
350.500000,-13.500000,-0.062500,0.312500,2.500000,-0.062500,-0.437500,0.500000,-0.062500,352.375000,-89.625000,0.000000,0.562500,0.000000,0.375000,-0.250000,-0.187500,-0.437500,1.000000
350.562500,-13.687500,-0.062500,0.750000,2.687500,-0.062500,-0.437500,0.125000,0.250000,352.375000,-89.625000,-0.062500,-0.312500,0.000000,0.250000,-0.125000,-0.437500,-0.625000,1.000000
350.562500,-13.687500,-0.062500,0.250000,2.687500,-0.062500,-0.375000,-0.062500,0.187500,352.375000,-89.625000,-0.062500,-0.312500,0.000000,0.250000,-0.125000,-0.312500,-0.562500,1.000000
350.562500,-13.750000,-0.062500,0.250000,2.562500,-0.062500,-0.500000,0.125000,0.000000,352.375000,-89.625000,-0.062500,-0.375000,0.187500,0.437500,-0.250000,-0.375000,-0.750000,1.000000
350.562500,-13.750000,-0.062500,0.062500,2.562500,-0.062500,-0.375000,0.125000,-0.062500,352.375000,-89.625000,-0.062500,0.000000,0.125000,0.375000,-0.125000,-0.437500,-0.687500,1.000000
350.562500,-13.750000,-0.062500,0.437500,2.875000,-0.062500,0.000000,0.375000,-0.062500,352.375000,-89.625000,-0.062500,0.125000,0.375000,0.500000,-0.125000,-0.437500,-0.687500,1.000000
350.562500,-13.812500,-0.062500,0.375000,2.500000,-0.062500,-0.125000,0.312500,-0.062500,352.375000,-89.625000,-0.062500,0.125000,0.500000,0.312500,0.000000,-0.062500,-0.062500,1.000000
350.562500,-13.812500,-0.062500,0.125000,1.125000,-0.062500,-0.437500,0.562500,-0.062500,352.375000,-89.625000,-0.062500,0.062500,0.562500,0.375000,-0.250000,-0.125000,-1.000000,1.000000
350.562500,-13.812500,-0.062500,-0.250000,0.562500,-0.062500,-0.875000,0.625000,-0.062500,352.375000,-89.625000,-0.062500,-0.500000,0.937500,0.312500,-0.687500,-0.125000,-0.812500,1.000000
350.562500,-13.812500,-0.062500,-0.500000,2.312500,-0.062500,-0.250000,0.812500,0.062500,352.375000,-89.625000,-0.062500,-1.062500,1.250000,0.312500,-0.250000,-0.062500,-0.437500,1.000000
350.562500,-13.875000,-0.062500,-0.187500,4.125000,-0.062500,-0.125000,0.750000,0.437500,352.375000,-89.625000,-0.062500,-0.500000,1.187500,0.562500,-0.062500,-0.187500,-0.437500,1.000000
350.562500,-13.875000,-0.062500,0.625000,3.500000,0.125000,-0.187500,0.625000,0.312500,352.375000,-89.625000,-0.062500,0.500000,0.500000,0.687500,0.000000,-0.062500,-0.062500,1.000000
350.562500,-13.875000,-0.062500,0.625000,3.500000,0.125000,-0.187500,0.625000,0.312500,352.375000,-89.625000,-0.062500,0.750000,0.187500,0.750000,0.062500,0.125000,-0.062500,1.000000
350.562500,-13.937500,-0.062500,1.437500,2.500000,0.125000,-0.125000,0.125000,-0.062500,352.375000,-89.625000,-0.062500,0.750000,0.187500,0.750000,0.187500,0.187500,-0.062500,1.000000
350.562500,-13.937500,-0.062500,1.625000,2.812500,-0.062500,-0.062500,0.000000,-0.062500,352.375000,-89.625000,-0.062500,0.625000,0.562500,0.562500,0.312500,0.000000,-0.062500,1.000000
350.625000,-14.000000,-0.062500,0.875000,3.437500,-0.062500,-0.250000,-0.125000,0.000000,352.375000,-89.625000,-0.062500,-0.125000,0.875000,0.375000,0.312500,-0.062500,-0.062500,1.000000
350.625000,-14.000000,-0.062500,-0.437500,3.062500,-0.062500,-0.500000,0.000000,-0.062500,352.375000,-89.625000,-0.062500,-0.625000,1.000000,0.437500,0.312500,-0.062500,-0.062500,1.000000
350.625000,-14.062500,-0.062500,-1.187500,2.625000,-0.062500,-0.187500,0.000000,-0.062500,352.375000,-89.625000,-0.062500,-0.875000,0.875000,0.250000,0.000000,-0.062500,-0.062500,1.000000
350.625000,-14.062500,-0.062500,-2.062500,3.062500,-0.062500,0.000000,0.000000,-0.062500,352.375000,-89.625000,-0.062500,-0.937500,0.500000,0.375000,0.062500,-0.062500,-0.062500,1.000000
350.562500,-14.062500,-0.062500,-2.375000,3.000000,-0.062500,0.000000,0.125000,-0.062500,352.375000,-89.625000,-0.062500,-0.750000,0.187500,0.562500,0.125000,-0.062500,-0.062500,1.000000
350.562500,-14.125000,-0.062500,-2.250000,2.812500,-0.062500,-0.187500,0.187500,-0.062500,352.375000,-89.625000,-0.062500,-0.687500,0.187500,0.562500,0.062500,-0.062500,-0.062500,1.000000
