216.937500,-14.750000,-0.062500,-0.687500,11.562500,-0.062500,-0.375000,0.000000,-0.062500,196.250000,-0.062500,-0.062500,6.000000,2.437500,-0.062500,0.062500,0.062500,-0.062500,1.000000
217.187500,-16.000000,-0.062500,3.187500,17.000000,-0.062500,-0.812500,-0.375000,-1.812500,196.937500,-0.062500,-0.062500,5.937500,6.125000,0.187500,0.000000,-0.062500,-0.062500,1.000000
217.250000,-0.062500,-0.062500,3.500000,17.750000,-0.062500,-0.937500,-0.187500,-1.750000,197.000000,-0.062500,-0.062500,3.750000,6.562500,0.375000,0.062500,-0.062500,-0.062500,1.000000
217.312500,-0.062500,-0.062500,4.437500,18.437500,-0.062500,-0.812500,-0.062500,-1.625000,197.000000,-0.062500,-0.062500,1.875000,6.750000,0.687500,0.000000,-0.062500,-0.062500,1.000000
217.375000,-0.062500,-0.062500,5.812500,19.187500,-0.062500,-1.125000,0.000000,-0.062500,197.000000,-0.062500,-0.062500,-1.250000,7.000000,1.250000,-0.062500,-0.062500,-2.062500,1.000000
217.375000,-0.062500,-0.062500,8.375000,20.750000,-0.062500,-0.937500,0.062500,-0.062500,197.000000,-0.062500,-0.062500,-1.250000,7.000000,1.250000,-0.250000,0.062500,-0.062500,1.000000
217.500000,-0.062500,-0.062500,8.375000,20.750000,-0.062500,-0.937500,0.062500,-0.062500,197.000000,-0.062500,-0.062500,-1.250000,7.000000,1.250000,-0.250000,0.062500,-0.062500,1.000000
217.750000,-0.062500,-0.062500,12.000000,22.312500,-0.062500,-0.187500,-0.437500,-0.875000,196.875000,-0.062500,-0.062500,-2.250000,10.312500,2.312500,-0.437500,0.437500,-0.062500,1.000000
217.875000,-0.062500,-0.062500,10.750000,21.437500,-0.062500,-0.750000,-0.437500,-1.750000,196.875000,-0.062500,-0.062500,-0.562500,11.250000,3.125000,-0.562500,0.000000,-0.062500,1.000000
219.125000,-0.062500,-0.062500,-2.312500,43.625000,0.000000,1.062500,-0.062500,-0.062500,196.625000,-0.062500,-0.062500,-2.375000,32.062500,5.812500,1.500000,-0.062500,-0.062500,1.000000
219.062500,-0.062500,-0.062500,-8.750000,47.687500,0.437500,2.125000,-0.062500,-0.062500,196.250000,-0.062500,-0.062500,-8.937500,36.000000,5.125000,2.812500,-0.062500,-0.062500,1.000000
219.000000,-0.062500,-0.062500,-10.875000,47.937500,0.812500,2.187500,-0.062500,-0.062500,196.125000,-0.062500,-0.062500,-9.687500,38.250000,4.625000,2.812500,-0.062500,-0.062500,1.000000
218.812500,-0.062500,-0.062500,-16.375000,49.812500,1.375000,3.062500,0.000000,-0.062500,195.687500,-0.062500,-0.062500,-10.187500,39.812500,3.750000,2.812500,-0.062500,-0.062500,1.000000
218.687500,-0.062500,-0.062500,-16.375000,49.812500,1.375000,3.062500,0.000000,-0.062500,195.687500,-0.062500,-0.062500,-10.187500,39.812500,3.750000,2.750000,0.000000,-0.062500,1.000000
218.562500,-0.062500,-0.062500,-17.250000,49.875000,1.812500,3.062500,0.125000,-0.062500,195.562500,-0.062500,-0.062500,-9.812500,41.625000,3.375000,2.875000,0.000000,-0.062500,1.000000
218.437500,-0.062500,-0.062500,-16.562500,50.562500,2.125000,2.750000,0.125000,-0.062500,195.437500,-0.062500,-0.062500,-8.125000,42.562500,3.000000,2.875000,0.000000,-0.062500,1.000000
218.125000,-0.062500,-0.062500,-11.312500,53.125000,1.875000,2.500000,0.937500,0.250000,195.250000,-0.062500,-0.062500,-3.000000,44.062500,2.500000,2.437500,0.750000,0.625000,1.000000
218.062500,-0.062500,-0.062500,-9.625000,54.187500,1.562500,2.250000,1.187500,0.625000,195.187500,-0.062500,-0.062500,-1.625000,46.000000,2.500000,2.500000,1.125000,0.312500,1.000000
218.000000,-0.062500,-0.062500,-9.125000,56.625000,1.500000,3.562500,1.812500,0.750000,195.125000,-0.062500,-0.062500,-1.937500,47.750000,2.562500,2.500000,1.125000,0.312500,1.000000
217.937500,-0.062500,-0.062500,-8.875000,57.125000,1.312500,3.625000,1.812500,-0.062500,195.125000,-15.937500,-0.062500,-1.062500,49.312500,2.500000,3.437500,0.750000,-0.062500,1.000000
217.875000,-0.062500,-0.062500,-3.937500,61.750000,1.250000,3.125000,0.937500,0.562500,195.125000,-14.500000,-0.062500,3.000000,50.687500,1.875000,2.125000,0.000000,0.437500,1.000000
217.937500,-0.062500,-0.062500,-1.875000,61.625000,0.875000,3.187500,1.062500,0.875000,195.187500,-14.000000,-0.062500,7.062500,53.250000,1.562500,2.375000,-0.062500,-0.062500,1.000000
218.000000,-15.562500,-0.062500,-0.625000,62.187500,0.750000,3.375000,1.000000,2.000000,195.250000,-13.500000,-0.062500,7.062500,53.250000,1.562500,2.375000,-0.062500,-0.062500,1.000000
218.062500,-15.000000,-0.062500,1.875000,64.500000,0.375000,3.937500,0.250000,1.375000,195.375000,-12.937500,-0.062500,7.000000,55.187500,1.437500,2.875000,-0.062500,-0.062500,1.000000
219.875000,-0.062500,-0.062500,5.250000,80.000000,-0.062500,6.437500,-0.062500,-0.062500,196.187500,-0.062500,-0.062500,-2.250000,71.937500,3.375000,5.937500,-0.062500,-0.062500,1.000000
220.062500,-0.062500,-0.062500,3.687500,80.750000,-0.062500,6.062500,-0.062500,-0.062500,196.125000,-0.062500,-0.062500,-2.250000,71.937500,3.375000,5.250000,0.187500,3.125000,1.000000
220.250000,-0.062500,-0.062500,0.687500,83.187500,-0.062500,6.750000,0.750000,2.312500,196.062500,-0.062500,-0.062500,-2.875000,71.875000,3.812500,5.250000,0.187500,3.125000,1.000000
220.562500,-0.062500,-0.062500,2.562500,86.562500,-0.062500,7.937500,-0.062500,-0.062500,196.062500,-0.062500,-0.062500,1.375000,71.312500,4.437500,5.937500,-0.062500,-0.062500,1.000000
220.937500,-0.062500,-0.062500,-10.187500,84.437500,-0.062500,5.250000,-0.062500,-0.062500,195.062500,-15.937500,-0.062500,-16.312500,70.000000,5.562500,3.062500,-0.062500,-0.062500,1.000000
220.875000,-15.125000,-0.062500,-8.312500,85.437500,0.312500,4.750000,-0.062500,-0.062500,194.562500,-14.625000,-0.062500,-11.125000,67.000000,4.750000,4.500000,-0.062500,-0.062500,1.000000
221.000000,-14.312500,-0.062500,-3.312500,85.875000,1.812500,5.000000,-0.062500,-0.062500,194.375000,-14.000000,-0.062500,-10.750000,65.437500,5.500000,4.312500,-0.062500,-0.062500,1.000000
220.687500,-0.062500,-0.062500,-3.187500,79.250000,0.062500,5.437500,0.312500,3.500000,191.500000,-56.875000,-177.625000,-10.437500,63.687500,6.437500,3.187500,-0.062500,-0.062500,1.000000
221.000000,-0.062500,-0.062500,-9.812500,90.187500,-0.062500,3.187500,-0.062500,-0.062500,190.312500,-0.062500,-0.062500,-11.312500,66.375000,7.937500,0.000000,1.250000,5.812500,1.000000
221.000000,-0.062500,-0.062500,-9.812500,90.187500,-0.062500,3.000000,-0.062500,-0.062500,190.000000,-0.062500,-0.062500,-11.625000,68.500000,6.625000,2.937500,-0.062500,-0.062500,1.000000
