112.437500,-15.187500,-0.062500,-0.250000,-1.625000,-0.250000,-0.500000,0.000000,0.000000,94.875000,-13.875000,-0.062500,-0.250000,0.625000,0.375000,0.062500,0.062500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.062500,-1.687500,-0.250000,-0.562500,-0.125000,0.000000,94.875000,-13.875000,-0.062500,-0.250000,0.625000,0.375000,0.125000,0.187500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.062500,-1.125000,-0.125000,-0.500000,-0.187500,-0.250000,94.875000,-13.875000,-0.062500,-0.375000,0.937500,0.437500,0.250000,0.062500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.125000,-1.125000,-0.062500,-0.562500,-0.062500,-0.187500,94.875000,-13.812500,-0.062500,-0.375000,0.937500,0.375000,0.312500,-0.062500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.125000,-1.125000,-0.062500,-0.562500,0.000000,0.000000,94.875000,-13.812500,-0.062500,-0.312500,0.375000,0.250000,0.562500,-0.062500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.312500,-1.125000,0.000000,-0.562500,0.000000,0.000000,94.875000,-13.812500,-0.062500,-0.125000,0.125000,0.250000,0.187500,0.062500,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.375000,-1.000000,-0.125000,-0.500000,0.000000,-0.062500,94.875000,-13.812500,-0.062500,-0.062500,0.000000,0.125000,0.250000,0.125000,-0.062500,1.000000
112.437500,-15.125000,-0.062500,-0.375000,-0.875000,-0.187500,-0.437500,0.062500,0.000000,94.875000,-13.812500,-0.062500,-0.062500,0.000000,0.125000,0.125000,0.187500,-0.062500,1.000000
112.437500,-15.062500,-0.062500,-0.187500,-0.937500,-0.125000,-0.437500,0.125000,0.000000,94.875000,-13.812500,-0.062500,0.062500,0.062500,0.125000,0.125000,0.187500,-0.062500,1.000000
112.437500,-15.062500,-0.062500,-0.125000,-1.375000,0.000000,-0.500000,0.125000,-0.062500,94.875000,-13.812500,-0.062500,-0.187500,0.437500,0.437500,0.250000,0.000000,-0.062500,1.000000
112.437500,-15.062500,-0.062500,-0.250000,-0.937500,-0.062500,-0.437500,0.000000,-0.062500,94.875000,-13.812500,-0.062500,-0.187500,0.437500,0.437500,0.312500,-0.062500,-0.062500,1.000000
