234.625000,-74.750000,19.312500,-0.187500,0.625000,-0.062500,0.562500,0.125000,1.125000,225.562500,-88.437500,178.875000,0.875000,0.875000,-0.062500,-0.250000,-0.375000,0.750000,1.000000
234.625000,-74.750000,19.312500,-0.562500,0.312500,-0.062500,0.437500,0.250000,0.812500,225.562500,-88.375000,178.875000,-0.125000,1.562500,-0.062500,-0.187500,-0.375000,0.187500,1.000000
234.625000,-74.750000,19.312500,-0.312500,0.625000,-0.062500,0.437500,0.375000,0.000000,225.562500,-88.375000,178.875000,-0.687500,2.125000,-0.062500,-0.187500,-0.312500,0.187500,1.000000
234.625000,-74.750000,19.312500,-1.000000,0.500000,-0.062500,0.500000,0.250000,-0.062500,225.562500,-88.375000,178.875000,-1.312500,2.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
234.625000,-74.750000,19.312500,-1.000000,0.500000,-0.062500,0.687500,0.375000,0.000000,225.562500,-88.375000,178.875000,-1.750000,2.250000,-0.062500,0.062500,-0.062500,-0.062500,1.000000
234.562500,-74.750000,19.375000,-1.937500,-0.312500,-0.625000,0.687500,0.375000,0.000000,225.500000,-88.312500,178.875000,-2.562500,2.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
234.562500,-74.750000,19.437500,-2.562500,-0.812500,-0.625000,0.500000,0.500000,-0.062500,225.500000,-88.312500,178.875000,-2.562500,2.375000,-0.062500,0.000000,-0.062500,-0.062500,1.000000
234.562500,-74.750000,19.437500,-2.562500,-0.812500,-0.625000,0.500000,0.500000,-0.062500,225.500000,-88.312500,178.875000,-3.250000,2.562500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
234.562500,-74.750000,19.437500,-2.750000,-1.437500,-0.500000,0.187500,0.437500,-0.062500,225.437500,-88.312500,178.875000,-3.375000,2.312500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
234.562500,-74.750000,19.437500,-2.375000,-1.187500,-0.750000,0.250000,0.625000,-0.062500,225.437500,-88.312500,178.875000,-3.125000,2.000000,-0.062500,-0.062500,-0.062500,-0.812500,1.000000
234.562500,-74.750000,19.500000,-1.687500,-0.625000,-1.062500,0.500000,0.312500,-0.062500,225.375000,-88.250000,178.875000,-2.437500,1.687500,-0.062500,0.000000,0.000000,-0.062500,1.000000
234.562500,-74.750000,19.562500,-1.687500,-0.625000,-1.062500,0.500000,0.312500,-0.062500,225.375000,-88.250000,178.875000,-1.687500,1.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
234.500000,-74.687500,19.625000,-1.687500,-0.187500,-1.250000,0.687500,0.437500,-0.062500,225.375000,-88.250000,178.875000,-1.687500,0.562500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
234.500000,-74.687500,19.625000,-1.687500,-0.187500,-1.250000,0.812500,0.312500,-0.062500,225.375000,-88.250000,178.875000,-1.687500,0.562500,-0.062500,-0.062500,-0.312500,-0.125000,1.000000
234.500000,-74.687500,19.625000,-1.812500,-1.000000,-1.000000,0.687500,0.312500,-0.062500,225.375000,-88.250000,178.875000,-2.000000,0.687500,-0.062500,-0.187500,-0.187500,0.000000,1.000000
234.500000,-74.687500,19.687500,-1.687500,-0.437500,-1.062500,0.500000,0.375000,0.312500,225.312500,-88.250000,178.875000,-1.687500,0.812500,-0.062500,-0.250000,-0.062500,0.187500,1.000000
234.500000,-74.687500,19.750000,-1.687500,-0.437500,-1.062500,0.312500,0.312500,0.375000,225.312500,-88.250000,178.875000,-1.812500,0.625000,-0.062500,-0.250000,-0.062500,0.187500,1.000000
234.500000,-74.687500,19.812500,-1.687500,-0.562500,-1.000000,0.312500,0.312500,0.375000,225.312500,-88.250000,178.875000,-1.875000,0.812500,-0.062500,-0.250000,-0.062500,0.437500,1.000000
234.500000,-74.687500,19.812500,-1.625000,-0.812500,-1.312500,0.312500,0.437500,0.500000,225.250000,-88.250000,178.875000,-2.062500,0.937500,-0.062500,-0.250000,-0.187500,0.437500,1.000000
