17.062500,-0.062500,-0.062500,0.750000,-0.062500,-0.062500,-0.250000,-0.250000,-0.625000,86.875000,-0.062500,-0.062500,0.875000,0.187500,0.062500,0.125000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.437500,-0.062500,-0.062500,-0.375000,-0.437500,-0.687500,86.875000,-0.062500,-0.062500,0.687500,0.125000,0.062500,0.062500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.562500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.687500,0.125000,0.062500,0.000000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,-0.625000,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,-0.562500,-0.062500,-0.562500,86.875000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.750000,0.875000,-0.062500,-0.437500,-0.187500,-0.687500,86.875000,-0.062500,-0.062500,0.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.750000,0.875000,-0.062500,-0.312500,-0.250000,-0.562500,86.875000,-0.062500,-0.062500,0.812500,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.750000,1.375000,-0.062500,-0.312500,-0.250000,-0.562500,86.875000,-0.062500,-0.062500,0.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.687500,1.062500,-0.062500,-0.250000,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.687500,0.875000,-0.062500,-0.312500,-0.062500,-0.250000,86.875000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,-0.187500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.312500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.500000,1.062500,-0.062500,-0.187500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.750000,1.000000,-0.062500,-0.187500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.875000,0.687500,0.062500,-0.250000,-0.250000,-0.375000,86.875000,-0.062500,-0.062500,-0.250000,-0.812500,-0.625000,0.062500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.500000,0.750000,-0.062500,-0.187500,-0.125000,-0.125000,86.937500,-0.062500,-0.062500,-0.250000,-0.812500,-0.625000,0.250000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,0.187500,1.125000,-0.062500,-0.250000,-0.062500,-0.062500,86.937500,-0.062500,-0.062500,-0.312500,-0.500000,-0.437500,0.250000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-0.250000,0.687500,-0.062500,-0.250000,0.062500,-0.062500,86.937500,-0.062500,-0.062500,-0.375000,-0.437500,-0.500000,-0.062500,-0.750000,0.687500,1.000000
17.062500,-0.062500,-0.062500,-0.250000,0.687500,-0.062500,-0.250000,0.062500,-0.062500,86.875000,-0.062500,-0.062500,-0.687500,-0.375000,-0.500000,0.000000,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-0.312500,-0.437500,0.125000,-0.375000,0.062500,-0.062500,86.875000,-0.062500,-0.062500,-0.687500,-0.437500,-0.375000,0.187500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-0.687500,-1.250000,0.500000,-0.062500,-0.375000,-0.375000,86.875000,-0.062500,-0.062500,-0.687500,-0.437500,-0.375000,0.312500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-1.000000,-1.625000,0.562500,-0.375000,-0.250000,-0.375000,86.875000,-0.062500,-0.062500,-0.875000,-1.000000,-0.312500,0.312500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-1.312500,-1.625000,0.625000,-0.562500,-0.062500,-0.250000,86.875000,-0.062500,-0.062500,-1.187500,-1.000000,-0.250000,0.312500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-1.312500,-1.625000,8.625000,-0.625000,0.187500,-0.062500,86.875000,-0.062500,-0.062500,-1.437500,-0.687500,0.187500,0.062500,-0.062500,-0.062500,1.000000
17.062500,-0.062500,-0.062500,-1.437500,-0.937500,0.312500,-0.625000,0.187500,-0.062500,86.875000,-0.062500,-0.062500,-1.500000,-0.375000,0.250000,-0.250000,-0.687500,0.375000,1.000000
17.062500,-0.062500,-0.062500,-1.250000,-1.312500,0.437500,-0.625000,0.062500,-0.062500,86.875000,-0.062500,-0.062500,-1.500000,-0.375000,0.250000,-0.250000,-0.687500,0.375000,1.000000
17.062500,-0.062500,-0.062500,-1.187500,-1.750000,0.562500,-0.500000,0.000000,-0.062500,86.812500,-0.062500,-0.062500,-1.312500,-0.312500,0.375000,-0.062500,-0.562500,0.687500,1.000000
17.000000,-0.062500,-0.062500,-1.187500,-1.750000,0.562500,-0.500000,-0.062500,-0.875000,86.812500,-0.062500,-0.062500,-0.937500,-0.062500,0.312500,0.000000,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-1.375000,-1.812500,0.625000,-0.375000,0.437500,-0.062500,86.812500,-0.062500,-0.062500,-0.687500,0.000000,0.375000,0.062500,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-1.437500,-1.812500,0.437500,-0.375000,0.437500,-0.062500,86.812500,-0.062500,-0.062500,-0.437500,-0.437500,0.125000,0.250000,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-1.000000,-1.500000,0.250000,-0.312500,0.375000,-0.062500,86.812500,-0.062500,-0.062500,-0.437500,-0.437500,0.125000,0.250000,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-0.250000,-1.312500,0.312500,-0.375000,0.312500,-0.062500,86.812500,-0.062500,-0.062500,-0.125000,-0.875000,-0.250000,0.250000,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-0.250000,-1.312500,0.312500,-0.375000,0.312500,-0.062500,86.812500,-0.062500,-0.062500,-0.187500,-1.062500,-0.437500,0.312500,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,-0.250000,0.312500,-0.062500,86.812500,-0.062500,-0.062500,-0.125000,-1.375000,-0.937500,0.312500,-0.062500,-0.062500,1.000000
17.000000,-0.062500,-0.062500,-0.062500,-0.437500,0.625000,-0.250000,0.312500,-0.062500,86.812500,-0.062500,-0.062500,-0.125000,-1.375000,-0.937500,0.312500,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.187500,-0.187500,0.812500,-0.250000,0.125000,-0.062500,86.812500,-0.062500,-0.062500,-0.187500,-1.687500,-1.000000,0.250000,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.125000,-0.250000,1.000000,-0.312500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,-0.312500,-1.625000,-1.187500,0.250000,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.125000,-0.250000,1.000000,-0.437500,-0.125000,-0.187500,86.875000,-0.062500,-0.062500,-0.437500,-1.625000,-0.875000,0.250000,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.187500,-0.500000,0.937500,-0.437500,-0.125000,-0.187500,86.875000,-0.062500,-0.062500,-0.500000,-1.562500,-0.500000,0.187500,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.500000,-1.125000,1.125000,-0.625000,-0.250000,-0.250000,86.875000,-0.062500,-0.062500,-0.500000,-1.437500,-0.250000,0.000000,-0.062500,-0.062500,1.000000
16.937500,-0.062500,-0.062500,-0.687500,-1.500000,1.062500,-0.500000,-0.250000,-0.250000,86.875000,-0.062500,-0.062500,-0.500000,-1.437500,-0.250000,-0.062500,-0.937500,0.312500,1.000000
16.875000,-0.062500,-0.062500,-0.812500,-1.750000,1.000000,-0.500000,-0.250000,-0.562500,86.875000,-0.062500,-0.062500,-0.625000,-1.312500,-0.062500,-0.062500,-0.937500,0.312500,1.000000
16.875000,-0.062500,-0.062500,-0.437500,-1.062500,0.812500,-0.437500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,-0.312500,-1.062500,-0.125000,-0.187500,-0.875000,0.875000,1.000000
16.875000,-0.062500,-0.062500,-0.437500,-1.062500,0.812500,-0.312500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,-0.437500,-0.812500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.062500,-0.187500,0.750000,-0.312500,0.000000,-0.062500,86.875000,-0.062500,-0.062500,-0.062500,-0.875000,-0.062500,-0.187500,-0.625000,1.000000,1.000000
16.875000,-0.062500,-0.062500,-0.312500,0.250000,0.687500,-0.375000,-0.125000,0.000000,86.875000,-0.062500,-0.062500,0.000000,-0.062500,-0.062500,-0.062500,-0.687500,0.875000,1.000000
16.875000,-0.062500,-0.062500,-0.312500,0.875000,0.687500,-0.375000,0.000000,0.062500,86.875000,-0.062500,-0.062500,-0.250000,-0.625000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.625000,1.250000,0.687500,-0.250000,0.187500,0.125000,86.875000,-0.062500,-0.062500,-0.250000,-0.625000,-0.375000,0.000000,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.750000,0.687500,0.625000,-0.125000,0.125000,0.500000,86.875000,-0.062500,-0.062500,-0.062500,-0.500000,-0.500000,0.062500,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.750000,0.687500,0.625000,-0.125000,0.000000,0.437500,86.875000,-0.062500,-0.062500,-0.125000,0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.312500,0.187500,0.562500,-0.125000,0.000000,0.437500,86.875000,-0.062500,-0.062500,0.062500,0.375000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.312500,-0.625000,0.562500,-0.062500,0.062500,0.437500,86.875000,-0.062500,-0.062500,0.187500,0.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.875000,-0.062500,-0.062500,-0.437500,-2.000000,0.375000,-0.187500,0.000000,0.375000,86.875000,-0.062500,-0.062500,0.187500,0.437500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.500000,-3.437500,0.187500,-0.250000,0.000000,0.187500,86.875000,-0.062500,-0.062500,0.375000,0.375000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.500000,-4.375000,-0.062500,-0.125000,0.062500,-0.062500,86.875000,-0.062500,-0.062500,0.437500,0.250000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.562500,-4.375000,-0.062500,-0.187500,0.125000,-0.062500,86.875000,-0.062500,-0.062500,0.500000,0.375000,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.562500,-4.375000,-0.062500,0.000000,0.125000,0.062500,86.875000,-0.062500,-0.062500,0.500000,0.125000,-0.062500,0.125000,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.500000,-2.125000,0.125000,0.062500,0.312500,0.000000,86.875000,-0.062500,-0.062500,0.500000,0.250000,0.125000,0.062500,-0.062500,-0.062500,1.000000
16.812500,-0.062500,-0.062500,-0.500000,-2.000000,0.187500,0.000000,0.250000,0.625000,86.875000,-0.062500,-0.062500,0.687500,0.375000,0.000000,0.000000,-0.062500,-0.062500,1.000000
16.812500,-16.000000,-0.062500,-0.500000,-2.000000,0.187500,-0.062500,0.187500,0.625000,86.875000,-0.062500,-0.062500,0.750000,0.187500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
16.812500,-16.000000,-0.062500,-0.562500,-2.937500,0.375000,-0.062500,0.187500,0.625000,86.875000,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.125000,-0.062500,-0.062500,1.000000
16.812500,-15.937500,-0.062500,-0.812500,-4.187500,-0.062500,0.000000,0.125000,0.562500,86.937500,-0.062500,-0.062500,0.687500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
16.812500,-15.875000,-0.062500,-0.937500,-5.812500,-0.062500,-0.250000,0.062500,0.312500,86.937500,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
16.812500,-15.812500,-0.062500,-1.062500,-6.812500,-0.062500,-0.375000,0.125000,0.125000,86.937500,-0.062500,-0.062500,0.437500,0.062500,0.062500,0.187500,-0.062500,-0.062500,1.000000
16.812500,-15.812500,-0.062500,-1.375000,-6.812500,-0.062500,-0.250000,0.250000,0.000000,86.937500,-0.062500,-0.062500,0.187500,0.250000,0.062500,0.187500,-0.062500,-0.062500,1.000000
16.750000,-15.687500,-0.062500,-1.375000,-6.562500,-0.062500,-0.375000,0.187500,-0.062500,86.937500,-0.062500,-0.062500,-0.250000,0.312500,0.062500,0.375000,-0.062500,-0.062500,1.000000
16.750000,-15.687500,-0.062500,-1.375000,-6.562500,-0.062500,-0.375000,0.187500,-0.062500,86.937500,-0.062500,-0.062500,-0.812500,0.187500,0.375000,0.312500,-0.062500,-0.062500,1.000000
16.750000,-15.625000,-0.062500,-1.250000,-5.687500,-0.062500,-0.375000,-0.187500,-0.187500,86.937500,-0.062500,-0.062500,-0.812500,0.187500,0.375000,0.187500,-0.062500,-0.062500,1.000000
16.750000,-15.625000,-0.062500,-1.562500,-4.875000,-0.062500,-0.500000,-0.250000,-0.125000,86.937500,-0.062500,-0.062500,-1.187500,0.312500,0.375000,0.062500,-0.062500,-0.062500,1.000000
16.687500,-15.562500,-0.062500,-2.062500,-4.125000,-0.062500,-0.437500,-0.312500,-0.062500,86.937500,-0.062500,-0.062500,-1.750000,0.375000,0.250000,0.062500,-0.062500,-0.062500,1.000000
16.687500,-15.562500,-0.062500,-2.062500,-3.937500,0.750000,-0.125000,-0.250000,-0.187500,86.937500,-0.062500,-0.062500,-2.125000,-0.062500,0.375000,0.000000,-0.062500,-0.062500,1.000000
16.687500,-15.562500,-0.062500,-2.062500,-3.937500,0.750000,-0.187500,-0.187500,0.000000,86.875000,-0.062500,-0.062500,-2.312500,-0.250000,0.125000,0.062500,-0.062500,-0.062500,1.000000
16.625000,-15.500000,-0.062500,-2.437500,-4.187500,-0.062500,-0.187500,-0.187500,0.000000,86.875000,-0.062500,-0.062500,-2.562500,-0.500000,0.375000,0.187500,-0.062500,-0.062500,1.000000
16.625000,-15.437500,-0.062500,-2.937500,-4.312500,-0.062500,-0.312500,0.000000,0.125000,86.875000,-0.062500,-0.062500,-2.562500,-0.500000,0.375000,0.187500,-0.062500,-0.062500,1.000000
16.625000,-15.437500,-0.062500,-3.687500,-4.062500,-0.062500,-0.250000,0.062500,0.312500,86.875000,-0.062500,-0.062500,-2.750000,-0.375000,0.250000,0.250000,-0.062500,-0.062500,1.000000
16.562500,-15.437500,-0.062500,-3.687500,-4.062500,-0.062500,-0.250000,0.062500,0.312500,86.875000,-0.062500,-0.062500,-3.000000,-0.437500,0.062500,0.187500,-0.062500,-0.062500,1.000000
16.562500,-15.375000,-0.062500,-4.000000,-4.125000,-0.062500,-0.125000,0.187500,0.062500,86.812500,-0.062500,-0.062500,-3.000000,-0.250000,0.062500,0.187500,-0.062500,-0.062500,1.000000
16.500000,-15.375000,-0.062500,-3.687500,-4.812500,-0.062500,-0.125000,0.125000,0.187500,86.812500,-0.062500,-0.062500,-3.000000,-0.250000,0.062500,0.125000,-0.062500,-0.062500,1.000000
16.500000,-15.312500,-0.062500,-3.062500,-5.812500,-0.062500,-0.062500,0.312500,0.125000,86.812500,-0.062500,-0.062500,-2.937500,-0.437500,-0.125000,0.125000,-0.062500,-0.062500,1.000000
16.500000,-15.312500,-0.062500,-3.062500,-5.812500,-0.062500,-0.062500,0.312500,0.125000,86.750000,-0.062500,-0.062500,-2.812500,-0.375000,0.000000,0.125000,-0.062500,-0.062500,1.000000
16.437500,-15.250000,-0.062500,-2.437500,-6.375000,-0.062500,-0.312500,0.250000,-0.062500,86.750000,-0.062500,-0.062500,-2.500000,-0.437500,-0.062500,0.000000,-0.062500,-0.062500,1.000000
16.437500,-15.187500,-0.062500,-2.250000,-6.687500,-0.062500,-0.312500,0.250000,-0.062500,86.750000,-0.062500,-0.062500,-2.500000,-0.437500,-0.062500,0.250000,-0.062500,-0.062500,1.000000
16.437500,-15.125000,-0.062500,-1.625000,-6.312500,-0.062500,-0.437500,0.375000,-0.062500,86.750000,-0.062500,-0.062500,-2.187500,-0.625000,-0.125000,0.250000,-0.062500,-0.062500,1.000000
16.437500,-15.125000,-0.062500,-1.125000,-5.687500,-0.062500,-0.312500,0.562500,-0.062500,86.750000,-0.062500,-0.062500,-1.937500,-0.937500,-0.125000,0.250000,-0.062500,-0.062500,1.000000
16.375000,-15.062500,-0.062500,-1.125000,-5.687500,-0.062500,-0.312500,0.187500,-0.062500,86.687500,-0.062500,-0.062500,-1.875000,-1.250000,-0.062500,0.375000,-0.062500,-0.062500,1.000000
16.375000,-15.000000,-0.062500,-1.250000,-4.937500,-0.062500,-0.312500,0.187500,-0.062500,86.687500,-0.062500,-0.062500,-1.687500,-1.625000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
16.375000,-15.000000,-0.062500,-1.187500,-4.875000,-0.062500,-0.437500,0.062500,-0.062500,86.687500,-0.062500,-0.062500,-1.687500,-1.625000,-0.062500,0.500000,-0.062500,-0.062500,1.000000
16.375000,-15.000000,-0.062500,-0.812500,-4.687500,-0.062500,-0.500000,0.000000,-0.062500,86.687500,-0.062500,-0.062500,-1.562500,-1.500000,0.062500,0.500000,-0.062500,-0.062500,1.000000
16.375000,-14.937500,-0.062500,-0.812500,-4.687500,-0.062500,-0.500000,0.000000,-0.062500,86.687500,-0.062500,-0.062500,-1.375000,-1.312500,0.062500,0.000000,-0.062500,-0.062500,1.000000
16.375000,-14.937500,-0.062500,-0.812500,-4.312500,-0.062500,-0.500000,0.062500,-0.062500,86.625000,-0.062500,-0.062500,-1.062500,-1.187500,0.187500,0.000000,-0.062500,-0.062500,1.000000
16.375000,-14.875000,-0.062500,-0.750000,-4.437500,-0.062500,-0.625000,0.000000,-0.062500,86.625000,-0.062500,-0.062500,-0.687500,-1.187500,0.562500,0.000000,-0.062500,-0.062500,1.000000
16.312500,-14.812500,-0.062500,-0.750000,-4.312500,-0.062500,-0.625000,-0.062500,-0.750000,86.625000,-0.062500,-0.062500,-0.687500,-1.187500,0.562500,0.000000,-0.062500,-0.062500,1.000000
16.312500,-14.812500,-0.062500,-0.750000,-4.312500,-0.062500,-0.625000,-0.062500,-0.750000,86.625000,-0.062500,-0.062500,-0.312500,-1.187500,0.687500,0.062500,-0.062500,-0.062500,1.000000
16.312500,-14.812500,-0.062500,-0.562500,-3.687500,-0.375000,-0.750000,0.062500,-0.062500,86.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.500000,0.375000,1.000000
16.312500,-14.812500,-0.062500,-0.125000,-2.875000,-0.437500,-0.437500,0.312500,-0.062500,86.625000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,-0.062500,-0.500000,0.375000,1.000000
16.312500,-14.812500,-0.062500,0.125000,-0.062500,-0.062500,-0.375000,0.625000,-0.062500,86.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
16.312500,-14.750000,-0.062500,0.125000,-0.062500,-0.062500,-0.375000,0.437500,-0.062500,86.625000,-0.062500,-0.062500,0.250000,-0.062500,-0.062500,0.062500,-0.062500,-0.062500,1.000000
16.312500,-14.750000,-0.062500,-0.125000,-1.750000,-0.500000,-0.312500,0.000000,-0.062500,86.625000,-0.062500,-0.062500,0.562500,-0.062500,-0.062500,0.187500,-0.062500,-0.062500,1.000000
