9.475000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,1.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.625000000000000000e+00,6.250000000000000000e-02,1.000000000000000000e+00
9.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,1.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.312500000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
9.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,1.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,1.187500000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00
9.481250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,1.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.243750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.625000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,4.375000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.375000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,3.750000000000000000e-01,6.875000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,1.375000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,3.750000000000000000e-01,6.875000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,5.625000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.062500000000000000e+00,6.875000000000000000e-01,-1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,1.062500000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,1.244375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,-1.000000000000000000e+00,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,1.625000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,-1.000000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.125000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,3.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.493750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.245000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.500000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.245625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,4.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.245625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.506250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,1.246250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.246250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.512500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,3.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.246250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
9.518750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.000000000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.246875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.525000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,4.250000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.246875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,5.125000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,9.375000000000000000e-01,0.000000000000000000e+00,1.247500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,5.937500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,1.248125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,1.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.531250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,5.937500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,8.125000000000000000e-01,2.500000000000000000e-01,1.248750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.537500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,1.248750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.537500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,6.312500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,1.248750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
9.550000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,6.062500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,1.249375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
