1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-01,1.875000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.312500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,9.581250000000000000e+01,-7.531250000000000000e+01,-6.312500000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,8.750000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,9.581250000000000000e+01,-7.531250000000000000e+01,-6.312500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,9.375000000000000000e-01,1.250000000000000000e-01,7.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,9.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,6.875000000000000000e-01,1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,5.000000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.187500000000000000e+00,6.250000000000000000e-02,-4.375000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-9.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-7.500000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-9.375000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,9.581250000000000000e+01,-7.531250000000000000e+01,-6.250000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.750000000000000000e-01,1.875000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,9.581250000000000000e+01,-7.531250000000000000e+01,-6.187500000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,2.500000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.125000000000000000e+00,4.375000000000000000e-01,1.875000000000000000e-01,9.375000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.062500000000000000e+00,3.750000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.125000000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01,8.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.125000000000000000e+00,5.625000000000000000e-01,-5.625000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,4.375000000000000000e-01,1.250000000000000000e-01,8.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.500000000000000000e+00,5.000000000000000000e-01,-5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.375000000000000000e+00,3.125000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.125000000000000000e+00,1.250000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.250000000000000000e+00,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.187500000000000000e+00,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-1.875000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.250000000000000000e+00,-1.875000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-1.250000000000000000e+00,-1.875000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-3.125000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e+00,4.375000000000000000e-01,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.437500000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.531250000000000000e+01,-6.062500000000000000e+00,-5.625000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-1.187500000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.437500000000000000e+00,1.875000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,9.575000000000000000e+01,-7.531250000000000000e+01,-6.125000000000000000e+00,-5.625000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,9.575000000000000000e+01,-7.531250000000000000e+01,-6.125000000000000000e+00,-6.875000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.125000000000000000e-01,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-1.625000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-9.375000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,-1.125000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00
1.048125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.750000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-1.125000000000000000e+00,-6.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.047500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.687500000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-1.250000000000000000e+00,-6.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
1.047500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-1.687500000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-1.187500000000000000e+00,-6.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.047500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-1.500000000000000000e+00,2.500000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-8.750000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.046875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.750000000000000000e+00,-1.562500000000000000e+00,2.500000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.046875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,-1.625000000000000000e+00,2.500000000000000000e-01,-2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-7.500000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.046875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e+00,-1.750000000000000000e+00,2.500000000000000000e-01,-4.375000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-5.625000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.046875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-2.250000000000000000e+00,3.125000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-6.875000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
1.046250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.437500000000000000e+00,-2.250000000000000000e+00,3.125000000000000000e-01,-5.625000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-8.125000000000000000e-01,-1.875000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-8.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.046250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-2.375000000000000000e+00,1.250000000000000000e-01,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,9.575000000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.046250000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-2.312500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.045625000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,-1.812500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-9.375000000000000000e-01,-5.000000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-8.750000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
1.045625000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-1.937500000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-8.125000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.045625000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-1.937500000000000000e+00,1.875000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-6.875000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.045625000000000000e+02,-1.600000000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,-2.062500000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.125000000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.045000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,-1.937500000000000000e+00,1.875000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
1.045000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,-2.312500000000000000e+00,2.500000000000000000e-01,-1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-5.625000000000000000e-01,-1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.045000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,-2.312500000000000000e+00,6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.045000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-2.250000000000000000e+00,-2.125000000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
1.045000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,-2.125000000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-3.750000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.044375000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,-2.750000000000000000e+00,-2.125000000000000000e+00,1.250000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-5.000000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.044375000000000000e+02,-1.587500000000000000e+01,-6.250000000000000000e-02,-2.687500000000000000e+00,-1.750000000000000000e+00,0.000000000000000000e+00,-3.750000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,9.568750000000000000e+01,-7.537500000000000000e+01,-6.187500000000000000e+00,-5.000000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,1.000000000000000000e+00
