8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.062500000000000000e+00,4.625000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-7.500000000000000000e-01,1.500000000000000000e+00,8.062500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-7.500000000000000000e-01,1.500000000000000000e+00,8.056250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-4.375000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,4.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-7.500000000000000000e-01,1.500000000000000000e+00,8.056250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
8.731250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,1.312500000000000000e+00,8.056250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,3.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,8.125000000000000000e-01,8.050000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.687500000000000000e+00,1.112500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-01,8.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.725000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.937500000000000000e+00,2.750000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,-6.875000000000000000e-01,6.250000000000000000e-01,8.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,3.750000000000000000e-01,8.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.875000000000000000e-01,3.750000000000000000e-01,8.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.718750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.000000000000000000e+00,1.875000000000000000e-01,8.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.712500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.043250000000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.125000000000000000e+00,5.000000000000000000e-01,8.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.706250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,8.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.706250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.043000000000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-7.500000000000000000e-01,3.750000000000000000e-01,8.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,8.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.700000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.625000000000000000e-01,7.500000000000000000e-01,8.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.625000000000000000e-01,7.500000000000000000e-01,8.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,8.125000000000000000e-01,1.000000000000000000e+00
8.693750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-3.125000000000000000e-01,8.125000000000000000e-01,8.006250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.687500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,9.375000000000000000e-01,8.000000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.681250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,1.312500000000000000e+00,8.000000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e+00,-1.812500000000000000e+00,4.375000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
8.681250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,1.312500000000000000e+00,7.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-1.625000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.675000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00,7.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.250000000000000000e+00,-1.625000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.668750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.875000000000000000e-01,8.750000000000000000e-01,7.993750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.500000000000000000e+00,-2.062500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.668750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,7.987500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-2.500000000000000000e+00,1.875000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.662500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,7.981250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,-2.750000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
8.656250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.981250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
8.650000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.981250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
8.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.975000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.125000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
8.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,-1.875000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
8.643750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-1.375000000000000000e+00,3.125000000000000000e-01,-4.375000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.637500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,8.125000000000000000e-01,7.968750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,-1.375000000000000000e+00,3.125000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-02,8.750000000000000000e-01,7.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.312500000000000000e+00,-1.062500000000000000e+00,5.625000000000000000e-01,-3.750000000000000000e-01,-3.750000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
8.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,1.875000000000000000e-01,6.875000000000000000e-01,7.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.187500000000000000e+00,-8.750000000000000000e-01,5.625000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
8.625000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,-8.750000000000000000e-01,6.250000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
8.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.687500000000000000e+00,-8.750000000000000000e-01,6.250000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
8.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,5.000000000000000000e-01,7.956250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-8.750000000000000000e-01,5.000000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
8.618750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-1.187500000000000000e+00,1.500000000000000000e+00,-1.125000000000000000e+00,6.250000000000000000e-02,7.500000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-7.500000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.000000000000000000e+00
8.612500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.562500000000000000e+00,-1.187500000000000000e+00,1.500000000000000000e+00,-9.375000000000000000e-01,-1.250000000000000000e-01,9.375000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-6.250000000000000000e-01,6.250000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.606250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+00,-9.375000000000000000e-01,-1.250000000000000000e-01,9.375000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-3.750000000000000000e-01,7.500000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,1.000000000000000000e+00
8.600000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-1.062500000000000000e+00,1.312500000000000000e+00,-9.375000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-3.750000000000000000e-01,7.500000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
8.600000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.250000000000000000e+00,-1.187500000000000000e+00,1.062500000000000000e+00,-1.187500000000000000e+00,7.500000000000000000e-01,8.125000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
8.600000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.312500000000000000e+00,8.125000000000000000e-01,-1.125000000000000000e+00,1.187500000000000000e+00,7.500000000000000000e-01,7.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.125000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.312500000000000000e+00,7.500000000000000000e-01,-1.000000000000000000e+00,8.750000000000000000e-01,2.500000000000000000e-01,7.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.312500000000000000e+00,7.500000000000000000e-01,-1.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,7.943750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-4.375000000000000000e-01,7.500000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,8.125000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.125000000000000000e+00,6.250000000000000000e-01,5.000000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,6.875000000000000000e-01,7.500000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
8.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,7.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+00,6.875000000000000000e-01,7.500000000000000000e-01,-4.375000000000000000e-01,-5.625000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
