1.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,7.993750000000000000e+01,-7.475000000000000000e+01,-1.798750000000000000e+02,1.962500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.125000000000000000e+00,-2.375000000000000000e+00,3.750000000000000000e-01,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.106250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.625000000000000000e+00,-3.437500000000000000e+00,1.250000000000000000e-01,8.025000000000000000e+01,-7.468750000000000000e+01,1.796875000000000000e+02,2.268750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.875000000000000000e+00,-5.687500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.106250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.375000000000000000e+00,-6.250000000000000000e-02,8.068750000000000000e+01,-7.456250000000000000e+01,1.791875000000000000e+02,2.631250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.937500000000000000e+00,-1.118750000000000000e+01,-5.000000000000000000e-01,1.000000000000000000e+00
1.008125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.543750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.812500000000000000e+00,-6.375000000000000000e+00,-6.250000000000000000e-02,8.068750000000000000e+01,-7.456250000000000000e+01,1.791875000000000000e+02,2.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.306250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.011875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.812500000000000000e+00,-9.437500000000000000e+00,0.000000000000000000e+00,8.112500000000000000e+01,-7.443750000000000000e+01,1.786250000000000000e+02,2.950000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-1.450000000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.015625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.087500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-1.400000000000000000e+01,-6.250000000000000000e-02,8.156250000000000000e+01,-7.437500000000000000e+01,1.781250000000000000e+02,3.100000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-1.450000000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.015625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,8.200000000000000000e+01,-7.425000000000000000e+01,1.776875000000000000e+02,3.100000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.019375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,8.200000000000000000e+01,-7.425000000000000000e+01,1.776875000000000000e+02,3.100000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-1.537500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.023125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.237500000000000000e+01,-7.418750000000000000e+01,1.773750000000000000e+02,2.937500000000000000e+01,6.000000000000000000e+00,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.023125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.981250000000000000e+01,8.125000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.268750000000000000e+01,-7.418750000000000000e+01,1.771250000000000000e+02,2.443750000000000000e+01,3.312500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.026875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.981250000000000000e+01,8.125000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.293750000000000000e+01,-7.418750000000000000e+01,1.770000000000000000e+02,1.887500000000000000e+01,4.375000000000000000e-01,6.875000000000000000e-01,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.030000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.506250000000000000e+01,8.750000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.293750000000000000e+01,-7.418750000000000000e+01,1.770000000000000000e+02,1.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.032500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.837500000000000000e+01,1.687500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.312500000000000000e+01,-7.418750000000000000e+01,1.768750000000000000e+02,1.193750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.033750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+01,2.187500000000000000e+00,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.312500000000000000e+01,-7.425000000000000000e+01,1.768125000000000000e+02,2.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.033750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+01,2.187500000000000000e+00,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.306250000000000000e+01,-7.431250000000000000e+01,1.768125000000000000e+02,-6.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.035000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.306250000000000000e+01,-7.431250000000000000e+01,1.768125000000000000e+02,-1.743750000000000000e+01,-7.625000000000000000e+00,-6.250000000000000000e-02,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.034375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e+00,-7.500000000000000000e-01,-5.937500000000000000e+00,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.287500000000000000e+01,-7.437500000000000000e+01,1.768125000000000000e+02,-1.743750000000000000e+01,-7.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.781250000000000000e+01,5.375000000000000000e+00,1.000000000000000000e+00
1.033125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.931250000000000000e+01,-1.937500000000000000e+00,-5.812500000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.256250000000000000e+01,-7.443750000000000000e+01,1.769375000000000000e+02,-2.550000000000000000e+01,-8.500000000000000000e+00,-4.187500000000000000e+00,-2.500000000000000000e-01,-1.781250000000000000e+01,5.375000000000000000e+00,1.000000000000000000e+00
1.030625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.737500000000000000e+01,-3.687500000000000000e+00,-5.562500000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.225000000000000000e+01,-7.456250000000000000e+01,1.770000000000000000e+02,-1.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.675000000000000000e+01,5.062500000000000000e+00,1.000000000000000000e+00
1.030625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.737500000000000000e+01,-3.687500000000000000e+00,-5.562500000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.225000000000000000e+01,-7.456250000000000000e+01,1.770000000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.543750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.028125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.550000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.193750000000000000e+01,-7.462500000000000000e+01,1.770000000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.543750000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00
1.028125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.212500000000000000e+01,-8.125000000000000000e+00,-4.562500000000000000e+00,1.687500000000000000e+00,-1.556250000000000000e+01,-6.250000000000000000e-02,8.175000000000000000e+01,-7.468750000000000000e+01,1.770000000000000000e+02,-2.437500000000000000e+01,-7.562500000000000000e+00,-6.250000000000000000e-02,-1.125000000000000000e+00,-8.812500000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.025000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.212500000000000000e+01,-8.125000000000000000e+00,-4.562500000000000000e+00,6.875000000000000000e-01,-1.243750000000000000e+01,-6.250000000000000000e-02,8.150000000000000000e+01,-7.475000000000000000e+01,1.769375000000000000e+02,-4.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.022500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.268750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-1.243750000000000000e+01,-6.250000000000000000e-02,8.150000000000000000e+01,-7.475000000000000000e+01,1.769375000000000000e+02,-1.981250000000000000e+01,-7.625000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.020625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.487500000000000000e+01,-1.043750000000000000e+01,-5.187500000000000000e+00,-8.750000000000000000e-01,-4.250000000000000000e+00,-6.250000000000000000e-02,8.131250000000000000e+01,-7.481250000000000000e+01,1.770000000000000000e+02,-1.981250000000000000e+01,-7.625000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.018125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.487500000000000000e+01,-9.875000000000000000e+00,-5.187500000000000000e+00,-5.625000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,8.100000000000000000e+01,-7.493750000000000000e+01,1.772500000000000000e+02,-4.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.018125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.487500000000000000e+01,-9.875000000000000000e+00,-5.187500000000000000e+00,-1.875000000000000000e-01,2.750000000000000000e+00,3.750000000000000000e-01,8.075000000000000000e+01,-7.500000000000000000e+01,1.775000000000000000e+02,-1.987500000000000000e+01,-1.087500000000000000e+01,3.000000000000000000e+00,-1.687500000000000000e+00,-1.125000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00
1.015625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.537500000000000000e+01,-7.875000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,2.750000000000000000e+00,3.750000000000000000e-01,8.075000000000000000e+01,-7.500000000000000000e+01,1.775000000000000000e+02,-1.818750000000000000e+01,-1.112500000000000000e+01,3.062500000000000000e+00,-2.062500000000000000e+00,-2.062500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
1.013750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.812500000000000000e+00,1.125000000000000000e+00,8.050000000000000000e+01,-7.512500000000000000e+01,1.778125000000000000e+02,-1.818750000000000000e+01,-1.112500000000000000e+01,3.062500000000000000e+00,-2.062500000000000000e+00,-2.062500000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
1.011250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,8.025000000000000000e+01,-7.525000000000000000e+01,1.780000000000000000e+02,-1.593750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-2.250000000000000000e+00,1.250000000000000000e-01,1.000000000000000000e+00
1.009375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-6.875000000000000000e-01,-2.500000000000000000e-01,8.006250000000000000e+01,-7.537500000000000000e+01,1.781875000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.437500000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.768750000000000000e+01,-5.250000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-2.625000000000000000e+00,6.875000000000000000e-01,7.987500000000000000e+01,-7.550000000000000000e+01,1.783750000000000000e+02,-1.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.007500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.768750000000000000e+01,-5.250000000000000000e+00,-6.250000000000000000e-02,-1.437500000000000000e+00,-2.625000000000000000e+00,6.875000000000000000e-01,7.981250000000000000e+01,-7.556250000000000000e+01,1.783125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.581250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.981250000000000000e+01,-7.556250000000000000e+01,1.783125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.006250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.731250000000000000e+01,-4.250000000000000000e+00,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.968750000000000000e+01,-7.562500000000000000e+01,1.782500000000000000e+02,-1.062500000000000000e+01,-8.125000000000000000e+00,6.875000000000000000e-01,-8.125000000000000000e-01,-2.562500000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.005000000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.731250000000000000e+01,-4.250000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,7.962500000000000000e+01,-7.568750000000000000e+01,1.782500000000000000e+02,-8.062500000000000000e+00,-6.875000000000000000e+00,-6.250000000000000000e-02,-3.437500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
1.003125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.831250000000000000e+01,-6.437500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,7.956250000000000000e+01,-7.575000000000000000e+01,1.781875000000000000e+02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.875000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.675000000000000000e+01,-6.812500000000000000e+00,-6.250000000000000000e-02,-2.187500000000000000e+00,1.187500000000000000e+00,1.875000000000000000e-01,7.956250000000000000e+01,-7.575000000000000000e+01,1.781875000000000000e+02,-2.000000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02,-3.500000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.400000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.956250000000000000e+01,-7.581250000000000000e+01,1.781250000000000000e+02,-2.000000000000000000e+00,-5.375000000000000000e+00,-6.250000000000000000e-02,-3.500000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.100000000000000000e+01,-5.750000000000000000e+00,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.962500000000000000e+01,-7.587500000000000000e+01,1.779375000000000000e+02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,1.750000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.100000000000000000e+01,-5.750000000000000000e+00,-6.250000000000000000e-02,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.962500000000000000e+01,-7.587500000000000000e+01,1.779375000000000000e+02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.437500000000000000e+00,3.312500000000000000e+00,-6.250000000000000000e-02,7.968750000000000000e+01,-7.593750000000000000e+01,1.777500000000000000e+02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
1.000625000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-4.812500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,2.062500000000000000e+00,9.375000000000000000e-01,7.975000000000000000e+01,-7.600000000000000000e+01,1.775625000000000000e+02,3.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
1.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,1.375000000000000000e+00,1.000000000000000000e+00,7.981250000000000000e+01,-1.206250000000000000e+01,-6.250000000000000000e-02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.001250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,8.750000000000000000e-01,8.750000000000000000e-01,7.993750000000000000e+01,-1.212500000000000000e+01,-6.250000000000000000e-02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.001875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.750000000000000000e+00,8.750000000000000000e-01,8.750000000000000000e-01,7.993750000000000000e+01,-1.212500000000000000e+01,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.003125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.812500000000000000e+00,1.875000000000000000e-01,9.375000000000000000e-01,8.006250000000000000e+01,-1.218750000000000000e+01,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.003125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,0.000000000000000000e+00,1.187500000000000000e+00,8.018750000000000000e+01,-1.225000000000000000e+01,-6.250000000000000000e-02,6.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
