3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,1.687500000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,1.687500000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-8.125000000000000000e-01,2.250000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,1.750000000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-7.500000000000000000e-01,2.062500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,1.625000000000000000e+00,-4.375000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.062500000000000000e+00,1.687500000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.375000000000000000e+00,1.312500000000000000e+00,-1.875000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.250000000000000000e-01,5.625000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01,6.875000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e+00,-3.750000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,7.500000000000000000e-01,9.375000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-8.750000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-8.750000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-8.750000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,-1.250000000000000000e-01,-9.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-9.375000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-9.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,-6.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-01,5.625000000000000000e-01,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.312500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-02,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e-01,3.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.875000000000000000e-01,5.000000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.875000000000000000e-01,5.000000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.318750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.875000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.875000000000000000e-01,5.625000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.000000000000000000e+00,-1.750000000000000000e+00,-6.250000000000000000e-02,-8.750000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.000000000000000000e+00,-1.750000000000000000e+00,-2.500000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.625000000000000000e-01,4.375000000000000000e-01,3.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.062500000000000000e+00,-1.875000000000000000e+00,-2.500000000000000000e-01,-7.500000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.625000000000000000e-01,1.062500000000000000e+00,3.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.312500000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e-01,-8.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.062500000000000000e+00,-2.125000000000000000e+00,-1.250000000000000000e-01,-8.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
3.325000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.187500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.431250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-6.875000000000000000e-01,-2.312500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-6.250000000000000000e-02,-2.062500000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.625000000000000000e-01,3.750000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,5.625000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.331250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-01,4.375000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.937500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,3.750000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,2.312500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,2.562500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,2.625000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,6.250000000000000000e-02,1.125000000000000000e+00,3.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-02,1.062500000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,1.437500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.875000000000000000e-01,1.250000000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
3.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.250000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.125000000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,2.312500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.125000000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,1.062500000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-4.375000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
3.343750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,1.062500000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
3.350000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.350000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00,3.443750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.437500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
3.350000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.312500000000000000e+00,4.187500000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,6.250000000000000000e-01,3.450000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,3.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
