9.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,8.150000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.937500000000000000e+00,1.000000000000000000e+00
9.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,8.150000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.937500000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.150000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,1.500000000000000000e+00,1.000000000000000000e+00
1.006250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
1.012500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e+00,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
1.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,8.750000000000000000e-01,1.187500000000000000e+00,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.018750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.042125000000000000e+03,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e+00,1.187500000000000000e+00,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
1.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e+00,1.187500000000000000e+00,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.625000000000000000e+00,6.250000000000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,1.125000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00
1.025000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.625000000000000000e+00,5.000000000000000000e-01,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,6.875000000000000000e-01,9.375000000000000000e-01,2.500000000000000000e-01,1.125000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,8.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,4.375000000000000000e-01,6.250000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00,5.625000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.312500000000000000e+00,-6.250000000000000000e-02,8.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,8.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,8.162500000000000000e+01,-8.800000000000000000e+01,-1.782500000000000000e+02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,8.162500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,8.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.312500000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,8.125000000000000000e-01,8.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.062500000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,8.125000000000000000e-01,8.168750000000000000e+01,-8.806250000000000000e+01,-1.782500000000000000e+02,-3.750000000000000000e-01,-2.250000000000000000e+00,-4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-2.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,8.162500000000000000e+01,-8.806250000000000000e+01,-1.782500000000000000e+02,-1.250000000000000000e+00,-1.937500000000000000e+00,-5.625000000000000000e-01,-2.500000000000000000e-01,-7.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.312500000000000000e+00,-3.562500000000000000e+00,3.125000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,8.162500000000000000e+01,-8.806250000000000000e+01,-1.782500000000000000e+02,-1.812500000000000000e+00,-1.687500000000000000e+00,-1.375000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.562500000000000000e+00,-3.625000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,8.162500000000000000e+01,-8.806250000000000000e+01,-1.782500000000000000e+02,-1.812500000000000000e+00,-1.687500000000000000e+00,-1.375000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-3.375000000000000000e+00,1.250000000000000000e-01,-7.500000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,8.162500000000000000e+01,-8.812500000000000000e+01,-1.783125000000000000e+02,-1.875000000000000000e+00,-2.187500000000000000e+00,-1.875000000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-3.375000000000000000e+00,1.250000000000000000e-01,-8.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.168750000000000000e+01,-8.812500000000000000e+01,-1.783125000000000000e+02,-1.812500000000000000e+00,-2.812500000000000000e+00,-2.312500000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,5.000000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.750000000000000000e+00,-3.562500000000000000e+00,-1.875000000000000000e-01,-8.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,8.168750000000000000e+01,-8.818750000000000000e+01,-1.783750000000000000e+02,-1.875000000000000000e+00,-2.937500000000000000e+00,-2.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-3.312500000000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,8.168750000000000000e+01,-8.818750000000000000e+01,-1.783750000000000000e+02,-1.937500000000000000e+00,-3.000000000000000000e+00,-2.187500000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e+00,-6.875000000000000000e-01,-6.875000000000000000e-01,-3.750000000000000000e-01,-2.500000000000000000e-01,8.168750000000000000e+01,-8.818750000000000000e+01,-1.783750000000000000e+02,-1.937500000000000000e+00,-3.000000000000000000e+00,-2.187500000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.625000000000000000e+00,-1.062500000000000000e+00,-9.375000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,8.168750000000000000e+01,-8.825000000000000000e+01,-1.783750000000000000e+02,-1.750000000000000000e+00,-3.687500000000000000e+00,-2.125000000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.687500000000000000e+00,-1.062500000000000000e+00,-8.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,8.168750000000000000e+01,-8.825000000000000000e+01,-1.784375000000000000e+02,-1.062500000000000000e+00,-4.062500000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-2.687500000000000000e+00,-1.062500000000000000e+00,-8.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,8.168750000000000000e+01,-8.825000000000000000e+01,-1.784375000000000000e+02,-5.000000000000000000e-01,-4.000000000000000000e+00,-1.562500000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,8.168750000000000000e+01,-8.831250000000000000e+01,-1.784375000000000000e+02,-3.750000000000000000e-01,-4.062500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.037500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,8.175000000000000000e+01,-8.831250000000000000e+01,-1.784375000000000000e+02,-3.750000000000000000e-01,-4.062500000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,6.250000000000000000e-02,8.125000000000000000e-01,1.000000000000000000e+00
1.043750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,8.175000000000000000e+01,-8.837500000000000000e+01,-1.784375000000000000e+02,-3.750000000000000000e-01,-4.750000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,1.875000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,5.625000000000000000e-01,5.625000000000000000e-01,8.175000000000000000e+01,-8.837500000000000000e+01,-1.785000000000000000e+02,-1.875000000000000000e-01,-4.750000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,1.875000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.125000000000000000e+00,8.750000000000000000e-01,8.175000000000000000e+01,-8.843750000000000000e+01,-1.785000000000000000e+02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,3.125000000000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.125000000000000000e+00,8.750000000000000000e-01,8.175000000000000000e+01,-8.843750000000000000e+01,-1.785000000000000000e+02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,1.500000000000000000e+00,1.000000000000000000e+00
1.056250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,4.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,8.125000000000000000e-01,1.062500000000000000e+00,8.181250000000000000e+01,-8.843750000000000000e+01,-1.785000000000000000e+02,8.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,1.500000000000000000e+00,1.000000000000000000e+00
1.068750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,8.181250000000000000e+01,-8.850000000000000000e+01,-1.785000000000000000e+02,1.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,1.125000000000000000e+00,1.000000000000000000e+00
1.075000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.000000000000000000e+00,1.250000000000000000e-01,8.187500000000000000e+01,-8.850000000000000000e+01,-1.785625000000000000e+02,2.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.875000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
1.075000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,7.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.875000000000000000e-01,8.193750000000000000e+01,-8.850000000000000000e+01,-1.785625000000000000e+02,3.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-01,1.000000000000000000e+00
1.087500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,9.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.875000000000000000e-01,8.193750000000000000e+01,-8.850000000000000000e+01,-1.785625000000000000e+02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
1.100000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,8.200000000000000000e+01,-8.856250000000000000e+01,-1.786250000000000000e+02,4.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.500000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
1.100000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.031250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,8.206250000000000000e+01,-8.856250000000000000e+01,-1.786250000000000000e+02,4.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.125000000000000000e-01,8.750000000000000000e-01,1.000000000000000000e+00
1.112500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.093750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,8.218750000000000000e+01,-8.862500000000000000e+01,-1.786250000000000000e+02,4.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-2.500000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
1.125000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.131250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-5.000000000000000000e-01,7.500000000000000000e-01,8.218750000000000000e+01,-8.862500000000000000e+01,-1.786250000000000000e+02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
1.137500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-5.625000000000000000e-01,6.875000000000000000e-01,8.225000000000000000e+01,-8.862500000000000000e+01,-1.786875000000000000e+02,3.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00
1.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.137500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,-5.000000000000000000e-01,5.000000000000000000e-01,8.231250000000000000e+01,-8.868750000000000000e+01,-1.786875000000000000e+02,3.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.156250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.137500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01,8.237500000000000000e+01,-8.868750000000000000e+01,-1.787500000000000000e+02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
1.168750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.087500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.187500000000000000e+00,-3.750000000000000000e-01,-3.125000000000000000e-01,8.237500000000000000e+01,-8.868750000000000000e+01,-1.787500000000000000e+02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
