2.345625000000000000e+02,-7.468750000000000000e+01,1.912500000000000000e+01,3.250000000000000000e+00,4.687500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,2.254375000000000000e+02,-8.843750000000000000e+01,1.789375000000000000e+02,6.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.345625000000000000e+02,-7.468750000000000000e+01,1.918750000000000000e+01,2.625000000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00,2.254375000000000000e+02,-8.843750000000000000e+01,1.789375000000000000e+02,5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-3.125000000000000000e-01,1.375000000000000000e+00,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.925000000000000000e+01,1.250000000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-01,6.250000000000000000e-02,1.500000000000000000e+00,2.255000000000000000e+02,-8.843750000000000000e+01,1.788750000000000000e+02,3.625000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.000000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,6.250000000000000000e-01,2.500000000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,1.125000000000000000e+00,2.255625000000000000e+02,-8.843750000000000000e+01,1.788750000000000000e+02,2.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-5.000000000000000000e-01,9.375000000000000000e-01,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,1.125000000000000000e+00,2.255625000000000000e+02,-8.843750000000000000e+01,1.788750000000000000e+02,8.750000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,-5.625000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,2.500000000000000000e-01,8.125000000000000000e-01,2.255625000000000000e+02,-8.837500000000000000e+01,1.788750000000000000e+02,-1.250000000000000000e-01,1.562500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.255625000000000000e+02,-8.837500000000000000e+01,1.788750000000000000e+02,-6.875000000000000000e-01,2.125000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,2.255625000000000000e+02,-8.837500000000000000e+01,1.788750000000000000e+02,-1.312500000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.346250000000000000e+02,-7.475000000000000000e+01,1.931250000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.255625000000000000e+02,-8.837500000000000000e+01,1.788750000000000000e+02,-1.750000000000000000e+00,2.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.937500000000000000e+01,-1.937500000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-01,6.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,2.255000000000000000e+02,-8.831250000000000000e+01,1.788750000000000000e+02,-2.562500000000000000e+00,2.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.943750000000000000e+01,-2.562500000000000000e+00,-8.125000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.255000000000000000e+02,-8.831250000000000000e+01,1.788750000000000000e+02,-2.562500000000000000e+00,2.375000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.943750000000000000e+01,-2.562500000000000000e+00,-8.125000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.255000000000000000e+02,-8.831250000000000000e+01,1.788750000000000000e+02,-3.250000000000000000e+00,2.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.943750000000000000e+01,-2.750000000000000000e+00,-1.437500000000000000e+00,-5.000000000000000000e-01,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.254375000000000000e+02,-8.831250000000000000e+01,1.788750000000000000e+02,-3.375000000000000000e+00,2.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.943750000000000000e+01,-2.375000000000000000e+00,-1.187500000000000000e+00,-7.500000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.254375000000000000e+02,-8.831250000000000000e+01,1.788750000000000000e+02,-3.125000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.950000000000000000e+01,-1.687500000000000000e+00,-6.250000000000000000e-01,-1.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.253750000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-2.437500000000000000e+00,1.687500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.345625000000000000e+02,-7.475000000000000000e+01,1.956250000000000000e+01,-1.687500000000000000e+00,-6.250000000000000000e-01,-1.062500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.253750000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.687500000000000000e+00,1.437500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.962500000000000000e+01,-1.687500000000000000e+00,-1.875000000000000000e-01,-1.250000000000000000e+00,6.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.253750000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.687500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.962500000000000000e+01,-1.687500000000000000e+00,-1.875000000000000000e-01,-1.250000000000000000e+00,8.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.253750000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.687500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.250000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.962500000000000000e+01,-1.812500000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.253750000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-2.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.968750000000000000e+01,-1.687500000000000000e+00,-4.375000000000000000e-01,-1.062500000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,2.253125000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.687500000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.975000000000000000e+01,-1.687500000000000000e+00,-4.375000000000000000e-01,-1.062500000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,2.253125000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.812500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,1.875000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.981250000000000000e+01,-1.687500000000000000e+00,-5.625000000000000000e-01,-1.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,3.750000000000000000e-01,2.253125000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-1.875000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.981250000000000000e+01,-1.625000000000000000e+00,-8.125000000000000000e-01,-1.312500000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,5.000000000000000000e-01,2.252500000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-2.062500000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,4.375000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.987500000000000000e+01,-2.125000000000000000e+00,-9.375000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,6.875000000000000000e-01,2.252500000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-2.375000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.468750000000000000e+01,1.987500000000000000e+01,-1.875000000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-01,2.252500000000000000e+02,-8.825000000000000000e+01,1.788750000000000000e+02,-2.375000000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-1.875000000000000000e+00,-1.875000000000000000e+00,-5.000000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01,2.252500000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.750000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.345000000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-1.812500000000000000e+00,-1.437500000000000000e+00,-3.125000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.875000000000000000e+00,1.500000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.125000000000000000e-01,1.875000000000000000e-01,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-1.812500000000000000e+00,-1.437500000000000000e+00,-3.125000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.250000000000000000e+00,1.187500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-8.125000000000000000e-01,-5.625000000000000000e-01,-2.500000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-5.625000000000000000e-01,8.750000000000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,3.125000000000000000e-01,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-2.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-01,5.625000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.500000000000000000e-01,-1.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-8.125000000000000000e-01,-1.187500000000000000e+00,-2.500000000000000000e-01,1.062500000000000000e+00,5.625000000000000000e-01,5.000000000000000000e-01,2.251875000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-6.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.344375000000000000e+02,-7.462500000000000000e+01,1.987500000000000000e+01,-1.937500000000000000e+00,-3.812500000000000000e+00,-6.250000000000000000e-02,8.750000000000000000e-01,6.875000000000000000e-01,5.000000000000000000e-01,2.251250000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-1.375000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.344375000000000000e+02,-7.456250000000000000e+01,1.987500000000000000e+01,-2.625000000000000000e+00,-5.437500000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,2.251250000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.187500000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.344375000000000000e+02,-7.450000000000000000e+01,1.981250000000000000e+01,-2.625000000000000000e+00,-5.437500000000000000e+00,-6.250000000000000000e-02,6.875000000000000000e-01,6.875000000000000000e-01,4.375000000000000000e-01,2.251250000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.125000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,5.625000000000000000e-01,1.000000000000000000e+00
2.343750000000000000e+02,-7.450000000000000000e+01,1.981250000000000000e+01,-2.750000000000000000e+00,-5.437500000000000000e+00,-6.250000000000000000e-02,5.625000000000000000e-01,7.500000000000000000e-01,1.000000000000000000e+00,2.251250000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.125000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,5.625000000000000000e-01,1.000000000000000000e+00
2.343750000000000000e+02,-7.450000000000000000e+01,1.981250000000000000e+01,-3.312500000000000000e+00,-4.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e+00,1.062500000000000000e+00,2.250625000000000000e+02,-8.818750000000000000e+01,1.788750000000000000e+02,-2.125000000000000000e+00,1.062500000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,1.000000000000000000e+00
2.343750000000000000e+02,-7.443750000000000000e+01,1.975000000000000000e+01,-3.687500000000000000e+00,-4.062500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,1.125000000000000000e+00,1.312500000000000000e+00,2.250625000000000000e+02,-8.812500000000000000e+01,1.788750000000000000e+02,-2.500000000000000000e+00,1.625000000000000000e+00,0.000000000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.343125000000000000e+02,-7.437500000000000000e+01,1.975000000000000000e+01,-2.875000000000000000e+00,-3.437500000000000000e+00,-1.875000000000000000e+00,1.250000000000000000e-01,1.062500000000000000e+00,1.125000000000000000e+00,2.250625000000000000e+02,-8.812500000000000000e+01,1.788750000000000000e+02,-2.625000000000000000e+00,1.937500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,1.000000000000000000e+00
2.343125000000000000e+02,-7.431250000000000000e+01,1.981250000000000000e+01,-2.875000000000000000e+00,-3.437500000000000000e+00,-1.875000000000000000e+00,1.250000000000000000e-01,1.062500000000000000e+00,1.125000000000000000e+00,2.250000000000000000e+02,-8.812500000000000000e+01,1.788750000000000000e+02,-2.125000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-7.500000000000000000e-01,-2.500000000000000000e-01,1.312500000000000000e+00,1.000000000000000000e+00
2.343125000000000000e+02,-7.431250000000000000e+01,1.981250000000000000e+01,-3.125000000000000000e+00,-4.250000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+02,-8.812500000000000000e+01,1.788750000000000000e+02,-2.125000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-1.187500000000000000e+00,-6.250000000000000000e-01,1.250000000000000000e+00,1.000000000000000000e+00
2.343125000000000000e+02,-7.431250000000000000e+01,1.981250000000000000e+01,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,2.250000000000000000e+02,-8.812500000000000000e+01,1.788750000000000000e+02,-2.312500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-1.062500000000000000e+00,-6.250000000000000000e-01,1.437500000000000000e+00,1.000000000000000000e+00
2.343125000000000000e+02,-7.425000000000000000e+01,1.981250000000000000e+01,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.249375000000000000e+02,-8.806250000000000000e+01,1.788750000000000000e+02,-3.812500000000000000e+00,3.937500000000000000e+00,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.342500000000000000e+02,-7.412500000000000000e+01,1.981250000000000000e+01,-5.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.249375000000000000e+02,-8.806250000000000000e+01,1.788750000000000000e+02,-5.375000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-9.375000000000000000e-01,1.062500000000000000e+00,1.000000000000000000e+00
2.341875000000000000e+02,-7.406250000000000000e+01,1.975000000000000000e+01,-6.062500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,8.125000000000000000e-01,2.248750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00
2.341250000000000000e+02,-7.406250000000000000e+01,1.968750000000000000e+01,-5.812500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,8.125000000000000000e-01,2.248125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.687500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.340625000000000000e+02,-7.400000000000000000e+01,1.968750000000000000e+01,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.246875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.340625000000000000e+02,-7.400000000000000000e+01,1.968750000000000000e+01,-5.500000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,1.062500000000000000e+00,-6.250000000000000000e-02,2.246875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.250000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
2.340625000000000000e+02,-7.400000000000000000e+01,1.975000000000000000e+01,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,1.375000000000000000e+00,-6.250000000000000000e-02,2.246250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
